time,layout,data
2025/08/01 14:33:03.740447116,"{'dim': [], 'data_offset': 0}",[-0.015304393135011196]
2025/08/01 14:33:03.741461325,"{'dim': [], 'data_offset': 0}",[-0.005666947923600674]
2025/08/01 14:33:03.742514987,"{'dim': [], 'data_offset': 0}",[0.0042658704333007336]
2025/08/01 14:33:03.743488399,"{'dim': [], 'data_offset': 0}",[0.01425381563603878]
2025/08/01 14:33:03.744532533,"{'dim': [], 'data_offset': 0}",[0.02453024499118328]
2025/08/01 14:33:03.745659292,"{'dim': [], 'data_offset': 0}",[0.034863684326410294]
2025/08/01 14:33:03.746495407,"{'dim': [], 'data_offset': 0}",[0.044758863747119904]
2025/08/01 14:33:03.747480270,"{'dim': [], 'data_offset': 0}",[0.05474558472633362]
2025/08/01 14:33:03.748488327,"{'dim': [], 'data_offset': 0}",[0.0649254322052002]
2025/08/01 14:33:03.749502274,"{'dim': [], 'data_offset': 0}",[0.07518067955970764]
2025/08/01 14:33:03.750580372,"{'dim': [], 'data_offset': 0}",[0.08571887761354446]
2025/08/01 14:33:03.751619287,"{'dim': [], 'data_offset': 0}",[0.09635626524686813]
2025/08/01 14:33:03.752484626,"{'dim': [], 'data_offset': 0}",[0.10642864555120468]
2025/08/01 14:33:03.753486311,"{'dim': [], 'data_offset': 0}",[0.11654393374919891]
2025/08/01 14:33:03.754487465,"{'dim': [], 'data_offset': 0}",[0.12697042524814606]
2025/08/01 14:33:03.755484661,"{'dim': [], 'data_offset': 0}",[0.1373533457517624]
2025/08/01 14:33:03.756588748,"{'dim': [], 'data_offset': 0}",[0.1479996293783188]
2025/08/01 14:33:03.757621901,"{'dim': [], 'data_offset': 0}",[0.15883105993270874]
2025/08/01 14:33:03.758483494,"{'dim': [], 'data_offset': 0}",[0.16892504692077637]
2025/08/01 14:33:03.759508893,"{'dim': [], 'data_offset': 0}",[0.17914798855781555]
2025/08/01 14:33:03.760486733,"{'dim': [], 'data_offset': 0}",[0.1896030455827713]
2025/08/01 14:33:03.761482226,"{'dim': [], 'data_offset': 0}",[0.20010295510292053]
2025/08/01 14:33:03.762571966,"{'dim': [], 'data_offset': 0}",[0.21070116758346558]
2025/08/01 14:33:03.763562310,"{'dim': [], 'data_offset': 0}",[0.22153489291667938]
2025/08/01 14:33:03.764511606,"{'dim': [], 'data_offset': 0}",[0.23173895478248596]
2025/08/01 14:33:03.765489857,"{'dim': [], 'data_offset': 0}",[0.2419266253709793]
2025/08/01 14:33:03.766491161,"{'dim': [], 'data_offset': 0}",[0.2521558105945587]
2025/08/01 14:33:03.767489390,"{'dim': [], 'data_offset': 0}",[0.2625836133956909]
2025/08/01 14:33:03.768582455,"{'dim': [], 'data_offset': 0}",[0.273168683052063]
2025/08/01 14:33:03.769615329,"{'dim': [], 'data_offset': 0}",[0.2839239835739136]
2025/08/01 14:33:03.770512628,"{'dim': [], 'data_offset': 0}",[0.29392364621162415]
2025/08/01 14:33:03.771476201,"{'dim': [], 'data_offset': 0}",[0.30351749062538147]
2025/08/01 14:33:03.772481633,"{'dim': [], 'data_offset': 0}",[0.3143218457698822]
2025/08/01 14:33:03.773485402,"{'dim': [], 'data_offset': 0}",[0.3241173326969147]
2025/08/01 14:33:03.774572166,"{'dim': [], 'data_offset': 0}",[0.33469852805137634]
2025/08/01 14:33:03.775531141,"{'dim': [], 'data_offset': 0}",[0.34453830122947693]
2025/08/01 14:33:03.776484776,"{'dim': [], 'data_offset': 0}",[0.35443824529647827]
2025/08/01 14:33:03.777486250,"{'dim': [], 'data_offset': 0}",[0.3644848167896271]
2025/08/01 14:33:03.778504386,"{'dim': [], 'data_offset': 0}",[0.37421464920043945]
2025/08/01 14:33:03.779506872,"{'dim': [], 'data_offset': 0}",[0.38433799147605896]
2025/08/01 14:33:03.780462410,"{'dim': [], 'data_offset': 0}",[0.3938421607017517]
2025/08/01 14:33:03.781673407,"{'dim': [], 'data_offset': 0}",[0.4039433002471924]
2025/08/01 14:33:03.782493061,"{'dim': [], 'data_offset': 0}",[0.41357967257499695]
2025/08/01 14:33:03.783489686,"{'dim': [], 'data_offset': 0}",[0.42283278703689575]
2025/08/01 14:33:03.784500578,"{'dim': [], 'data_offset': 0}",[0.4322041869163513]
2025/08/01 14:33:03.785478619,"{'dim': [], 'data_offset': 0}",[0.4418092966079712]
2025/08/01 14:33:03.786569711,"{'dim': [], 'data_offset': 0}",[0.4513194262981415]
2025/08/01 14:33:03.787679228,"{'dim': [], 'data_offset': 0}",[0.4609505534172058]
2025/08/01 14:33:03.788496087,"{'dim': [], 'data_offset': 0}",[0.46954870223999023]
2025/08/01 14:33:03.789514052,"{'dim': [], 'data_offset': 0}",[0.47851336002349854]
2025/08/01 14:33:03.790488365,"{'dim': [], 'data_offset': 0}",[0.4873259961605072]
2025/08/01 14:33:03.791487415,"{'dim': [], 'data_offset': 0}",[0.49615076184272766]
2025/08/01 14:33:03.792605568,"{'dim': [], 'data_offset': 0}",[0.5050501227378845]
2025/08/01 14:33:03.793680600,"{'dim': [], 'data_offset': 0}",[0.5140631198883057]
2025/08/01 14:33:03.794492980,"{'dim': [], 'data_offset': 0}",[0.5222694873809814]
2025/08/01 14:33:03.795490558,"{'dim': [], 'data_offset': 0}",[0.5303612947463989]
2025/08/01 14:33:03.796478737,"{'dim': [], 'data_offset': 0}",[0.5382407307624817]
2025/08/01 14:33:03.797487656,"{'dim': [], 'data_offset': 0}",[0.5472894310951233]
2025/08/01 14:33:03.798481576,"{'dim': [], 'data_offset': 0}",[0.554777979850769]
2025/08/01 14:33:03.799683385,"{'dim': [], 'data_offset': 0}",[0.5628161430358887]
2025/08/01 14:33:03.800488692,"{'dim': [], 'data_offset': 0}",[0.5706959962844849]
2025/08/01 14:33:03.801491138,"{'dim': [], 'data_offset': 0}",[0.5779060125350952]
2025/08/01 14:33:03.802487163,"{'dim': [], 'data_offset': 0}",[0.585809051990509]
2025/08/01 14:33:03.803484269,"{'dim': [], 'data_offset': 0}",[0.5925893187522888]
2025/08/01 14:33:03.804583045,"{'dim': [], 'data_offset': 0}",[0.6004605293273926]
2025/08/01 14:33:03.805687122,"{'dim': [], 'data_offset': 0}",[0.6077800393104553]
2025/08/01 14:33:03.806503089,"{'dim': [], 'data_offset': 0}",[0.6120606660842896]
2025/08/01 14:33:03.807495787,"{'dim': [], 'data_offset': 0}",[0.6220772862434387]
2025/08/01 14:33:03.808488154,"{'dim': [], 'data_offset': 0}",[0.6277821660041809]
2025/08/01 14:33:03.809485772,"{'dim': [], 'data_offset': 0}",[0.6341325640678406]
2025/08/01 14:33:03.810581332,"{'dim': [], 'data_offset': 0}",[0.6401987671852112]
2025/08/01 14:33:03.811688775,"{'dim': [], 'data_offset': 0}",[0.6466855406761169]
2025/08/01 14:33:03.812510222,"{'dim': [], 'data_offset': 0}",[0.652413010597229]
2025/08/01 14:33:03.813494044,"{'dim': [], 'data_offset': 0}",[0.6578227877616882]
2025/08/01 14:33:03.814490969,"{'dim': [], 'data_offset': 0}",[0.6640772223472595]
2025/08/01 14:33:03.815489598,"{'dim': [], 'data_offset': 0}",[0.6687284111976624]
2025/08/01 14:33:03.816584287,"{'dim': [], 'data_offset': 0}",[0.6746619343757629]
2025/08/01 14:33:03.817690798,"{'dim': [], 'data_offset': 0}",[0.6796334385871887]
2025/08/01 14:33:03.818486948,"{'dim': [], 'data_offset': 0}",[0.6845114231109619]
2025/08/01 14:33:03.819486559,"{'dim': [], 'data_offset': 0}",[0.6890549063682556]
2025/08/01 14:33:03.820521597,"{'dim': [], 'data_offset': 0}",[0.6936034560203552]
2025/08/01 14:33:03.821480421,"{'dim': [], 'data_offset': 0}",[0.6978021860122681]
2025/08/01 14:33:03.822589868,"{'dim': [], 'data_offset': 0}",[0.7024587392807007]
2025/08/01 14:33:03.823691189,"{'dim': [], 'data_offset': 0}",[0.7066035866737366]
2025/08/01 14:33:03.824510993,"{'dim': [], 'data_offset': 0}",[0.7098827958106995]
2025/08/01 14:33:03.825522156,"{'dim': [], 'data_offset': 0}",[0.7135152816772461]
2025/08/01 14:33:03.826488885,"{'dim': [], 'data_offset': 0}",[0.7169169783592224]
2025/08/01 14:33:03.827506580,"{'dim': [], 'data_offset': 0}",[0.7202916145324707]
2025/08/01 14:33:03.828606098,"{'dim': [], 'data_offset': 0}",[0.7230809330940247]
2025/08/01 14:33:03.829651134,"{'dim': [], 'data_offset': 0}",[0.7261459827423096]
2025/08/01 14:33:03.830503479,"{'dim': [], 'data_offset': 0}",[0.7286274433135986]
2025/08/01 14:33:03.831504823,"{'dim': [], 'data_offset': 0}",[0.7309181690216064]
2025/08/01 14:33:03.832482954,"{'dim': [], 'data_offset': 0}",[0.7331045866012573]
2025/08/01 14:33:03.833505267,"{'dim': [], 'data_offset': 0}",[0.7350814938545227]
2025/08/01 14:33:03.834585138,"{'dim': [], 'data_offset': 0}",[0.736919105052948]
2025/08/01 14:33:03.835489982,"{'dim': [], 'data_offset': 0}",[0.7384729385375977]
2025/08/01 14:33:03.836507727,"{'dim': [], 'data_offset': 0}",[0.7397576570510864]
2025/08/01 14:33:03.837506726,"{'dim': [], 'data_offset': 0}",[0.7410675883293152]
2025/08/01 14:33:03.838496108,"{'dim': [], 'data_offset': 0}",[0.741632342338562]
2025/08/01 14:33:03.839481613,"{'dim': [], 'data_offset': 0}",[0.7426888942718506]
2025/08/01 14:33:03.840589406,"{'dim': [], 'data_offset': 0}",[0.7428494095802307]
2025/08/01 14:33:03.841634382,"{'dim': [], 'data_offset': 0}",[0.7431020736694336]
2025/08/01 14:33:03.842482049,"{'dim': [], 'data_offset': 0}",[0.7435086965560913]
2025/08/01 14:33:03.843499683,"{'dim': [], 'data_offset': 0}",[0.7434996366500854]
2025/08/01 14:33:03.844486610,"{'dim': [], 'data_offset': 0}",[0.7425775527954102]
2025/08/01 14:33:03.845490209,"{'dim': [], 'data_offset': 0}",[0.7419654726982117]
2025/08/01 14:33:03.846594205,"{'dim': [], 'data_offset': 0}",[0.7404548525810242]
2025/08/01 14:33:03.847512924,"{'dim': [], 'data_offset': 0}",[0.740394115447998]
2025/08/01 14:33:03.848484333,"{'dim': [], 'data_offset': 0}",[0.7396804690361023]
2025/08/01 14:33:03.849483222,"{'dim': [], 'data_offset': 0}",[0.7372955679893494]
2025/08/01 14:33:03.850481020,"{'dim': [], 'data_offset': 0}",[0.735744059085846]
2025/08/01 14:33:03.851487233,"{'dim': [], 'data_offset': 0}",[0.7339683771133423]
2025/08/01 14:33:03.852627267,"{'dim': [], 'data_offset': 0}",[0.7316702604293823]
2025/08/01 14:33:03.853703261,"{'dim': [], 'data_offset': 0}",[0.7288102507591248]
2025/08/01 14:33:03.854485655,"{'dim': [], 'data_offset': 0}",[0.7264657616615295]
2025/08/01 14:33:03.855488973,"{'dim': [], 'data_offset': 0}",[0.7237414121627808]
2025/08/01 14:33:03.856488544,"{'dim': [], 'data_offset': 0}",[0.720666229724884]
2025/08/01 14:33:03.857486702,"{'dim': [], 'data_offset': 0}",[0.7173652648925781]
2025/08/01 14:33:03.858598803,"{'dim': [], 'data_offset': 0}",[0.7137144207954407]
2025/08/01 14:33:03.859491724,"{'dim': [], 'data_offset': 0}",[0.710139811038971]
2025/08/01 14:33:03.860502075,"{'dim': [], 'data_offset': 0}",[0.7059465050697327]
2025/08/01 14:33:03.861496056,"{'dim': [], 'data_offset': 0}",[0.7017419338226318]
2025/08/01 14:33:03.862485918,"{'dim': [], 'data_offset': 0}",[0.6976498365402222]
2025/08/01 14:33:03.863471633,"{'dim': [], 'data_offset': 0}",[0.6928462386131287]
2025/08/01 14:33:03.864619662,"{'dim': [], 'data_offset': 0}",[0.687814474105835]
2025/08/01 14:33:03.865611819,"{'dim': [], 'data_offset': 0}",[0.6828913688659668]
2025/08/01 14:33:03.866485725,"{'dim': [], 'data_offset': 0}",[0.6777447462081909]
2025/08/01 14:33:03.867511264,"{'dim': [], 'data_offset': 0}",[0.6718912720680237]
2025/08/01 14:33:03.868489505,"{'dim': [], 'data_offset': 0}",[0.6662979125976562]
2025/08/01 14:33:03.869490508,"{'dim': [], 'data_offset': 0}",[0.6604844927787781]
2025/08/01 14:33:03.870585738,"{'dim': [], 'data_offset': 0}",[0.654130756855011]
2025/08/01 14:33:03.871528032,"{'dim': [], 'data_offset': 0}",[0.6475703716278076]
2025/08/01 14:33:03.872514689,"{'dim': [], 'data_offset': 0}",[0.6411117315292358]
2025/08/01 14:33:03.873506615,"{'dim': [], 'data_offset': 0}",[0.6342820525169373]
2025/08/01 14:33:03.874484546,"{'dim': [], 'data_offset': 0}",[0.62724369764328]
2025/08/01 14:33:03.875524191,"{'dim': [], 'data_offset': 0}",[0.6201294660568237]
2025/08/01 14:33:03.876604042,"{'dim': [], 'data_offset': 0}",[0.6125004887580872]
2025/08/01 14:33:03.877516170,"{'dim': [], 'data_offset': 0}",[0.6049718856811523]
2025/08/01 14:33:03.878504349,"{'dim': [], 'data_offset': 0}",[0.5966627597808838]
2025/08/01 14:33:03.879491757,"{'dim': [], 'data_offset': 0}",[0.588992714881897]
2025/08/01 14:33:03.880506597,"{'dim': [], 'data_offset': 0}",[0.5807048678398132]
2025/08/01 14:33:03.881522097,"{'dim': [], 'data_offset': 0}",[0.5719410181045532]
2025/08/01 14:33:03.882508784,"{'dim': [], 'data_offset': 0}",[0.5633559226989746]
2025/08/01 14:33:03.883618391,"{'dim': [], 'data_offset': 0}",[0.5544263124465942]
2025/08/01 14:33:03.884486445,"{'dim': [], 'data_offset': 0}",[0.5454763174057007]
2025/08/01 14:33:03.885475126,"{'dim': [], 'data_offset': 0}",[0.5360251069068909]
2025/08/01 14:33:03.886441895,"{'dim': [], 'data_offset': 0}",[0.5281180739402771]
2025/08/01 14:33:03.887433161,"{'dim': [], 'data_offset': 0}",[0.5173863768577576]
2025/08/01 14:33:03.888398948,"{'dim': [], 'data_offset': 0}",[0.5074244141578674]
2025/08/01 14:33:03.889521730,"{'dim': [], 'data_offset': 0}",[0.4977455735206604]
2025/08/01 14:33:03.890455758,"{'dim': [], 'data_offset': 0}",[0.48728272318840027]
2025/08/01 14:33:03.891427116,"{'dim': [], 'data_offset': 0}",[0.4768858850002289]
2025/08/01 14:33:03.892429151,"{'dim': [], 'data_offset': 0}",[0.46596693992614746]
2025/08/01 14:33:03.893427520,"{'dim': [], 'data_offset': 0}",[0.4555366337299347]
2025/08/01 14:33:03.894495469,"{'dim': [], 'data_offset': 0}",[0.4443938434123993]
2025/08/01 14:33:03.895522581,"{'dim': [], 'data_offset': 0}",[0.4336062967777252]
2025/08/01 14:33:03.896432845,"{'dim': [], 'data_offset': 0}",[0.4221346378326416]
2025/08/01 14:33:03.897446522,"{'dim': [], 'data_offset': 0}",[0.41040289402008057]
2025/08/01 14:33:03.898431325,"{'dim': [], 'data_offset': 0}",[0.39918893575668335]
2025/08/01 14:33:03.899429874,"{'dim': [], 'data_offset': 0}",[0.38733550906181335]
2025/08/01 14:33:03.900497793,"{'dim': [], 'data_offset': 0}",[0.3756023049354553]
2025/08/01 14:33:03.901526248,"{'dim': [], 'data_offset': 0}",[0.36298879981040955]
2025/08/01 14:33:03.902456589,"{'dim': [], 'data_offset': 0}",[0.3511917293071747]
2025/08/01 14:33:03.903431724,"{'dim': [], 'data_offset': 0}",[0.33884134888648987]
2025/08/01 14:33:03.904451974,"{'dim': [], 'data_offset': 0}",[0.3263258635997772]
2025/08/01 14:33:03.905431847,"{'dim': [], 'data_offset': 0}",[0.31359437108039856]
2025/08/01 14:33:03.906483977,"{'dim': [], 'data_offset': 0}",[0.30087730288505554]
2025/08/01 14:33:03.907528762,"{'dim': [], 'data_offset': 0}",[0.28774479031562805]
2025/08/01 14:33:03.908455737,"{'dim': [], 'data_offset': 0}",[0.2748943865299225]
2025/08/01 14:33:03.909446021,"{'dim': [], 'data_offset': 0}",[0.26168298721313477]
2025/08/01 14:33:03.910449108,"{'dim': [], 'data_offset': 0}",[0.24818992614746094]
2025/08/01 14:33:03.911430976,"{'dim': [], 'data_offset': 0}",[0.23482435941696167]
2025/08/01 14:33:03.912502471,"{'dim': [], 'data_offset': 0}",[0.22147847712039948]
2025/08/01 14:33:03.913532729,"{'dim': [], 'data_offset': 0}",[0.20771640539169312]
2025/08/01 14:33:03.914431862,"{'dim': [], 'data_offset': 0}",[0.19376187026500702]
2025/08/01 14:33:03.915450689,"{'dim': [], 'data_offset': 0}",[0.18011382222175598]
2025/08/01 14:33:03.916425574,"{'dim': [], 'data_offset': 0}",[0.16596852242946625]
2025/08/01 14:33:03.917427749,"{'dim': [], 'data_offset': 0}",[0.15200313925743103]
2025/08/01 14:33:03.918488525,"{'dim': [], 'data_offset': 0}",[0.13775992393493652]
2025/08/01 14:33:03.919534623,"{'dim': [], 'data_offset': 0}",[0.12354666739702225]
2025/08/01 14:33:03.920445938,"{'dim': [], 'data_offset': 0}",[0.10912323743104935]
2025/08/01 14:33:03.921430181,"{'dim': [], 'data_offset': 0}",[0.09473592787981033]
2025/08/01 14:33:03.922443627,"{'dim': [], 'data_offset': 0}",[0.08021719753742218]
2025/08/01 14:33:03.923443148,"{'dim': [], 'data_offset': 0}",[0.06558847427368164]
2025/08/01 14:33:03.924504154,"{'dim': [], 'data_offset': 0}",[0.05088981240987778]
2025/08/01 14:33:03.925536085,"{'dim': [], 'data_offset': 0}",[0.03616072237491608]
2025/08/01 14:33:03.926447090,"{'dim': [], 'data_offset': 0}",[0.02140081487596035]
2025/08/01 14:33:03.927428457,"{'dim': [], 'data_offset': 0}",[0.006564119830727577]
2025/08/01 14:33:03.928428329,"{'dim': [], 'data_offset': 0}",[-0.008337602019309998]
2025/08/01 14:33:03.929428531,"{'dim': [], 'data_offset': 0}",[-0.023302406072616577]
2025/08/01 14:33:03.930389108,"{'dim': [], 'data_offset': 0}",[-0.03832037374377251]
2025/08/01 14:33:03.931538309,"{'dim': [], 'data_offset': 0}",[-0.05334768444299698]
2025/08/01 14:33:03.932454454,"{'dim': [], 'data_offset': 0}",[-0.06841471046209335]
2025/08/01 14:33:03.933426523,"{'dim': [], 'data_offset': 0}",[-0.0835656151175499]
2025/08/01 14:33:03.934444278,"{'dim': [], 'data_offset': 0}",[-0.0987236350774765]
2025/08/01 14:33:03.935452545,"{'dim': [], 'data_offset': 0}",[-0.11384474486112595]
2025/08/01 14:33:03.936495878,"{'dim': [], 'data_offset': 0}",[-0.12905484437942505]
2025/08/01 14:33:03.937540884,"{'dim': [], 'data_offset': 0}",[-0.14429880678653717]
2025/08/01 14:33:03.938431932,"{'dim': [], 'data_offset': 0}",[-0.159450963139534]
2025/08/01 14:33:03.939443004,"{'dim': [], 'data_offset': 0}",[-0.17468245327472687]
2025/08/01 14:33:03.940429070,"{'dim': [], 'data_offset': 0}",[-0.19003963470458984]
2025/08/01 14:33:03.941444129,"{'dim': [], 'data_offset': 0}",[-0.20506668090820312]
2025/08/01 14:33:03.942514513,"{'dim': [], 'data_offset': 0}",[-0.22043877840042114]
2025/08/01 14:33:03.943543519,"{'dim': [], 'data_offset': 0}",[-0.23554083704948425]
2025/08/01 14:33:03.944437101,"{'dim': [], 'data_offset': 0}",[-0.25078681111335754]
2025/08/01 14:33:03.945427725,"{'dim': [], 'data_offset': 0}",[-0.26596567034721375]
2025/08/01 14:33:03.946432716,"{'dim': [], 'data_offset': 0}",[-0.28104928135871887]
2025/08/01 14:33:03.947427859,"{'dim': [], 'data_offset': 0}",[-0.2964497208595276]
2025/08/01 14:33:03.948518249,"{'dim': [], 'data_offset': 0}",[-0.31060606241226196]
2025/08/01 14:33:03.949546304,"{'dim': [], 'data_offset': 0}",[-0.32693764567375183]
2025/08/01 14:33:03.950435428,"{'dim': [], 'data_offset': 0}",[-0.34171614050865173]
2025/08/01 14:33:03.951444587,"{'dim': [], 'data_offset': 0}",[-0.3561601936817169]
2025/08/01 14:33:03.952429159,"{'dim': [], 'data_offset': 0}",[-0.37131455540657043]
2025/08/01 14:33:03.953434982,"{'dim': [], 'data_offset': 0}",[-0.38617873191833496]
2025/08/01 14:33:03.954503301,"{'dim': [], 'data_offset': 0}",[-0.40087607502937317]
2025/08/01 14:33:03.955548528,"{'dim': [], 'data_offset': 0}",[-0.4155912399291992]
2025/08/01 14:33:03.956457759,"{'dim': [], 'data_offset': 0}",[-0.43024536967277527]
2025/08/01 14:33:03.957455166,"{'dim': [], 'data_offset': 0}",[-0.44462379813194275]
2025/08/01 14:33:03.958428798,"{'dim': [], 'data_offset': 0}",[-0.45934489369392395]
2025/08/01 14:33:03.959435473,"{'dim': [], 'data_offset': 0}",[-0.47364240884780884]
2025/08/01 14:33:03.960505555,"{'dim': [], 'data_offset': 0}",[-0.488312691450119]
2025/08/01 14:33:03.961550351,"{'dim': [], 'data_offset': 0}",[-0.5024335384368896]
2025/08/01 14:33:03.962433434,"{'dim': [], 'data_offset': 0}",[-0.5164474844932556]
2025/08/01 14:33:03.963432724,"{'dim': [], 'data_offset': 0}",[-0.5304784774780273]
2025/08/01 14:33:03.964428838,"{'dim': [], 'data_offset': 0}",[-0.5446670055389404]
2025/08/01 14:33:03.965451462,"{'dim': [], 'data_offset': 0}",[-0.5579701662063599]
2025/08/01 14:33:03.966520293,"{'dim': [], 'data_offset': 0}",[-0.5718138217926025]
2025/08/01 14:33:03.967553176,"{'dim': [], 'data_offset': 0}",[-0.5852633714675903]
2025/08/01 14:33:03.968433373,"{'dim': [], 'data_offset': 0}",[-0.599292516708374]
2025/08/01 14:33:03.969432874,"{'dim': [], 'data_offset': 0}",[-0.6126384139060974]
2025/08/01 14:33:03.970443696,"{'dim': [], 'data_offset': 0}",[-0.6254104375839233]
2025/08/01 14:33:03.971454117,"{'dim': [], 'data_offset': 0}",[-0.6387810707092285]
2025/08/01 14:33:03.972510594,"{'dim': [], 'data_offset': 0}",[-0.6509419679641724]
2025/08/01 14:33:03.973545622,"{'dim': [], 'data_offset': 0}",[-0.6648203134536743]
2025/08/01 14:33:03.974430778,"{'dim': [], 'data_offset': 0}",[-0.6768190860748291]
2025/08/01 14:33:03.975427965,"{'dim': [], 'data_offset': 0}",[-0.6897975206375122]
