time,layout,data
2025/08/01 14:33:03.737479452,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.738520230,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.739551370,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.740445844,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.741458970,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.742509937,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.743483369,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.744531421,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.745654503,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.746490087,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.747477324,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.748483057,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.749497135,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.750574070,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.751617223,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.752481430,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.753483626,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.754482305,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.755481766,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.756582847,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.757619837,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.758480889,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.759503763,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.760481553,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.761479090,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.762566826,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.763556669,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.764506657,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:33:03.765484798,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:33:03.766485932,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.767484270,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.768577296,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.769610329,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.770507779,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.771473577,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.772478678,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.773482717,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.774567147,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.775525510,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.776481580,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.777481151,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.778499156,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.779501692,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.780444938,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.781668438,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.782489995,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.783484757,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.784495399,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.785475723,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.786567106,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.787674018,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.788490857,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.789508852,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.790483486,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.791482306,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.792600629,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.793675651,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.794488041,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.795485197,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.796473638,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.797482746,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.798478871,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.799678366,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.800483643,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.801485628,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.802482274,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.803481644,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.804577936,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.805682032,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.806500063,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.807492771,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.808482824,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.809483117,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.810578707,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.811683735,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.812505273,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.813488984,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.814485720,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.815484529,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.816581733,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.817685689,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.818481719,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.819481480,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.820516637,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.821475141,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.822584768,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.823686069,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.824505844,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.825517327,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.826483856,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.827501350,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.828600828,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.829649090,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:33:03.830498470,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:33:03.831499453,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.832479738,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.833500017,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.834582183,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.835483961,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.836502307,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.837501487,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.838491179,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.839478567,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.840586721,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.841629373,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.842478983,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.843494674,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.844481431,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.845485209,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.846591540,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.847507645,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.848481768,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.849480677,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.850478355,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.851482063,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.852587152,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:33:03.853698311,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:33:03.854482940,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:33:03.855483793,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:33:03.856483464,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:33:03.857484137,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:33:03.858593924,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.859489150,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.860496836,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.861492910,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.862483334,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.863468668,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.864614593,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.865606669,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.866483120,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.867506235,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.868484546,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.869485429,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.870580879,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.871522842,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.872509719,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.873501455,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.874482001,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.875519442,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.876598943,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.877510890,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.878499139,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.879486898,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.880501637,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.881517408,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.882506189,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.883613511,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.884483380,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.885470097,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.886439300,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.887430105,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.888397676,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.889516650,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.890450598,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.891424501,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.892426526,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.893424985,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.894493074,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.895517532,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.896427525,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.897441342,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.898426065,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.899424775,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.900495378,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.901521048,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.902451509,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.903426424,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.904446874,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.905426598,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.906481963,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.907523613,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.908450798,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.909440891,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.910444029,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.911428381,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.912500097,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.913527409,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.914426542,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.915445760,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.916422909,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.917422419,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.918486491,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.919529513,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.920440769,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.921425091,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.922438538,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.923437918,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.924501789,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.925531036,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.926441760,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.927423468,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.928423429,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.929423451,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.930387716,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.931533090,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.932449405,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.933421594,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.934439229,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.935447596,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.936493814,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.937535564,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.938426722,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.939438025,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.940424201,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.941438890,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.942512088,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.943536616,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.944434466,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.945425090,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.946427587,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.947425314,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.948515765,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.949541525,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.950430338,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.951439287,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.952426494,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.953429852,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.954501228,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.955543689,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.956452630,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.957450027,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.958425502,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.959430353,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.960503511,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.961545542,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.962428254,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.963427374,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.964423649,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:03.965446493,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
