time,layout,data
2025/08/01 14:33:16.977487641,"{'dim': [], 'data_offset': 0}",[0.0013023812789469957]
2025/08/01 14:33:16.978478867,"{'dim': [], 'data_offset': 0}",[0.0013008177047595382]
2025/08/01 14:33:16.979518232,"{'dim': [], 'data_offset': 0}",[0.001300152624025941]
2025/08/01 14:33:16.980513946,"{'dim': [], 'data_offset': 0}",[0.0013203469570726156]
2025/08/01 14:33:16.981512955,"{'dim': [], 'data_offset': 0}",[0.0013017978053539991]
2025/08/01 14:33:16.982490735,"{'dim': [], 'data_offset': 0}",[0.001317570568062365]
2025/08/01 14:33:16.983495265,"{'dim': [], 'data_offset': 0}",[0.0013175522908568382]
2025/08/01 14:33:16.984495938,"{'dim': [], 'data_offset': 0}",[0.0013205668656155467]
2025/08/01 14:33:16.985489438,"{'dim': [], 'data_offset': 0}",[0.0013307258486747742]
2025/08/01 14:33:16.986486073,"{'dim': [], 'data_offset': 0}",[0.0013264192966744304]
2025/08/01 14:33:16.987498328,"{'dim': [], 'data_offset': 0}",[0.0013337831478565931]
2025/08/01 14:33:16.988501856,"{'dim': [], 'data_offset': 0}",[0.001346411183476448]
2025/08/01 14:33:16.989474466,"{'dim': [], 'data_offset': 0}",[0.001371760736219585]
2025/08/01 14:33:16.990482203,"{'dim': [], 'data_offset': 0}",[0.0013600627426058054]
2025/08/01 14:33:16.991528481,"{'dim': [], 'data_offset': 0}",[0.0013626799918711185]
2025/08/01 14:33:16.992505309,"{'dim': [], 'data_offset': 0}",[0.001365899108350277]
2025/08/01 14:33:16.993489621,"{'dim': [], 'data_offset': 0}",[0.0013249946059659123]
2025/08/01 14:33:16.994486357,"{'dim': [], 'data_offset': 0}",[0.001307746977545321]
2025/08/01 14:33:16.995504553,"{'dim': [], 'data_offset': 0}",[0.001286359503865242]
2025/08/01 14:33:16.996507440,"{'dim': [], 'data_offset': 0}",[0.0012527351500466466]
2025/08/01 14:33:16.997589415,"{'dim': [], 'data_offset': 0}",[0.001219764119014144]
2025/08/01 14:33:16.998490852,"{'dim': [], 'data_offset': 0}",[0.0011898991651833057]
2025/08/01 14:33:16.999519888,"{'dim': [], 'data_offset': 0}",[0.001182776759378612]
2025/08/01 14:33:17.554865,"{'dim': [], 'data_offset': 0}",[0.0011494355276226997]
2025/08/01 14:33:17.1489915,"{'dim': [], 'data_offset': 0}",[0.0011279938044026494]
2025/08/01 14:33:17.2533408,"{'dim': [], 'data_offset': 0}",[0.0010951791191473603]
2025/08/01 14:33:17.3556563,"{'dim': [], 'data_offset': 0}",[0.0010693119838833809]
2025/08/01 14:33:17.4512061,"{'dim': [], 'data_offset': 0}",[0.0010370735544711351]
2025/08/01 14:33:17.5536869,"{'dim': [], 'data_offset': 0}",[0.0010294376406818628]
2025/08/01 14:33:17.6535609,"{'dim': [], 'data_offset': 0}",[0.0010073404991999269]
2025/08/01 14:33:17.7558784,"{'dim': [], 'data_offset': 0}",[0.0009831275092437863]
2025/08/01 14:33:17.8595815,"{'dim': [], 'data_offset': 0}",[0.0009805031586438417]
2025/08/01 14:33:17.9594003,"{'dim': [], 'data_offset': 0}",[0.000971808738540858]
2025/08/01 14:33:17.10537619,"{'dim': [], 'data_offset': 0}",[0.0009490025695413351]
2025/08/01 14:33:17.11540536,"{'dim': [], 'data_offset': 0}",[0.0009378350805491209]
2025/08/01 14:33:17.12541459,"{'dim': [], 'data_offset': 0}",[0.0009243988897651434]
2025/08/01 14:33:17.13550558,"{'dim': [], 'data_offset': 0}",[0.0008966340683400631]
2025/08/01 14:33:17.14544979,"{'dim': [], 'data_offset': 0}",[0.0008693629060871899]
2025/08/01 14:33:17.15597700,"{'dim': [], 'data_offset': 0}",[0.0008309855475090444]
2025/08/01 14:33:17.16541286,"{'dim': [], 'data_offset': 0}",[0.0008064680732786655]
2025/08/01 14:33:17.17545074,"{'dim': [], 'data_offset': 0}",[0.0007710596546530724]
2025/08/01 14:33:17.18548773,"{'dim': [], 'data_offset': 0}",[0.0007176626240834594]
2025/08/01 14:33:17.19585383,"{'dim': [], 'data_offset': 0}",[0.0006647537811659276]
2025/08/01 14:33:17.20548646,"{'dim': [], 'data_offset': 0}",[0.0006479591829702258]
2025/08/01 14:33:17.22723957,"{'dim': [], 'data_offset': 0}",[0.0004781141469720751]
2025/08/01 14:33:17.23037624,"{'dim': [], 'data_offset': 0}",[0.0008543989388272166]
2025/08/01 14:33:17.23523083,"{'dim': [], 'data_offset': 0}",[0.0005403800751082599]
2025/08/01 14:33:17.24485955,"{'dim': [], 'data_offset': 0}",[0.000429206935223192]
2025/08/01 14:33:17.25547883,"{'dim': [], 'data_offset': 0}",[0.0003907076606992632]
2025/08/01 14:33:17.26564475,"{'dim': [], 'data_offset': 0}",[0.0003379438421688974]
2025/08/01 14:33:17.27473757,"{'dim': [], 'data_offset': 0}",[0.0002792766608763486]
2025/08/01 14:33:17.28517711,"{'dim': [], 'data_offset': 0}",[0.0002365927502978593]
2025/08/01 14:33:17.29521650,"{'dim': [], 'data_offset': 0}",[0.0001798248413251713]
2025/08/01 14:33:17.30539155,"{'dim': [], 'data_offset': 0}",[0.00013906303502153605]
2025/08/01 14:33:17.31519099,"{'dim': [], 'data_offset': 0}",[9.832386422203854e-05]
2025/08/01 14:33:17.32488824,"{'dim': [], 'data_offset': 0}",[5.464168862090446e-05]
2025/08/01 14:33:17.33517248,"{'dim': [], 'data_offset': 0}",[2.6770434487843886e-05]
2025/08/01 14:33:17.34521678,"{'dim': [], 'data_offset': 0}",[1.060384965967387e-05]
2025/08/01 14:33:17.35544483,"{'dim': [], 'data_offset': 0}",[-3.065768760279752e-05]
2025/08/01 14:33:17.36481086,"{'dim': [], 'data_offset': 0}",[-6.405908789020032e-05]
2025/08/01 14:33:17.37542502,"{'dim': [], 'data_offset': 0}",[-9.885456529445946e-05]
2025/08/01 14:33:17.38527365,"{'dim': [], 'data_offset': 0}",[-0.00013317818229552358]
2025/08/01 14:33:17.39460542,"{'dim': [], 'data_offset': 0}",[-0.0001642279385123402]
2025/08/01 14:33:17.40524213,"{'dim': [], 'data_offset': 0}",[-0.0002068981557385996]
2025/08/01 14:33:17.41523453,"{'dim': [], 'data_offset': 0}",[-0.00024781053070910275]
2025/08/01 14:33:17.42545676,"{'dim': [], 'data_offset': 0}",[-0.00028084401856176555]
2025/08/01 14:33:17.43547111,"{'dim': [], 'data_offset': 0}",[-0.0003162444045301527]
2025/08/01 14:33:17.44529770,"{'dim': [], 'data_offset': 0}",[-0.0003559890028554946]
2025/08/01 14:33:17.45488414,"{'dim': [], 'data_offset': 0}",[-0.0004055613826494664]
2025/08/01 14:33:17.46530034,"{'dim': [], 'data_offset': 0}",[-0.0004419200122356415]
2025/08/01 14:33:17.47539884,"{'dim': [], 'data_offset': 0}",[-0.0004807643126696348]
2025/08/01 14:33:17.48523404,"{'dim': [], 'data_offset': 0}",[-0.0005145769100636244]
2025/08/01 14:33:17.49535669,"{'dim': [], 'data_offset': 0}",[-0.0005495644290931523]
2025/08/01 14:33:17.50483012,"{'dim': [], 'data_offset': 0}",[-0.000587595219258219]
2025/08/01 14:33:17.51484236,"{'dim': [], 'data_offset': 0}",[-0.0006164810038171709]
2025/08/01 14:33:17.52523712,"{'dim': [], 'data_offset': 0}",[-0.000641525024548173]
2025/08/01 14:33:17.53532009,"{'dim': [], 'data_offset': 0}",[-0.000665714789647609]
2025/08/01 14:33:17.54524987,"{'dim': [], 'data_offset': 0}",[-0.0006873735692352057]
2025/08/01 14:33:17.55565304,"{'dim': [], 'data_offset': 0}",[-0.0007017255411483347]
2025/08/01 14:33:17.56507578,"{'dim': [], 'data_offset': 0}",[-0.0007113921456038952]
2025/08/01 14:33:17.57475069,"{'dim': [], 'data_offset': 0}",[-0.0007266632746905088]
2025/08/01 14:33:17.58513542,"{'dim': [], 'data_offset': 0}",[-0.0007278397097252309]
2025/08/01 14:33:17.59536537,"{'dim': [], 'data_offset': 0}",[-0.0007304493919946253]
2025/08/01 14:33:17.60505761,"{'dim': [], 'data_offset': 0}",[-0.0007268089684657753]
2025/08/01 14:33:17.61567899,"{'dim': [], 'data_offset': 0}",[-0.0007254686788655818]
2025/08/01 14:33:17.62537684,"{'dim': [], 'data_offset': 0}",[-0.0007256086682900786]
2025/08/01 14:33:17.63474698,"{'dim': [], 'data_offset': 0}",[-0.0007137397769838572]
2025/08/01 14:33:17.64511779,"{'dim': [], 'data_offset': 0}",[-0.0007007689564488828]
2025/08/01 14:33:17.65520467,"{'dim': [], 'data_offset': 0}",[-0.0006912689423188567]
2025/08/01 14:33:17.66531659,"{'dim': [], 'data_offset': 0}",[-0.0006805220618844032]
2025/08/01 14:33:17.67532913,"{'dim': [], 'data_offset': 0}",[-0.0006739326054230332]
2025/08/01 14:33:17.68496377,"{'dim': [], 'data_offset': 0}",[-0.0006617135368287563]
2025/08/01 14:33:17.69460772,"{'dim': [], 'data_offset': 0}",[-0.0006441955338232219]
2025/08/01 14:33:17.70509214,"{'dim': [], 'data_offset': 0}",[-0.0006315003847703338]
2025/08/01 14:33:17.71518553,"{'dim': [], 'data_offset': 0}",[-0.0006217533955350518]
2025/08/01 14:33:17.72516922,"{'dim': [], 'data_offset': 0}",[-0.0006148673710413277]
2025/08/01 14:33:17.73566296,"{'dim': [], 'data_offset': 0}",[-0.000597046164330095]
2025/08/01 14:33:17.74508309,"{'dim': [], 'data_offset': 0}",[-0.0005884755519218743]
2025/08/01 14:33:17.75457445,"{'dim': [], 'data_offset': 0}",[-0.0005724482471123338]
2025/08/01 14:33:17.76511849,"{'dim': [], 'data_offset': 0}",[-0.0005613351240754128]
2025/08/01 14:33:17.77515517,"{'dim': [], 'data_offset': 0}",[-0.0005548089393414557]
2025/08/01 14:33:17.78519586,"{'dim': [], 'data_offset': 0}",[-0.0005420546513050795]
2025/08/01 14:33:17.79518917,"{'dim': [], 'data_offset': 0}",[-0.0005333793815225363]
2025/08/01 14:33:17.80626820,"{'dim': [], 'data_offset': 0}",[-0.000518874847330153]
2025/08/01 14:33:17.81541512,"{'dim': [], 'data_offset': 0}",[-0.0005092049832455814]
2025/08/01 14:33:17.82514634,"{'dim': [], 'data_offset': 0}",[-0.0005028309533372521]
2025/08/01 14:33:17.83511269,"{'dim': [], 'data_offset': 0}",[-0.0004903617664240301]
2025/08/01 14:33:17.84520488,"{'dim': [], 'data_offset': 0}",[-0.000485618831589818]
2025/08/01 14:33:17.85589368,"{'dim': [], 'data_offset': 0}",[-0.0004753714893013239]
2025/08/01 14:33:17.86616270,"{'dim': [], 'data_offset': 0}",[-0.0004659252299461514]
2025/08/01 14:33:17.87542754,"{'dim': [], 'data_offset': 0}",[-0.00045548766502179205]
2025/08/01 14:33:17.88523159,"{'dim': [], 'data_offset': 0}",[-0.00044789983076043427]
2025/08/01 14:33:17.89514675,"{'dim': [], 'data_offset': 0}",[-0.00043884513434022665]
2025/08/01 14:33:17.90513134,"{'dim': [], 'data_offset': 0}",[-0.0004296855186112225]
2025/08/01 14:33:17.91514638,"{'dim': [], 'data_offset': 0}",[-0.0004234536609146744]
2025/08/01 14:33:17.92583599,"{'dim': [], 'data_offset': 0}",[-0.00041610936750657856]
2025/08/01 14:33:17.93552513,"{'dim': [], 'data_offset': 0}",[-0.00040931112016551197]
2025/08/01 14:33:17.94515034,"{'dim': [], 'data_offset': 0}",[-0.00040150678250938654]
2025/08/01 14:33:17.95511479,"{'dim': [], 'data_offset': 0}",[-0.00039220936014316976]
2025/08/01 14:33:17.96506281,"{'dim': [], 'data_offset': 0}",[-0.0003866173792630434]
2025/08/01 14:33:17.97517453,"{'dim': [], 'data_offset': 0}",[-0.00037653124309144914]
2025/08/01 14:33:17.98617623,"{'dim': [], 'data_offset': 0}",[-0.0003685942501761019]
2025/08/01 14:33:17.99549627,"{'dim': [], 'data_offset': 0}",[-0.0003612351429183036]
2025/08/01 14:33:17.100486550,"{'dim': [], 'data_offset': 0}",[-0.00035388540709391236]
2025/08/01 14:33:17.101517029,"{'dim': [], 'data_offset': 0}",[-0.0003478321013972163]
2025/08/01 14:33:17.102524815,"{'dim': [], 'data_offset': 0}",[-0.0003407164476811886]
2025/08/01 14:33:17.103532491,"{'dim': [], 'data_offset': 0}",[-0.00033629153040237725]
2025/08/01 14:33:17.104624355,"{'dim': [], 'data_offset': 0}",[-0.0003248547436669469]
2025/08/01 14:33:17.105563272,"{'dim': [], 'data_offset': 0}",[-0.0003178584447596222]
2025/08/01 14:33:17.106515024,"{'dim': [], 'data_offset': 0}",[-0.0003128203679807484]
2025/08/01 14:33:17.107500298,"{'dim': [], 'data_offset': 0}",[-0.0003005090693477541]
2025/08/01 14:33:17.108506301,"{'dim': [], 'data_offset': 0}",[-0.00028860472957603633]
2025/08/01 14:33:17.109598765,"{'dim': [], 'data_offset': 0}",[-0.00027384349959902465]
2025/08/01 14:33:17.110572237,"{'dim': [], 'data_offset': 0}",[-0.0002590721705928445]
2025/08/01 14:33:17.111549566,"{'dim': [], 'data_offset': 0}",[-0.00024014398513827473]
2025/08/01 14:33:17.112504784,"{'dim': [], 'data_offset': 0}",[-0.0002269360120408237]
2025/08/01 14:33:17.113503413,"{'dim': [], 'data_offset': 0}",[-0.00020021703676320612]
2025/08/01 14:33:17.114511470,"{'dim': [], 'data_offset': 0}",[-0.00016459933249279857]
2025/08/01 14:33:17.115502585,"{'dim': [], 'data_offset': 0}",[-0.00013152207247912884]
2025/08/01 14:33:17.116573910,"{'dim': [], 'data_offset': 0}",[-8.968592010205612e-05]
2025/08/01 14:33:17.117546200,"{'dim': [], 'data_offset': 0}",[-4.814716157852672e-05]
2025/08/01 14:33:17.118502410,"{'dim': [], 'data_offset': 0}",[-1.57487975229742e-05]
2025/08/01 14:33:17.119502331,"{'dim': [], 'data_offset': 0}",[4.372709372546524e-05]
2025/08/01 14:33:17.120485822,"{'dim': [], 'data_offset': 0}",[9.969052189262584e-05]
2025/08/01 14:33:17.121526490,"{'dim': [], 'data_offset': 0}",[0.00016026906087063253]
2025/08/01 14:33:17.122598857,"{'dim': [], 'data_offset': 0}",[0.000233250466408208]
2025/08/01 14:33:17.123554595,"{'dim': [], 'data_offset': 0}",[0.0002928824978880584]
2025/08/01 14:33:17.124511707,"{'dim': [], 'data_offset': 0}",[0.00035840377677232027]
2025/08/01 14:33:17.125502171,"{'dim': [], 'data_offset': 0}",[0.00043813444790430367]
2025/08/01 14:33:17.126486433,"{'dim': [], 'data_offset': 0}",[0.0005105027230456471]
2025/08/01 14:33:17.127503036,"{'dim': [], 'data_offset': 0}",[0.0005679418100044131]
2025/08/01 14:33:17.128626238,"{'dim': [], 'data_offset': 0}",[0.0006375274970196187]
2025/08/01 14:33:17.129555888,"{'dim': [], 'data_offset': 0}",[0.0007004159851931036]
2025/08/01 14:33:17.130476381,"{'dim': [], 'data_offset': 0}",[0.0007395377615466714]
2025/08/01 14:33:17.131503603,"{'dim': [], 'data_offset': 0}",[0.0007906020618975163]
2025/08/01 14:33:17.132486262,"{'dim': [], 'data_offset': 0}",[0.0008539709378965199]
2025/08/01 14:33:17.133509608,"{'dim': [], 'data_offset': 0}",[0.0009048820938915014]
2025/08/01 14:33:17.134580602,"{'dim': [], 'data_offset': 0}",[0.0009479301515966654]
2025/08/01 14:33:17.135554325,"{'dim': [], 'data_offset': 0}",[0.0009655830217525363]
2025/08/01 14:33:17.136505084,"{'dim': [], 'data_offset': 0}",[0.0009694246691651642]
2025/08/01 14:33:17.137505066,"{'dim': [], 'data_offset': 0}",[0.0009958536829799414]
2025/08/01 14:33:17.138509165,"{'dim': [], 'data_offset': 0}",[0.0010073647135868669]
2025/08/01 14:33:17.139501192,"{'dim': [], 'data_offset': 0}",[0.0010242073331028223]
2025/08/01 14:33:17.140612842,"{'dim': [], 'data_offset': 0}",[0.0010538235073909163]
2025/08/01 14:33:17.141584982,"{'dim': [], 'data_offset': 0}",[0.0010711436625570059]
2025/08/01 14:33:17.142509151,"{'dim': [], 'data_offset': 0}",[0.0010590818710625172]
2025/08/01 14:33:17.143514503,"{'dim': [], 'data_offset': 0}",[0.0010563142132014036]
2025/08/01 14:33:17.144512230,"{'dim': [], 'data_offset': 0}",[0.0010700687998905778]
2025/08/01 14:33:17.145514146,"{'dim': [], 'data_offset': 0}",[0.0010907679097726941]
2025/08/01 14:33:17.146629473,"{'dim': [], 'data_offset': 0}",[0.001119057065807283]
2025/08/01 14:33:17.147690259,"{'dim': [], 'data_offset': 0}",[0.0011174221290275455]
2025/08/01 14:33:17.148539418,"{'dim': [], 'data_offset': 0}",[0.001125199836678803]
2025/08/01 14:33:17.149501589,"{'dim': [], 'data_offset': 0}",[0.001128890085965395]
2025/08/01 14:33:17.150509165,"{'dim': [], 'data_offset': 0}",[0.0011478652013465762]
2025/08/01 14:33:17.151513364,"{'dim': [], 'data_offset': 0}",[0.0011852261377498507]
2025/08/01 14:33:17.152625516,"{'dim': [], 'data_offset': 0}",[0.0012244589161127806]
2025/08/01 14:33:17.153568491,"{'dim': [], 'data_offset': 0}",[0.001246370142325759]
2025/08/01 14:33:17.154510103,"{'dim': [], 'data_offset': 0}",[0.0012417492689564824]
2025/08/01 14:33:17.155510585,"{'dim': [], 'data_offset': 0}",[0.0012623354559764266]
2025/08/01 14:33:17.156511228,"{'dim': [], 'data_offset': 0}",[0.001283919089473784]
2025/08/01 14:33:17.157597221,"{'dim': [], 'data_offset': 0}",[0.0012959226733073592]
2025/08/01 14:33:17.158616098,"{'dim': [], 'data_offset': 0}",[0.0013013260904699564]
2025/08/01 14:33:17.159473142,"{'dim': [], 'data_offset': 0}",[0.0012753994669765234]
2025/08/01 14:33:17.160461582,"{'dim': [], 'data_offset': 0}",[0.0012488762149587274]
2025/08/01 14:33:17.161458628,"{'dim': [], 'data_offset': 0}",[0.0012366501614451408]
2025/08/01 14:33:17.162466214,"{'dim': [], 'data_offset': 0}",[0.0012148751411587]
2025/08/01 14:33:17.163529945,"{'dim': [], 'data_offset': 0}",[0.0012132178526371717]
2025/08/01 14:33:17.164656153,"{'dim': [], 'data_offset': 0}",[0.0012256428599357605]
2025/08/01 14:33:17.165663097,"{'dim': [], 'data_offset': 0}",[0.001198260928504169]
2025/08/01 14:33:17.166511275,"{'dim': [], 'data_offset': 0}",[0.001161589752882719]
2025/08/01 14:33:17.167519552,"{'dim': [], 'data_offset': 0}",[0.0011216928251087666]
2025/08/01 14:33:17.168541575,"{'dim': [], 'data_offset': 0}",[0.0011268008965998888]
2025/08/01 14:33:17.169511179,"{'dim': [], 'data_offset': 0}",[0.001112803933210671]
2025/08/01 14:33:17.170611118,"{'dim': [], 'data_offset': 0}",[0.001111912657506764]
2025/08/01 14:33:17.171669770,"{'dim': [], 'data_offset': 0}",[0.0010746150510385633]
2025/08/01 14:33:17.172540599,"{'dim': [], 'data_offset': 0}",[0.0010642436100170016]
2025/08/01 14:33:17.173536814,"{'dim': [], 'data_offset': 0}",[0.001066123484633863]
2025/08/01 14:33:17.174515045,"{'dim': [], 'data_offset': 0}",[0.0010569560108706355]
2025/08/01 14:33:17.175539913,"{'dim': [], 'data_offset': 0}",[0.0010473494185134768]
2025/08/01 14:33:17.176564380,"{'dim': [], 'data_offset': 0}",[0.0010344827314838767]
2025/08/01 14:33:17.177509189,"{'dim': [], 'data_offset': 0}",[0.0010290448553860188]
2025/08/01 14:33:17.178489353,"{'dim': [], 'data_offset': 0}",[0.0010234973160549998]
2025/08/01 14:33:17.179512889,"{'dim': [], 'data_offset': 0}",[0.0010063507361337543]
2025/08/01 14:33:17.180539430,"{'dim': [], 'data_offset': 0}",[0.0009762995759956539]
2025/08/01 14:33:17.181490400,"{'dim': [], 'data_offset': 0}",[0.0009765072609297931]
2025/08/01 14:33:17.182561455,"{'dim': [], 'data_offset': 0}",[0.0009331002365797758]
2025/08/01 14:33:17.183604267,"{'dim': [], 'data_offset': 0}",[0.0009024057653732598]
2025/08/01 14:33:17.184512627,"{'dim': [], 'data_offset': 0}",[0.0008674771524965763]
2025/08/01 14:33:17.185518489,"{'dim': [], 'data_offset': 0}",[0.0008422305691055954]
2025/08/01 14:33:17.186538789,"{'dim': [], 'data_offset': 0}",[0.0008042090339586139]
2025/08/01 14:33:17.187488827,"{'dim': [], 'data_offset': 0}",[0.0007833327981643379]
2025/08/01 14:33:17.188491874,"{'dim': [], 'data_offset': 0}",[0.0007687840843573213]
2025/08/01 14:33:17.189510932,"{'dim': [], 'data_offset': 0}",[0.0007359419832937419]
2025/08/01 14:33:17.190488862,"{'dim': [], 'data_offset': 0}",[0.0007188415620476007]
2025/08/01 14:33:17.191512859,"{'dim': [], 'data_offset': 0}",[0.000709576706867665]
2025/08/01 14:33:17.192539270,"{'dim': [], 'data_offset': 0}",[0.0006893930840305984]
2025/08/01 14:33:17.193487144,"{'dim': [], 'data_offset': 0}",[0.0006757283117622137]
2025/08/01 14:33:17.194563087,"{'dim': [], 'data_offset': 0}",[0.0006512453546747565]
2025/08/01 14:33:17.195609025,"{'dim': [], 'data_offset': 0}",[0.0006438413402065635]
2025/08/01 14:33:17.196485095,"{'dim': [], 'data_offset': 0}",[0.0006433523958548903]
2025/08/01 14:33:17.197510784,"{'dim': [], 'data_offset': 0}",[0.0006132374983280897]
2025/08/01 14:33:17.198511487,"{'dim': [], 'data_offset': 0}",[0.0006086600478738546]
2025/08/01 14:33:17.199537778,"{'dim': [], 'data_offset': 0}",[0.0005941570270806551]
2025/08/01 14:33:17.200600738,"{'dim': [], 'data_offset': 0}",[0.0005703669157810509]
2025/08/01 14:33:17.201579049,"{'dim': [], 'data_offset': 0}",[0.0005352298030629754]
2025/08/01 14:33:17.202516423,"{'dim': [], 'data_offset': 0}",[0.0005156853585503995]
2025/08/01 14:33:17.203513459,"{'dim': [], 'data_offset': 0}",[0.0004937428166158497]
2025/08/01 14:33:17.204535773,"{'dim': [], 'data_offset': 0}",[0.0004714149108622223]
2025/08/01 14:33:17.205492173,"{'dim': [], 'data_offset': 0}",[0.00043169554555788636]
2025/08/01 14:33:17.206565321,"{'dim': [], 'data_offset': 0}",[0.00039110242505557835]
2025/08/01 14:33:17.207615727,"{'dim': [], 'data_offset': 0}",[0.0003575830196496099]
2025/08/01 14:33:17.208509470,"{'dim': [], 'data_offset': 0}",[0.0003063471522182226]
2025/08/01 14:33:17.209507338,"{'dim': [], 'data_offset': 0}",[0.00026351306587457657]
2025/08/01 14:33:17.210540812,"{'dim': [], 'data_offset': 0}",[0.00022033559798728675]
2025/08/01 14:33:17.211497963,"{'dim': [], 'data_offset': 0}",[0.00018039424321614206]
2025/08/01 14:33:17.212484700,"{'dim': [], 'data_offset': 0}",[0.00013881598715670407]
2025/08/01 14:33:17.213509448,"{'dim': [], 'data_offset': 0}",[9.789166506379843e-05]
2025/08/01 14:33:17.215781200,"{'dim': [], 'data_offset': 0}",[5.8483023167354986e-05]
2025/08/01 14:33:17.216485488,"{'dim': [], 'data_offset': 0}",[6.193498848006129e-05]
2025/08/01 14:33:17.217488235,"{'dim': [], 'data_offset': 0}",[-1.4190284673532005e-05]
2025/08/01 14:33:17.218496071,"{'dim': [], 'data_offset': 0}",[-5.505560329766013e-05]
2025/08/01 14:33:17.219548050,"{'dim': [], 'data_offset': 0}",[-7.938939961604774e-05]
2025/08/01 14:33:17.220500503,"{'dim': [], 'data_offset': 0}",[-9.803869033930823e-05]
2025/08/01 14:33:17.221498941,"{'dim': [], 'data_offset': 0}",[-0.00011966167949140072]
2025/08/01 14:33:17.222521175,"{'dim': [], 'data_offset': 0}",[-0.00015536925639025867]
2025/08/01 14:33:17.223549159,"{'dim': [], 'data_offset': 0}",[-0.0001752740063238889]
2025/08/01 14:33:17.224552988,"{'dim': [], 'data_offset': 0}",[-0.00020188928465358913]
2025/08/01 14:33:17.225519947,"{'dim': [], 'data_offset': 0}",[-0.00024286221014335752]
2025/08/01 14:33:17.226525920,"{'dim': [], 'data_offset': 0}",[-0.000272036821115762]
2025/08/01 14:33:17.227492519,"{'dim': [], 'data_offset': 0}",[-0.0002967352338600904]
2025/08/01 14:33:17.228544318,"{'dim': [], 'data_offset': 0}",[-0.00032928609289228916]
2025/08/01 14:33:17.229551693,"{'dim': [], 'data_offset': 0}",[-0.0003587242681533098]
2025/08/01 14:33:17.230510398,"{'dim': [], 'data_offset': 0}",[-0.000387568143196404]
2025/08/01 14:33:17.231485322,"{'dim': [], 'data_offset': 0}",[-0.0004153574409428984]
2025/08/01 14:33:17.232496405,"{'dim': [], 'data_offset': 0}",[-0.00044090356095694005]
2025/08/01 14:33:17.233516133,"{'dim': [], 'data_offset': 0}",[-0.0004717781557701528]
2025/08/01 14:33:17.234546953,"{'dim': [], 'data_offset': 0}",[-0.0004945911350660026]
2025/08/01 14:33:17.235503172,"{'dim': [], 'data_offset': 0}",[-0.0005100269918330014]
2025/08/01 14:33:17.236527640,"{'dim': [], 'data_offset': 0}",[-0.0005246622022241354]
2025/08/01 14:33:17.237491734,"{'dim': [], 'data_offset': 0}",[-0.0005414752522483468]
2025/08/01 14:33:17.238533935,"{'dim': [], 'data_offset': 0}",[-0.0005608272622339427]
2025/08/01 14:33:17.239546079,"{'dim': [], 'data_offset': 0}",[-0.0005721423658542335]
2025/08/01 14:33:17.240495506,"{'dim': [], 'data_offset': 0}",[-0.0005813770112581551]
2025/08/01 14:33:17.241503924,"{'dim': [], 'data_offset': 0}",[-0.0005857524811290205]
2025/08/01 14:33:17.242607028,"{'dim': [], 'data_offset': 0}",[-0.0005871066241525114]
2025/08/01 14:33:17.243519466,"{'dim': [], 'data_offset': 0}",[-0.0005862166290171444]
2025/08/01 14:33:17.244524116,"{'dim': [], 'data_offset': 0}",[-0.0005833410541526973]
2025/08/01 14:33:17.245505182,"{'dim': [], 'data_offset': 0}",[-0.0005790307186543941]
2025/08/01 14:33:17.246546782,"{'dim': [], 'data_offset': 0}",[-0.0005681253969669342]
2025/08/01 14:33:17.247496189,"{'dim': [], 'data_offset': 0}",[-0.0005704693030565977]
2025/08/01 14:33:17.248500869,"{'dim': [], 'data_offset': 0}",[-0.0005615065456368029]
2025/08/01 14:33:17.249486244,"{'dim': [], 'data_offset': 0}",[-0.0005524582811631262]
2025/08/01 14:33:17.250497566,"{'dim': [], 'data_offset': 0}",[-0.000541719957254827]
2025/08/01 14:33:17.251516043,"{'dim': [], 'data_offset': 0}",[-0.000533446844201535]
2025/08/01 14:33:17.252563042,"{'dim': [], 'data_offset': 0}",[-0.0005196704878471792]
2025/08/01 14:33:17.253486320,"{'dim': [], 'data_offset': 0}",[-0.0005069708568044007]
2025/08/01 14:33:17.254485260,"{'dim': [], 'data_offset': 0}",[-0.0004994391929358244]
2025/08/01 14:33:17.255468260,"{'dim': [], 'data_offset': 0}",[-0.00048449996393173933]
2025/08/01 14:33:17.256469313,"{'dim': [], 'data_offset': 0}",[-0.0004746205813717097]
2025/08/01 14:33:17.257486277,"{'dim': [], 'data_offset': 0}",[-0.00046974996803328395]
2025/08/01 14:33:17.258505645,"{'dim': [], 'data_offset': 0}",[-0.0004574548511300236]
2025/08/01 14:33:17.259568724,"{'dim': [], 'data_offset': 0}",[-0.0004438936011865735]
2025/08/01 14:33:17.260543669,"{'dim': [], 'data_offset': 0}",[-0.00043583239312283695]
2025/08/01 14:33:17.261519806,"{'dim': [], 'data_offset': 0}",[-0.0004232818027958274]
2025/08/01 14:33:17.262505451,"{'dim': [], 'data_offset': 0}",[-0.0004099344077985734]
2025/08/01 14:33:17.263509630,"{'dim': [], 'data_offset': 0}",[-0.0004046910325996578]
2025/08/01 14:33:17.264544607,"{'dim': [], 'data_offset': 0}",[-0.00039149654912762344]
2025/08/01 14:33:17.265495808,"{'dim': [], 'data_offset': 0}",[-0.00038385074003599584]
2025/08/01 14:33:17.266525264,"{'dim': [], 'data_offset': 0}",[-0.0003679778310470283]
