time,layout,data
2025/08/01 15:13:46.103619156,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.104725674,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.105582664,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.106584341,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.107590557,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.108590231,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.109612858,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.110649101,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.111585624,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.112594445,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.113606602,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.114613239,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.115613042,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.116688020,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.117585368,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.118583047,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.119587870,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.120584017,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.121617866,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.122731447,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.123553741,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.124586237,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.125614836,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.126586756,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.127586370,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.128685474,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.129582621,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.130614115,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.131626633,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.132615786,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.133587206,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.134733850,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.135602854,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.136584913,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.137583054,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.138599680,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.139588422,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.140583918,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.141581918,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.142789800,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.143742944,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.144545991,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.145546967,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.146588911,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.147568717,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.148592967,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.149583383,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.150584138,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.151556680,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.152609324,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.153566326,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.154605405,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.155590060,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.156581187,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.157578947,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.158582377,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.159600376,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.160587946,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.161589313,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.162585710,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.163587066,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.164553125,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.165580512,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.166585676,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.167634954,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.168596905,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.169620725,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.170656467,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.171547833,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.172591070,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.173592838,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.174548387,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.175567247,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.176519209,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.177546205,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.178584963,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.179589996,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.180586123,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.181703983,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.182748141,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.183583590,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.184640223,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.185631029,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.186628809,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.187637940,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.188635109,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.189625104,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.190628224,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.191629270,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.192638933,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.193635250,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.194631406,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.195597355,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.196639139,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.197635216,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.198598499,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.199580599,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.200591845,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.201581158,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.202630176,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.203628858,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.204628651,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.205629146,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.206628529,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.207585020,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.208606685,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.209598925,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.210624167,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.211627818,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.212606241,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.213566418,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.214623422,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.215631060,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.216629892,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.217633864,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.218752595,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.219593284,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.220639887,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.221630383,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.222578518,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.223712659,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.224750245,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.225900106,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.226638419,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.227637010,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.228638507,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.229716109,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.230639968,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.231750273,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.232635107,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.233632776,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.234635856,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.235691136,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.236755653,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.237636409,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.238653546,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.239637369,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.240636832,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.241636465,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.242640567,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.243759419,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.244634504,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.245638315,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.246636215,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.247637612,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.248756343,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.249628172,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.250660668,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.251638109,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.252636229,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.253634761,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.254755546,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.255794054,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:13:46.256632919,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.257641840,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.258594904,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.259598475,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.260752885,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.261593604,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.262617213,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.263608410,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.264606190,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.265687199,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.266744112,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.267546318,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.268571781,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.269579429,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.270585234,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.271590128,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.272699331,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.273583152,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.274543681,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.275544166,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.276579167,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.277584722,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.278607309,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.279592905,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.280584323,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.281594647,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.282584211,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.283596659,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.284608726,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.285545799,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.286602021,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.287586946,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.288585317,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.289582646,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.290572080,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.291581111,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.292598278,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.293601729,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.294581855,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.295582019,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.296614926,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.297611123,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.298599104,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.299599859,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:13:46.300582951,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.301583165,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:13:46.302578380,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:13:46.303582582,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:13:46.304581074,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:13:46.305583202,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:13:46.306582314,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.307581196,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:13:46.308619042,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.309579060,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.310581248,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.311601721,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.312610703,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.313601048,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.314621571,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.315621135,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:13:46.316586322,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.317605062,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.318585879,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.319590953,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.320586118,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.321623083,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.322584062,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:13:46.323599165,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:13:46.324584421,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.325580637,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:13:46.326543891,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:13:46.327582439,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:13:46.328584487,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:13:46.329583038,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:13:46.330586729,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:13:46.331610238,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
