time,layout,data
2025/08/01 15:13:46.111613417,"{'dim': [], 'data_offset': 0}",[0.010081326588988304]
2025/08/01 15:13:46.112623921,"{'dim': [], 'data_offset': 0}",[0.010150132700800896]
2025/08/01 15:13:46.113639194,"{'dim': [], 'data_offset': 0}",[0.010228313505649567]
2025/08/01 15:13:46.114645390,"{'dim': [], 'data_offset': 0}",[0.010294743813574314]
2025/08/01 15:13:46.115641938,"{'dim': [], 'data_offset': 0}",[0.010371923446655273]
2025/08/01 15:13:46.116690785,"{'dim': [], 'data_offset': 0}",[0.01044499035924673]
2025/08/01 15:13:46.117616808,"{'dim': [], 'data_offset': 0}",[0.01047416590154171]
2025/08/01 15:13:46.118614588,"{'dim': [], 'data_offset': 0}",[0.01059219241142273]
2025/08/01 15:13:46.119615333,"{'dim': [], 'data_offset': 0}",[0.010665464214980602]
2025/08/01 15:13:46.120615567,"{'dim': [], 'data_offset': 0}",[0.010735777206718922]
2025/08/01 15:13:46.121620581,"{'dim': [], 'data_offset': 0}",[0.01080629974603653]
2025/08/01 15:13:46.122734954,"{'dim': [], 'data_offset': 0}",[0.010885016061365604]
2025/08/01 15:13:46.123578980,"{'dim': [], 'data_offset': 0}",[0.010957782156765461]
2025/08/01 15:13:46.124617638,"{'dim': [], 'data_offset': 0}",[0.011028045788407326]
2025/08/01 15:13:46.125617762,"{'dim': [], 'data_offset': 0}",[0.011111854575574398]
2025/08/01 15:13:46.126613808,"{'dim': [], 'data_offset': 0}",[0.011176618747413158]
2025/08/01 15:13:46.127614403,"{'dim': [], 'data_offset': 0}",[0.011254490353167057]
2025/08/01 15:13:46.128688179,"{'dim': [], 'data_offset': 0}",[0.011287510395050049]
2025/08/01 15:13:46.129610214,"{'dim': [], 'data_offset': 0}",[0.011404301971197128]
2025/08/01 15:13:46.130646407,"{'dim': [], 'data_offset': 0}",[0.011478991247713566]
2025/08/01 15:13:46.131630540,"{'dim': [], 'data_offset': 0}",[0.011557511053979397]
2025/08/01 15:13:46.132645653,"{'dim': [], 'data_offset': 0}",[0.011629748158156872]
2025/08/01 15:13:46.133614849,"{'dim': [], 'data_offset': 0}",[0.01170151773840189]
2025/08/01 15:13:46.134736636,"{'dim': [], 'data_offset': 0}",[0.011786244809627533]
2025/08/01 15:13:46.135616430,"{'dim': [], 'data_offset': 0}",[0.011811956763267517]
2025/08/01 15:13:46.136611985,"{'dim': [], 'data_offset': 0}",[0.011887302622199059]
2025/08/01 15:13:46.137610206,"{'dim': [], 'data_offset': 0}",[0.012004501186311245]
2025/08/01 15:13:46.138629166,"{'dim': [], 'data_offset': 0}",[0.012087536975741386]
2025/08/01 15:13:46.139621205,"{'dim': [], 'data_offset': 0}",[0.012118703685700893]
2025/08/01 15:13:46.140613825,"{'dim': [], 'data_offset': 0}",[0.012233136221766472]
2025/08/01 15:13:46.141608789,"{'dim': [], 'data_offset': 0}",[0.012316705659031868]
2025/08/01 15:13:46.142888348,"{'dim': [], 'data_offset': 0}",[0.012152689509093761]
2025/08/01 15:13:46.143767441,"{'dim': [], 'data_offset': 0}",[0.012475946918129921]
2025/08/01 15:13:46.144574836,"{'dim': [], 'data_offset': 0}",[0.012839432805776596]
2025/08/01 15:13:46.145592073,"{'dim': [], 'data_offset': 0}",[0.012566733174026012]
2025/08/01 15:13:46.146619790,"{'dim': [], 'data_offset': 0}",[0.012697015888988972]
2025/08/01 15:13:46.147593805,"{'dim': [], 'data_offset': 0}",[0.012767522595822811]
2025/08/01 15:13:46.148619809,"{'dim': [], 'data_offset': 0}",[0.012848196551203728]
2025/08/01 15:13:46.149615815,"{'dim': [], 'data_offset': 0}",[0.012944062240421772]
2025/08/01 15:13:46.150610890,"{'dim': [], 'data_offset': 0}",[0.012999247759580612]
2025/08/01 15:13:46.151598860,"{'dim': [], 'data_offset': 0}",[0.013038314878940582]
2025/08/01 15:13:46.152610437,"{'dim': [], 'data_offset': 0}",[0.013161676935851574]
2025/08/01 15:13:46.153597636,"{'dim': [], 'data_offset': 0}",[0.013188899494707584]
2025/08/01 15:13:46.154637857,"{'dim': [], 'data_offset': 0}",[0.013313863426446915]
2025/08/01 15:13:46.155617302,"{'dim': [], 'data_offset': 0}",[0.01339562889188528]
2025/08/01 15:13:46.156612647,"{'dim': [], 'data_offset': 0}",[0.013477521948516369]
2025/08/01 15:13:46.157610507,"{'dim': [], 'data_offset': 0}",[0.013547922484576702]
2025/08/01 15:13:46.158612114,"{'dim': [], 'data_offset': 0}",[0.013634027913212776]
2025/08/01 15:13:46.159627247,"{'dim': [], 'data_offset': 0}",[0.01362183690071106]
2025/08/01 15:13:46.160619276,"{'dim': [], 'data_offset': 0}",[0.013778497464954853]
2025/08/01 15:13:46.161619100,"{'dim': [], 'data_offset': 0}",[0.013865242712199688]
2025/08/01 15:13:46.162612711,"{'dim': [], 'data_offset': 0}",[0.013939891941845417]
2025/08/01 15:13:46.163631251,"{'dim': [], 'data_offset': 0}",[0.0139824403449893]
2025/08/01 15:13:46.164580147,"{'dim': [], 'data_offset': 0}",[0.014093279838562012]
2025/08/01 15:13:46.165607353,"{'dim': [], 'data_offset': 0}",[0.014183180406689644]
2025/08/01 15:13:46.166612577,"{'dim': [], 'data_offset': 0}",[0.014202007092535496]
2025/08/01 15:13:46.167637529,"{'dim': [], 'data_offset': 0}",[0.0143497996032238]
2025/08/01 15:13:46.168599530,"{'dim': [], 'data_offset': 0}",[0.01441218052059412]
2025/08/01 15:13:46.169623490,"{'dim': [], 'data_offset': 0}",[0.01449121255427599]
2025/08/01 15:13:46.170660916,"{'dim': [], 'data_offset': 0}",[0.014522131532430649]
2025/08/01 15:13:46.171582590,"{'dim': [], 'data_offset': 0}",[0.014653030782938004]
2025/08/01 15:13:46.172634343,"{'dim': [], 'data_offset': 0}",[0.014683247543871403]
2025/08/01 15:13:46.173636000,"{'dim': [], 'data_offset': 0}",[0.014766505919396877]
2025/08/01 15:13:46.174583283,"{'dim': [], 'data_offset': 0}",[0.014886511489748955]
2025/08/01 15:13:46.175606512,"{'dim': [], 'data_offset': 0}",[0.014912822283804417]
2025/08/01 15:13:46.176552463,"{'dim': [], 'data_offset': 0}",[0.015045848675072193]
2025/08/01 15:13:46.177579558,"{'dim': [], 'data_offset': 0}",[0.015082585625350475]
2025/08/01 15:13:46.178623897,"{'dim': [], 'data_offset': 0}",[0.015157962217926979]
2025/08/01 15:13:46.179630714,"{'dim': [], 'data_offset': 0}",[0.015282941982150078]
2025/08/01 15:13:46.180748474,"{'dim': [], 'data_offset': 0}",[0.015332902781665325]
2025/08/01 15:13:46.181706908,"{'dim': [], 'data_offset': 0}",[0.015479485504329205]
2025/08/01 15:13:46.182750766,"{'dim': [], 'data_offset': 0}",[0.015538603998720646]
2025/08/01 15:13:46.183584783,"{'dim': [], 'data_offset': 0}",[0.015554646961390972]
2025/08/01 15:13:46.184642958,"{'dim': [], 'data_offset': 0}",[0.015629220753908157]
2025/08/01 15:13:46.185633664,"{'dim': [], 'data_offset': 0}",[0.01575918309390545]
2025/08/01 15:13:46.186631564,"{'dim': [], 'data_offset': 0}",[0.015796689316630363]
2025/08/01 15:13:46.187640656,"{'dim': [], 'data_offset': 0}",[0.015876062214374542]
2025/08/01 15:13:46.188637854,"{'dim': [], 'data_offset': 0}",[0.015992816537618637]
2025/08/01 15:13:46.189627829,"{'dim': [], 'data_offset': 0}",[0.016039220616221428]
2025/08/01 15:13:46.190631220,"{'dim': [], 'data_offset': 0}",[0.016104867681860924]
2025/08/01 15:13:46.191632146,"{'dim': [], 'data_offset': 0}",[0.016193287447094917]
2025/08/01 15:13:46.192641668,"{'dim': [], 'data_offset': 0}",[0.016315164044499397]
2025/08/01 15:13:46.193637845,"{'dim': [], 'data_offset': 0}",[0.016403552144765854]
2025/08/01 15:13:46.194633941,"{'dim': [], 'data_offset': 0}",[0.016421940177679062]
2025/08/01 15:13:46.195600912,"{'dim': [], 'data_offset': 0}",[0.016562215983867645]
2025/08/01 15:13:46.196641774,"{'dim': [], 'data_offset': 0}",[0.016636911779642105]
2025/08/01 15:13:46.197637811,"{'dim': [], 'data_offset': 0}",[0.01665935106575489]
2025/08/01 15:13:46.198602387,"{'dim': [], 'data_offset': 0}",[0.01680014282464981]
2025/08/01 15:13:46.199607901,"{'dim': [], 'data_offset': 0}",[0.016865117475390434]
2025/08/01 15:13:46.200649786,"{'dim': [], 'data_offset': 0}",[0.016920436173677444]
2025/08/01 15:13:46.201582310,"{'dim': [], 'data_offset': 0}",[0.017023270949721336]
2025/08/01 15:13:46.202632781,"{'dim': [], 'data_offset': 0}",[0.017064105719327927]
2025/08/01 15:13:46.203631573,"{'dim': [], 'data_offset': 0}",[0.017186177894473076]
2025/08/01 15:13:46.204631246,"{'dim': [], 'data_offset': 0}",[0.017217103391885757]
2025/08/01 15:13:46.205631691,"{'dim': [], 'data_offset': 0}",[0.017291037365794182]
2025/08/01 15:13:46.206631114,"{'dim': [], 'data_offset': 0}",[0.017384426668286324]
2025/08/01 15:13:46.207586152,"{'dim': [], 'data_offset': 0}",[0.017448415979743004]
2025/08/01 15:13:46.208609290,"{'dim': [], 'data_offset': 0}",[0.017522083595395088]
2025/08/01 15:13:46.209602682,"{'dim': [], 'data_offset': 0}",[0.017624381929636]
2025/08/01 15:13:46.210626822,"{'dim': [], 'data_offset': 0}",[0.01773883029818535]
2025/08/01 15:13:46.211630433,"{'dim': [], 'data_offset': 0}",[0.017757384106516838]
2025/08/01 15:13:46.212609868,"{'dim': [], 'data_offset': 0}",[0.017899513244628906]
2025/08/01 15:13:46.213578692,"{'dim': [], 'data_offset': 0}",[0.017933983355760574]
2025/08/01 15:13:46.214625976,"{'dim': [], 'data_offset': 0}",[0.01800205558538437]
2025/08/01 15:13:46.215633735,"{'dim': [], 'data_offset': 0}",[0.01808009296655655]
2025/08/01 15:13:46.216632457,"{'dim': [], 'data_offset': 0}",[0.018158109858632088]
2025/08/01 15:13:46.217636419,"{'dim': [], 'data_offset': 0}",[0.01823626458644867]
2025/08/01 15:13:46.218755140,"{'dim': [], 'data_offset': 0}",[0.018314363434910774]
2025/08/01 15:13:46.219594406,"{'dim': [], 'data_offset': 0}",[0.018397128209471703]
2025/08/01 15:13:46.220642673,"{'dim': [], 'data_offset': 0}",[0.018523722887039185]
2025/08/01 15:13:46.221632968,"{'dim': [], 'data_offset': 0}",[0.018556805327534676]
2025/08/01 15:13:46.222581073,"{'dim': [], 'data_offset': 0}",[0.018608229234814644]
2025/08/01 15:13:46.223715194,"{'dim': [], 'data_offset': 0}",[0.018761439248919487]
2025/08/01 15:13:46.224752900,"{'dim': [], 'data_offset': 0}",[0.018783794716000557]
2025/08/01 15:13:46.225901118,"{'dim': [], 'data_offset': 0}",[0.018849432468414307]
2025/08/01 15:13:46.226641064,"{'dim': [], 'data_offset': 0}",[0.018992498517036438]
2025/08/01 15:13:46.227639675,"{'dim': [], 'data_offset': 0}",[0.01906402036547661]
2025/08/01 15:13:46.228641122,"{'dim': [], 'data_offset': 0}",[0.019140655174851418]
2025/08/01 15:13:46.229718795,"{'dim': [], 'data_offset': 0}",[0.019167376682162285]
2025/08/01 15:13:46.230643655,"{'dim': [], 'data_offset': 0}",[0.01923208311200142]
2025/08/01 15:13:46.231751505,"{'dim': [], 'data_offset': 0}",[0.019375260919332504]
2025/08/01 15:13:46.232637862,"{'dim': [], 'data_offset': 0}",[0.019389988854527473]
2025/08/01 15:13:46.233635612,"{'dim': [], 'data_offset': 0}",[0.01951640099287033]
2025/08/01 15:13:46.234638982,"{'dim': [], 'data_offset': 0}",[0.019570372998714447]
2025/08/01 15:13:46.235692228,"{'dim': [], 'data_offset': 0}",[0.019658531993627548]
2025/08/01 15:13:46.236758469,"{'dim': [], 'data_offset': 0}",[0.01969839818775654]
2025/08/01 15:13:46.237639345,"{'dim': [], 'data_offset': 0}",[0.019773492589592934]
2025/08/01 15:13:46.238656041,"{'dim': [], 'data_offset': 0}",[0.019821861758828163]
2025/08/01 15:13:46.239639974,"{'dim': [], 'data_offset': 0}",[0.019928570836782455]
2025/08/01 15:13:46.240639447,"{'dim': [], 'data_offset': 0}",[0.01999753899872303]
2025/08/01 15:13:46.241639321,"{'dim': [], 'data_offset': 0}",[0.020117705687880516]
2025/08/01 15:13:46.242644385,"{'dim': [], 'data_offset': 0}",[0.020140981301665306]
2025/08/01 15:13:46.243760521,"{'dim': [], 'data_offset': 0}",[0.02026619203388691]
2025/08/01 15:13:46.244637179,"{'dim': [], 'data_offset': 0}",[0.020294329151511192]
2025/08/01 15:13:46.245640930,"{'dim': [], 'data_offset': 0}",[0.02035677246749401]
2025/08/01 15:13:46.246638790,"{'dim': [], 'data_offset': 0}",[0.020504558458924294]
2025/08/01 15:13:46.247640267,"{'dim': [], 'data_offset': 0}",[0.02050342783331871]
2025/08/01 15:13:46.248759048,"{'dim': [], 'data_offset': 0}",[0.020588591694831848]
2025/08/01 15:13:46.249630717,"{'dim': [], 'data_offset': 0}",[0.0206548310816288]
2025/08/01 15:13:46.250663263,"{'dim': [], 'data_offset': 0}",[0.02072758972644806]
2025/08/01 15:13:46.251640734,"{'dim': [], 'data_offset': 0}",[0.020799996331334114]
2025/08/01 15:13:46.252638834,"{'dim': [], 'data_offset': 0}",[0.020872101187705994]
2025/08/01 15:13:46.253637366,"{'dim': [], 'data_offset': 0}",[0.020944084972143173]
2025/08/01 15:13:46.254758211,"{'dim': [], 'data_offset': 0}",[0.021022401750087738]
2025/08/01 15:13:46.255796919,"{'dim': [], 'data_offset': 0}",[0.021099794656038284]
2025/08/01 15:13:46.256669890,"{'dim': [], 'data_offset': 0}",[0.021205080673098564]
2025/08/01 15:13:46.257644405,"{'dim': [], 'data_offset': 0}",[0.021235577762126923]
2025/08/01 15:13:46.258596007,"{'dim': [], 'data_offset': 0}",[0.02127653919160366]
2025/08/01 15:13:46.259599607,"{'dim': [], 'data_offset': 0}",[0.021370651200413704]
2025/08/01 15:13:46.260755550,"{'dim': [], 'data_offset': 0}",[0.021463848650455475]
2025/08/01 15:13:46.261594696,"{'dim': [], 'data_offset': 0}",[0.021510353311896324]
2025/08/01 15:13:46.262619878,"{'dim': [], 'data_offset': 0}",[0.021580426022410393]
2025/08/01 15:13:46.263611196,"{'dim': [], 'data_offset': 0}",[0.021649790927767754]
2025/08/01 15:13:46.264608865,"{'dim': [], 'data_offset': 0}",[0.021718883886933327]
2025/08/01 15:13:46.265690015,"{'dim': [], 'data_offset': 0}",[0.021794574335217476]
2025/08/01 15:13:46.266748020,"{'dim': [], 'data_offset': 0}",[0.02185664512217045]
2025/08/01 15:13:46.267571907,"{'dim': [], 'data_offset': 0}",[0.021937403827905655]
2025/08/01 15:13:46.268602489,"{'dim': [], 'data_offset': 0}",[0.021986445412039757]
2025/08/01 15:13:46.269606080,"{'dim': [], 'data_offset': 0}",[0.02206013724207878]
2025/08/01 15:13:46.270611966,"{'dim': [], 'data_offset': 0}",[0.02212752029299736]
2025/08/01 15:13:46.271619594,"{'dim': [], 'data_offset': 0}",[0.022194596007466316]
2025/08/01 15:13:46.272701976,"{'dim': [], 'data_offset': 0}",[0.02225518226623535]
2025/08/01 15:13:46.273612278,"{'dim': [], 'data_offset': 0}",[0.022340109571814537]
2025/08/01 15:13:46.274574179,"{'dim': [], 'data_offset': 0}",[0.022393926978111267]
2025/08/01 15:13:46.275570587,"{'dim': [], 'data_offset': 0}",[0.02245970629155636]
2025/08/01 15:13:46.276606048,"{'dim': [], 'data_offset': 0}",[0.022531354799866676]
2025/08/01 15:13:46.277611373,"{'dim': [], 'data_offset': 0}",[0.02258411794900894]
2025/08/01 15:13:46.278636625,"{'dim': [], 'data_offset': 0}",[0.02263038046658039]
2025/08/01 15:13:46.279619627,"{'dim': [], 'data_offset': 0}",[0.02274511381983757]
2025/08/01 15:13:46.280613589,"{'dim': [], 'data_offset': 0}",[0.02277732454240322]
2025/08/01 15:13:46.281598454,"{'dim': [], 'data_offset': 0}",[0.022853806614875793]
2025/08/01 15:13:46.282611082,"{'dim': [], 'data_offset': 0}",[0.022898443043231964]
2025/08/01 15:13:46.283625935,"{'dim': [], 'data_offset': 0}",[0.02298680506646633]
2025/08/01 15:13:46.284639956,"{'dim': [], 'data_offset': 0}",[0.02303064614534378]
2025/08/01 15:13:46.285576017,"{'dim': [], 'data_offset': 0}",[0.02309274859726429]
2025/08/01 15:13:46.286633271,"{'dim': [], 'data_offset': 0}",[0.023167425766587257]
2025/08/01 15:13:46.287616783,"{'dim': [], 'data_offset': 0}",[0.023235464468598366]
2025/08/01 15:13:46.288614343,"{'dim': [], 'data_offset': 0}",[0.02327115833759308]
2025/08/01 15:13:46.289609487,"{'dim': [], 'data_offset': 0}",[0.02334478311240673]
2025/08/01 15:13:46.290601326,"{'dim': [], 'data_offset': 0}",[0.023399317637085915]
2025/08/01 15:13:46.291608033,"{'dim': [], 'data_offset': 0}",[0.02347169816493988]
2025/08/01 15:13:46.292627785,"{'dim': [], 'data_offset': 0}",[0.023525118827819824]
2025/08/01 15:13:46.293604494,"{'dim': [], 'data_offset': 0}",[0.023590795695781708]
2025/08/01 15:13:46.294608977,"{'dim': [], 'data_offset': 0}",[0.02364961802959442]
2025/08/01 15:13:46.295611205,"{'dim': [], 'data_offset': 0}",[0.023701656609773636]
2025/08/01 15:13:46.296644673,"{'dim': [], 'data_offset': 0}",[0.02374751679599285]
2025/08/01 15:13:46.297640178,"{'dim': [], 'data_offset': 0}",[0.02382388338446617]
2025/08/01 15:13:46.298630945,"{'dim': [], 'data_offset': 0}",[0.023855073377490044]
2025/08/01 15:13:46.299631640,"{'dim': [], 'data_offset': 0}",[0.02395753562450409]
2025/08/01 15:13:46.300609762,"{'dim': [], 'data_offset': 0}",[0.02390684187412262]
2025/08/01 15:13:46.301609967,"{'dim': [], 'data_offset': 0}",[0.024050354957580566]
2025/08/01 15:13:46.302606544,"{'dim': [], 'data_offset': 0}",[0.02404494769871235]
2025/08/01 15:13:46.303609354,"{'dim': [], 'data_offset': 0}",[0.0240859966725111]
2025/08/01 15:13:46.304612323,"{'dim': [], 'data_offset': 0}",[0.024147285148501396]
2025/08/01 15:13:46.305615233,"{'dim': [], 'data_offset': 0}",[0.024194855242967606]
2025/08/01 15:13:46.306609185,"{'dim': [], 'data_offset': 0}",[0.02426830865442753]
2025/08/01 15:13:46.307607967,"{'dim': [], 'data_offset': 0}",[0.024363553151488304]
2025/08/01 15:13:46.308648739,"{'dim': [], 'data_offset': 0}",[0.02436860091984272]
2025/08/01 15:13:46.309605711,"{'dim': [], 'data_offset': 0}",[0.024468332529067993]
2025/08/01 15:13:46.310612378,"{'dim': [], 'data_offset': 0}",[0.02452719770371914]
2025/08/01 15:13:46.311604296,"{'dim': [], 'data_offset': 0}",[0.02457200363278389]
2025/08/01 15:13:46.312613328,"{'dim': [], 'data_offset': 0}",[0.024642903357744217]
2025/08/01 15:13:46.313630494,"{'dim': [], 'data_offset': 0}",[0.02467443235218525]
2025/08/01 15:13:46.314649014,"{'dim': [], 'data_offset': 0}",[0.02473076619207859]
2025/08/01 15:13:46.315623770,"{'dim': [], 'data_offset': 0}",[0.024772297590970993]
2025/08/01 15:13:46.316613123,"{'dim': [], 'data_offset': 0}",[0.02477283962070942]
2025/08/01 15:13:46.317636923,"{'dim': [], 'data_offset': 0}",[0.024883706122636795]
2025/08/01 15:13:46.318612801,"{'dim': [], 'data_offset': 0}",[0.024904491379857063]
2025/08/01 15:13:46.319620860,"{'dim': [], 'data_offset': 0}",[0.02498578652739525]
2025/08/01 15:13:46.320617498,"{'dim': [], 'data_offset': 0}",[0.025033682584762573]
2025/08/01 15:13:46.321625728,"{'dim': [], 'data_offset': 0}",[0.02505141869187355]
2025/08/01 15:13:46.322611204,"{'dim': [], 'data_offset': 0}",[0.02511146105825901]
2025/08/01 15:13:46.323632258,"{'dim': [], 'data_offset': 0}",[0.02509435825049877]
2025/08/01 15:13:46.324611192,"{'dim': [], 'data_offset': 0}",[0.025145959109067917]
2025/08/01 15:13:46.325607359,"{'dim': [], 'data_offset': 0}",[0.025239206850528717]
2025/08/01 15:13:46.326574610,"{'dim': [], 'data_offset': 0}",[0.02529671974480152]
2025/08/01 15:13:46.327609120,"{'dim': [], 'data_offset': 0}",[0.025270450860261917]
2025/08/01 15:13:46.328611469,"{'dim': [], 'data_offset': 0}",[0.025313042104244232]
2025/08/01 15:13:46.329610210,"{'dim': [], 'data_offset': 0}",[0.025341646745800972]
2025/08/01 15:13:46.330617588,"{'dim': [], 'data_offset': 0}",[0.02539675496518612]
2025/08/01 15:13:46.331639564,"{'dim': [], 'data_offset': 0}",[0.025445884093642235]
2025/08/01 15:13:46.332656621,"{'dim': [], 'data_offset': 0}",[0.025479203090071678]
2025/08/01 15:13:46.333629583,"{'dim': [], 'data_offset': 0}",[0.025573337450623512]
2025/08/01 15:13:46.334610791,"{'dim': [], 'data_offset': 0}",[0.025613341480493546]
2025/08/01 15:13:46.335606668,"{'dim': [], 'data_offset': 0}",[0.025665869936347008]
2025/08/01 15:13:46.336609988,"{'dim': [], 'data_offset': 0}",[0.0256971288472414]
2025/08/01 15:13:46.337610002,"{'dim': [], 'data_offset': 0}",[0.025741683319211006]
2025/08/01 15:13:46.338658118,"{'dim': [], 'data_offset': 0}",[0.02570367604494095]
2025/08/01 15:13:46.339606704,"{'dim': [], 'data_offset': 0}",[0.025751762092113495]
2025/08/01 15:13:46.340615535,"{'dim': [], 'data_offset': 0}",[0.025837041437625885]
2025/08/01 15:13:46.341628003,"{'dim': [], 'data_offset': 0}",[0.025795597583055496]
