time,layout,data
2025/08/01 15:13:46.114621495,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:13:46.115651276,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:13:46.116701225,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:13:46.117625374,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:13:46.118622843,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:13:46.119623469,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:13:46.120623623,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:13:46.121633636,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:13:46.122747258,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:46.123565404,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:46.124626014,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:46.125652739,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:46.126622234,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:46.127623791,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:46.128698458,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:46.129618930,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:46.130622711,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:46.131641171,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:46.132621247,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:46.133623766,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:46.134747647,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:46.135606440,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:46.136620401,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:46.137618461,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:46.138605481,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:46.139594073,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:46.140622231,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:46.141617346,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:46.142852299,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:46.143755418,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:46.144557623,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:46.145599968,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:46.146628387,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:46.147580780,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:46.148628225,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:46.149624261,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:46.150619005,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:46.151609681,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:46.152614665,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:46.153605742,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:46.154614072,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:46.155625618,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:46.156621213,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:46.157618813,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:46.158620149,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:46.159635413,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:46.160627642,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:46.161594913,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:46.162620777,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:13:46.163639487,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:46.164588713,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:46.165615900,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:46.166620853,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:13:46.167648510,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:13:46.168607215,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:13:46.169634341,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:13:46.170679221,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:13:46.171571068,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:13:46.172600228,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:13:46.173602306,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:13:46.174564117,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:13:46.175620218,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:13:46.176535330,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:13:46.177562265,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:13:46.178637584,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:13:46.179644781,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:13:46.180756088,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:13:46.181717328,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:13:46.182761116,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:13:46.183589281,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:13:46.184653668,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:13:46.185644124,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:13:46.186642195,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:13:46.187651046,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:13:46.188648034,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:13:46.189638590,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:13:46.190641459,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:13:46.191642586,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:13:46.192652519,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:13:46.193648285,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:13:46.194644251,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:13:46.195610059,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:13:46.196651984,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:13:46.197648070,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:13:46.198611264,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:13:46.199615917,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:13:46.200599910,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:13:46.201588863,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:13:46.202643341,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:13:46.203641883,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:13:46.204641566,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:13:46.205642161,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:13:46.206641534,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:13:46.207600109,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:13:46.208619740,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:13:46.209611208,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:13:46.210637402,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:13:46.211640813,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:13:46.212619105,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:13:46.213568703,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:13:46.214636356,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:13:46.215644095,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:13:46.216642897,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:13:46.217683839,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:13:46.218765480,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:13:46.219598614,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:13:46.220653173,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:13:46.221643208,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:13:46.222591503,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:13:46.223725664,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:13:46.224763350,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:13:46.225905296,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:13:46.226651393,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:13:46.227650145,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:13:46.228651742,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:13:46.229730758,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:13:46.230654405,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:13:46.231755723,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:13:46.232648512,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:13:46.233646062,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:13:46.234649302,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:13:46.235718709,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:13:46.236768969,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:13:46.237649715,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:13:46.238666471,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:13:46.239650414,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:13:46.240649647,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:13:46.241649841,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:13:46.242655476,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:13:46.243764619,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:13:46.244647729,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:13:46.245651049,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:13:46.246649260,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:13:46.247650497,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:13:46.248769508,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:13:46.249640976,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:13:46.250673593,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:13:46.251651294,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:13:46.252649144,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:13:46.253647705,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:13:46.254768400,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:13:46.255807169,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:13:46.256679178,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:13:46.257655046,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:13:46.258600395,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:13:46.259603976,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:13:46.260766090,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:13:46.261598994,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:13:46.262627593,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:13:46.263621816,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:13:46.264616530,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:13:46.265697910,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:13:46.266759221,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:13:46.267559142,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:13:46.268610976,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:13:46.269614486,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:13:46.270620051,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:13:46.271595959,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:13:46.272712266,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:13:46.273588583,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:13:46.274561645,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:13:46.275556149,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:13:46.276614184,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:13:46.277619508,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:13:46.278612739,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:13:46.279627862,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:13:46.280589834,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:13:46.281607551,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:13:46.282619378,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:13:46.283602179,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:13:46.284614286,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:13:46.285563654,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:13:46.286642058,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:13:46.287592567,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:13:46.288590828,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:13:46.289617763,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:13:46.290583612,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:13:46.291616459,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:13:46.292603759,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:13:46.293612449,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:13:46.294617353,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:13:46.295587409,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:13:46.296620377,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:13:46.297616523,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:13:46.298607270,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:13:46.299607935,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:13:46.300618128,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:13:46.301618062,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:13:46.302595834,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:13:46.303617660,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:13:46.304620148,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:13:46.305623188,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:13:46.306617592,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:13:46.307616003,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:13:46.308657125,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:13:46.309613977,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:13:46.310620824,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:13:46.311612342,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:13:46.312623717,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:13:46.313606569,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:13:46.314657190,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:13:46.315631745,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:13:46.316621579,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:13:46.317613318,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:13:46.318621147,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:13:46.319596584,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:13:46.320597550,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:13:46.321633713,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:13:46.322619650,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:13:46.323608382,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:13:46.324619358,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:13:46.325615715,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:13:46.326561054,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:13:46.327617276,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:13:46.328620045,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:13:46.329618516,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:13:46.330625704,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:13:46.331615799,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:13:46.332664867,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:13:46.333640274,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:13:46.334619147,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:13:46.335614693,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:13:46.336618324,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:13:46.337618198,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:13:46.338666975,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:13:46.339615100,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:13:46.340591920,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:13:46.341638513,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:13:46.342598540,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:13:46.343649332,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
