time,layout,data
2025/08/01 15:13:46.105598594,"{'dim': [], 'data_offset': 0}",[0.0015443543670699]
2025/08/01 15:13:46.106621282,"{'dim': [], 'data_offset': 0}",[0.0015766734723001719]
2025/08/01 15:13:46.107626526,"{'dim': [], 'data_offset': 0}",[0.001594790373928845]
2025/08/01 15:13:46.108623284,"{'dim': [], 'data_offset': 0}",[0.001613227534107864]
2025/08/01 15:13:46.109651442,"{'dim': [], 'data_offset': 0}",[0.0016305650351569057]
2025/08/01 15:13:46.110652518,"{'dim': [], 'data_offset': 0}",[0.0016520424978807569]
2025/08/01 15:13:46.111619318,"{'dim': [], 'data_offset': 0}",[0.0016691479831933975]
2025/08/01 15:13:46.112629191,"{'dim': [], 'data_offset': 0}",[0.0016879610484465957]
2025/08/01 15:13:46.113609738,"{'dim': [], 'data_offset': 0}",[0.0017072410555556417]
2025/08/01 15:13:46.114616034,"{'dim': [], 'data_offset': 0}",[0.0017262561013922095]
2025/08/01 15:13:46.115648500,"{'dim': [], 'data_offset': 0}",[0.0017462159739807248]
2025/08/01 15:13:46.116696035,"{'dim': [], 'data_offset': 0}",[0.0017657479038462043]
2025/08/01 15:13:46.117622779,"{'dim': [], 'data_offset': 0}",[0.0017693848349153996]
2025/08/01 15:13:46.118620409,"{'dim': [], 'data_offset': 0}",[0.0018047922058030963]
2025/08/01 15:13:46.119621034,"{'dim': [], 'data_offset': 0}",[0.0018247530097141862]
2025/08/01 15:13:46.120621178,"{'dim': [], 'data_offset': 0}",[0.0018447384936735034]
2025/08/01 15:13:46.121627875,"{'dim': [], 'data_offset': 0}",[0.0018648991826921701]
2025/08/01 15:13:46.122741887,"{'dim': [], 'data_offset': 0}",[0.0018859818810597062]
2025/08/01 15:13:46.123573369,"{'dim': [], 'data_offset': 0}",[0.0019060770282521844]
2025/08/01 15:13:46.124623368,"{'dim': [], 'data_offset': 0}",[0.0019265408627688885]
2025/08/01 15:13:46.125646888,"{'dim': [], 'data_offset': 0}",[0.001947714015841484]
2025/08/01 15:13:46.126619519,"{'dim': [], 'data_offset': 0}",[0.0019683942664414644]
2025/08/01 15:13:46.127621327,"{'dim': [], 'data_offset': 0}",[0.001989685231819749]
2025/08/01 15:13:46.128693379,"{'dim': [], 'data_offset': 0}",[0.0019949960988014936]
2025/08/01 15:13:46.129616085,"{'dim': [], 'data_offset': 0}",[0.002032435731962323]
2025/08/01 15:13:46.130617121,"{'dim': [], 'data_offset': 0}",[0.002054040553048253]
2025/08/01 15:13:46.131635821,"{'dim': [], 'data_offset': 0}",[0.002075933152809739]
2025/08/01 15:13:46.132651134,"{'dim': [], 'data_offset': 0}",[0.002097827848047018]
2025/08/01 15:13:46.133621141,"{'dim': [], 'data_offset': 0}",[0.002119679469615221]
2025/08/01 15:13:46.134741886,"{'dim': [], 'data_offset': 0}",[0.002142989542335272]
2025/08/01 15:13:46.135604086,"{'dim': [], 'data_offset': 0}",[0.002147074555978179]
2025/08/01 15:13:46.136617796,"{'dim': [], 'data_offset': 0}",[0.0021695031318813562]
2025/08/01 15:13:46.137615877,"{'dim': [], 'data_offset': 0}",[0.002209519734606147]
2025/08/01 15:13:46.138634446,"{'dim': [], 'data_offset': 0}",[0.002232613740488887]
2025/08/01 15:13:46.139626415,"{'dim': [], 'data_offset': 0}",[0.0022378640715032816]
2025/08/01 15:13:46.140619446,"{'dim': [], 'data_offset': 0}",[0.00227854261174798]
2025/08/01 15:13:46.141614791,"{'dim': [], 'data_offset': 0}",[0.0023021253291517496]
2025/08/01 15:13:46.142873971,"{'dim': [], 'data_offset': 0}",[0.0023186129983514547]
2025/08/01 15:13:46.143761419,"{'dim': [], 'data_offset': 0}",[0.00235104002058506]
2025/08/01 15:13:46.144565268,"{'dim': [], 'data_offset': 0}",[0.002383597893640399]
2025/08/01 15:13:46.145597484,"{'dim': [], 'data_offset': 0}",[0.002376993652433157]
2025/08/01 15:13:46.146625942,"{'dim': [], 'data_offset': 0}",[0.002421049866825342]
2025/08/01 15:13:46.147587743,"{'dim': [], 'data_offset': 0}",[0.0024451110512018204]
2025/08/01 15:13:46.148625660,"{'dim': [], 'data_offset': 0}",[0.0024695959873497486]
2025/08/01 15:13:46.149621406,"{'dim': [], 'data_offset': 0}",[0.0024948499631136656]
2025/08/01 15:13:46.150616420,"{'dim': [], 'data_offset': 0}",[0.002518804743885994]
2025/08/01 15:13:46.151605744,"{'dim': [], 'data_offset': 0}",[0.0025239214301109314]
2025/08/01 15:13:46.152612551,"{'dim': [], 'data_offset': 0}",[0.0025678870733827353]
2025/08/01 15:13:46.153603097,"{'dim': [], 'data_offset': 0}",[0.0025749485939741135]
2025/08/01 15:13:46.154608361,"{'dim': [], 'data_offset': 0}",[0.0026196101680397987]
2025/08/01 15:13:46.155622953,"{'dim': [], 'data_offset': 0}",[0.0026453169994056225]
2025/08/01 15:13:46.156618518,"{'dim': [], 'data_offset': 0}",[0.0026711891405284405]
2025/08/01 15:13:46.157616318,"{'dim': [], 'data_offset': 0}",[0.002696800045669079]
2025/08/01 15:13:46.158617755,"{'dim': [], 'data_offset': 0}",[0.0027231948915868998]
2025/08/01 15:13:46.159632798,"{'dim': [], 'data_offset': 0}",[0.002727910177782178]
2025/08/01 15:13:46.160624947,"{'dim': [], 'data_offset': 0}",[0.002757129492238164]
2025/08/01 15:13:46.161624430,"{'dim': [], 'data_offset': 0}",[0.0028022124897688627]
2025/08/01 15:13:46.162618182,"{'dim': [], 'data_offset': 0}",[0.00282882247120142]
2025/08/01 15:13:46.163636842,"{'dim': [], 'data_offset': 0}",[0.0028358350973576307]
2025/08/01 15:13:46.164585908,"{'dim': [], 'data_offset': 0}",[0.0028813777025789022]
2025/08/01 15:13:46.165613064,"{'dim': [], 'data_offset': 0}",[0.002910217037424445]
2025/08/01 15:13:46.166618078,"{'dim': [], 'data_offset': 0}",[0.0029164969455450773]
2025/08/01 15:13:46.167642959,"{'dim': [], 'data_offset': 0}",[0.0029655667021870613]
2025/08/01 15:13:46.168601995,"{'dim': [], 'data_offset': 0}",[0.002992592751979828]
2025/08/01 15:13:46.169628971,"{'dim': [], 'data_offset': 0}",[0.003020517062395811]
2025/08/01 15:13:46.170669753,"{'dim': [], 'data_offset': 0}",[0.0030263112857937813]
2025/08/01 15:13:46.171584514,"{'dim': [], 'data_offset': 0}",[0.003076929831877351]
2025/08/01 15:13:46.172643501,"{'dim': [], 'data_offset': 0}",[0.0030839419923722744]
2025/08/01 15:13:46.173645248,"{'dim': [], 'data_offset': 0}",[0.00311256549321115]
2025/08/01 15:13:46.174574757,"{'dim': [], 'data_offset': 0}",[0.0031624326948076487]
2025/08/01 15:13:46.175615740,"{'dim': [], 'data_offset': 0}",[0.003168348455801606]
2025/08/01 15:13:46.176554486,"{'dim': [], 'data_offset': 0}",[0.003219323931261897]
2025/08/01 15:13:46.177581492,"{'dim': [], 'data_offset': 0}",[0.003228012705221772]
2025/08/01 15:13:46.178633065,"{'dim': [], 'data_offset': 0}",[0.0032571505289524794]
2025/08/01 15:13:46.179639892,"{'dim': [], 'data_offset': 0}",[0.003308648942038417]
2025/08/01 15:13:46.180754786,"{'dim': [], 'data_offset': 0}",[0.003337509697303176]
2025/08/01 15:13:46.181712168,"{'dim': [], 'data_offset': 0}",[0.003371257334947586]
2025/08/01 15:13:46.182755966,"{'dim': [], 'data_offset': 0}",[0.0034005690831691027]
2025/08/01 15:13:46.183587037,"{'dim': [], 'data_offset': 0}",[0.0034061570186167955]
2025/08/01 15:13:46.184648238,"{'dim': [], 'data_offset': 0}",[0.003436301602050662]
2025/08/01 15:13:46.185638824,"{'dim': [], 'data_offset': 0}",[0.003489648923277855]
2025/08/01 15:13:46.186636894,"{'dim': [], 'data_offset': 0}",[0.003497751196846366]
2025/08/01 15:13:46.187645916,"{'dim': [], 'data_offset': 0}",[0.0035285898484289646]
2025/08/01 15:13:46.188642844,"{'dim': [], 'data_offset': 0}",[0.0035822519566863775]
2025/08/01 15:13:46.189633179,"{'dim': [], 'data_offset': 0}",[0.0035909032449126244]
2025/08/01 15:13:46.190636360,"{'dim': [], 'data_offset': 0}",[0.0036216832231730223]
2025/08/01 15:13:46.191637315,"{'dim': [], 'data_offset': 0}",[0.0036535479594022036]
2025/08/01 15:13:46.192647138,"{'dim': [], 'data_offset': 0}",[0.003708686213940382]
2025/08/01 15:13:46.193643235,"{'dim': [], 'data_offset': 0}",[0.003740917891263962]
2025/08/01 15:13:46.194639181,"{'dim': [], 'data_offset': 0}",[0.003748756367713213]
2025/08/01 15:13:46.195604369,"{'dim': [], 'data_offset': 0}",[0.003805352607741952]
2025/08/01 15:13:46.196646904,"{'dim': [], 'data_offset': 0}",[0.00383768486790359]
2025/08/01 15:13:46.197642910,"{'dim': [], 'data_offset': 0}",[0.003845800645649433]
2025/08/01 15:13:46.198606044,"{'dim': [], 'data_offset': 0}",[0.0039033519569784403]
2025/08/01 15:13:46.199613492,"{'dim': [], 'data_offset': 0}",[0.0039357817731797695]
2025/08/01 15:13:46.200594730,"{'dim': [], 'data_offset': 0}",[0.003945417236536741]
2025/08/01 15:13:46.201585787,"{'dim': [], 'data_offset': 0}",[0.004002279601991177]
2025/08/01 15:13:46.202638061,"{'dim': [], 'data_offset': 0}",[0.004011443816125393]
2025/08/01 15:13:46.203636743,"{'dim': [], 'data_offset': 0}",[0.004069706425070763]
2025/08/01 15:13:46.204636366,"{'dim': [], 'data_offset': 0}",[0.004078567959368229]
2025/08/01 15:13:46.205636861,"{'dim': [], 'data_offset': 0}",[0.004112279042601585]
2025/08/01 15:13:46.206636314,"{'dim': [], 'data_offset': 0}",[0.004146964754909277]
2025/08/01 15:13:46.207588466,"{'dim': [], 'data_offset': 0}",[0.004180616233497858]
2025/08/01 15:13:46.208614601,"{'dim': [], 'data_offset': 0}",[0.00421484000980854]
2025/08/01 15:13:46.209605597,"{'dim': [], 'data_offset': 0}",[0.004274067934602499]
2025/08/01 15:13:46.210632052,"{'dim': [], 'data_offset': 0}",[0.004286713898181915]
2025/08/01 15:13:46.211635623,"{'dim': [], 'data_offset': 0}",[0.004319163504987955]
2025/08/01 15:13:46.212613815,"{'dim': [], 'data_offset': 0}",[0.004380944650620222]
2025/08/01 15:13:46.213580786,"{'dim': [], 'data_offset': 0}",[0.0043904101476073265]
2025/08/01 15:13:46.214631086,"{'dim': [], 'data_offset': 0}",[0.004425454419106245]
2025/08/01 15:13:46.215638715,"{'dim': [], 'data_offset': 0}",[0.004461083561182022]
2025/08/01 15:13:46.216637567,"{'dim': [], 'data_offset': 0}",[0.0044969189912080765]
2025/08/01 15:13:46.217641578,"{'dim': [], 'data_offset': 0}",[0.004533038474619389]
2025/08/01 15:13:46.218760300,"{'dim': [], 'data_offset': 0}",[0.004571456462144852]
2025/08/01 15:13:46.219596560,"{'dim': [], 'data_offset': 0}",[0.004605625290423632]
2025/08/01 15:13:46.220647873,"{'dim': [], 'data_offset': 0}",[0.004669200163334608]
2025/08/01 15:13:46.221638018,"{'dim': [], 'data_offset': 0}",[0.004678995348513126]
2025/08/01 15:13:46.222586293,"{'dim': [], 'data_offset': 0}",[0.004712758120149374]
2025/08/01 15:13:46.223720323,"{'dim': [], 'data_offset': 0}",[0.004782843869179487]
2025/08/01 15:13:46.224758190,"{'dim': [], 'data_offset': 0}",[0.004792392253875732]
2025/08/01 15:13:46.225903272,"{'dim': [], 'data_offset': 0}",[0.00482673104852438]
2025/08/01 15:13:46.226646244,"{'dim': [], 'data_offset': 0}",[0.004892815835773945]
2025/08/01 15:13:46.227645035,"{'dim': [], 'data_offset': 0}",[0.004930433817207813]
2025/08/01 15:13:46.228646292,"{'dim': [], 'data_offset': 0}",[0.0049684238620102406]
2025/08/01 15:13:46.229725337,"{'dim': [], 'data_offset': 0}",[0.004981073085218668]
2025/08/01 15:13:46.230649005,"{'dim': [], 'data_offset': 0}",[0.00501609779894352]
2025/08/01 15:13:46.231753629,"{'dim': [], 'data_offset': 0}",[0.005083737429231405]
2025/08/01 15:13:46.232643262,"{'dim': [], 'data_offset': 0}",[0.005093308165669441]
2025/08/01 15:13:46.233641002,"{'dim': [], 'data_offset': 0}",[0.005160805303603411]
2025/08/01 15:13:46.234644092,"{'dim': [], 'data_offset': 0}",[0.005198897328227758]
2025/08/01 15:13:46.235716134,"{'dim': [], 'data_offset': 0}",[0.005214695818722248]
2025/08/01 15:13:46.236763689,"{'dim': [], 'data_offset': 0}",[0.005252409726381302]
2025/08/01 15:13:46.237644565,"{'dim': [], 'data_offset': 0}",[0.005288918036967516]
2025/08/01 15:13:46.238661351,"{'dim': [], 'data_offset': 0}",[0.005327856633812189]
2025/08/01 15:13:46.239645074,"{'dim': [], 'data_offset': 0}",[0.005368464160710573]
2025/08/01 15:13:46.240644517,"{'dim': [], 'data_offset': 0}",[0.00540813896805048]
2025/08/01 15:13:46.241644491,"{'dim': [], 'data_offset': 0}",[0.005477854050695896]
2025/08/01 15:13:46.242650256,"{'dim': [], 'data_offset': 0}",[0.005488382652401924]
2025/08/01 15:13:46.243762555,"{'dim': [], 'data_offset': 0}",[0.005558809265494347]
2025/08/01 15:13:46.244642389,"{'dim': [], 'data_offset': 0}",[0.005569514352828264]
2025/08/01 15:13:46.245646070,"{'dim': [], 'data_offset': 0}",[0.0056097968481481075]
2025/08/01 15:13:46.246643950,"{'dim': [], 'data_offset': 0}",[0.005682260263711214]
2025/08/01 15:13:46.247645437,"{'dim': [], 'data_offset': 0}",[0.0056917848996818066]
2025/08/01 15:13:46.248764348,"{'dim': [], 'data_offset': 0}",[0.005736850202083588]
2025/08/01 15:13:46.249635756,"{'dim': [], 'data_offset': 0}",[0.005774716380983591]
2025/08/01 15:13:46.250668413,"{'dim': [], 'data_offset': 0}",[0.005816291086375713]
2025/08/01 15:13:46.251646004,"{'dim': [], 'data_offset': 0}",[0.005858052987605333]
2025/08/01 15:13:46.252644054,"{'dim': [], 'data_offset': 0}",[0.0058999392203986645]
2025/08/01 15:13:46.253642566,"{'dim': [], 'data_offset': 0}",[0.005942050833255053]
2025/08/01 15:13:46.254763281,"{'dim': [], 'data_offset': 0}",[0.005988073069602251]
2025/08/01 15:13:46.255802109,"{'dim': [], 'data_offset': 0}",[0.006027293857187033]
2025/08/01 15:13:46.256676643,"{'dim': [], 'data_offset': 0}",[0.006101035978645086]
2025/08/01 15:13:46.257649715,"{'dim': [], 'data_offset': 0}",[0.006112474016845226]
2025/08/01 15:13:46.258598131,"{'dim': [], 'data_offset': 0}",[0.0061538745649158955]
2025/08/01 15:13:46.259601782,"{'dim': [], 'data_offset': 0}",[0.006198032293468714]
2025/08/01 15:13:46.260760790,"{'dim': [], 'data_offset': 0}",[0.0062459311448037624]
2025/08/01 15:13:46.261596880,"{'dim': [], 'data_offset': 0}",[0.006284598261117935]
2025/08/01 15:13:46.262622353,"{'dim': [], 'data_offset': 0}",[0.006328179966658354]
2025/08/01 15:13:46.263616526,"{'dim': [], 'data_offset': 0}",[0.006371872499585152]
2025/08/01 15:13:46.264611240,"{'dim': [], 'data_offset': 0}",[0.006415724754333496]
2025/08/01 15:13:46.265692530,"{'dim': [], 'data_offset': 0}",[0.006463879719376564]
2025/08/01 15:13:46.266753941,"{'dim': [], 'data_offset': 0}",[0.00650779576972127]
2025/08/01 15:13:46.267566496,"{'dim': [], 'data_offset': 0}",[0.006548892240971327]
2025/08/01 15:13:46.268608200,"{'dim': [], 'data_offset': 0}",[0.006592500023543835]
2025/08/01 15:13:46.269611941,"{'dim': [], 'data_offset': 0}",[0.006637413054704666]
2025/08/01 15:13:46.270617606,"{'dim': [], 'data_offset': 0}",[0.006682232487946749]
2025/08/01 15:13:46.271624874,"{'dim': [], 'data_offset': 0}",[0.006727207917720079]
2025/08/01 15:13:46.272707005,"{'dim': [], 'data_offset': 0}",[0.0067720189690589905]
2025/08/01 15:13:46.273617779,"{'dim': [], 'data_offset': 0}",[0.006818210706114769]
2025/08/01 15:13:46.274568809,"{'dim': [], 'data_offset': 0}",[0.006863051559776068]
2025/08/01 15:13:46.275564615,"{'dim': [], 'data_offset': 0}",[0.006908622104674578]
2025/08/01 15:13:46.276611519,"{'dim': [], 'data_offset': 0}",[0.006954637821763754]
2025/08/01 15:13:46.277617003,"{'dim': [], 'data_offset': 0}",[0.006999949458986521]
2025/08/01 15:13:46.278641945,"{'dim': [], 'data_offset': 0}",[0.0070451595820486546]
2025/08/01 15:13:46.279625347,"{'dim': [], 'data_offset': 0}",[0.007094162981957197]
2025/08/01 15:13:46.280619090,"{'dim': [], 'data_offset': 0}",[0.007138512562960386]
2025/08/01 15:13:46.281602011,"{'dim': [], 'data_offset': 0}",[0.007185624912381172]
2025/08/01 15:13:46.282616703,"{'dim': [], 'data_offset': 0}",[0.007231385912746191]
2025/08/01 15:13:46.283631275,"{'dim': [], 'data_offset': 0}",[0.007279482204467058]
2025/08/01 15:13:46.284645196,"{'dim': [], 'data_offset': 0}",[0.007325531914830208]
2025/08/01 15:13:46.285570777,"{'dim': [], 'data_offset': 0}",[0.007372471038252115]
2025/08/01 15:13:46.286639423,"{'dim': [], 'data_offset': 0}",[0.0074202935211360455]
2025/08/01 15:13:46.287621993,"{'dim': [], 'data_offset': 0}",[0.007468013558536768]
2025/08/01 15:13:46.288619573,"{'dim': [], 'data_offset': 0}",[0.0075142523273825645]
2025/08/01 15:13:46.289615268,"{'dim': [], 'data_offset': 0}",[0.0075625344179570675]
2025/08/01 15:13:46.290595986,"{'dim': [], 'data_offset': 0}",[0.007610323838889599]
2025/08/01 15:13:46.291613954,"{'dim': [], 'data_offset': 0}",[0.007658569607883692]
2025/08/01 15:13:46.292633065,"{'dim': [], 'data_offset': 0}",[0.007706432603299618]
2025/08/01 15:13:46.293606989,"{'dim': [], 'data_offset': 0}",[0.007754942402243614]
2025/08/01 15:13:46.294614808,"{'dim': [], 'data_offset': 0}",[0.007803244981914759]
2025/08/01 15:13:46.295616766,"{'dim': [], 'data_offset': 0}",[0.007851439528167248]
2025/08/01 15:13:46.296651406,"{'dim': [], 'data_offset': 0}",[0.007899903692305088]
2025/08/01 15:13:46.297645419,"{'dim': [], 'data_offset': 0}",[0.007949208840727806]
2025/08/01 15:13:46.298601939,"{'dim': [], 'data_offset': 0}",[0.00799680408090353]
2025/08/01 15:13:46.299602605,"{'dim': [], 'data_offset': 0}",[0.008048079907894135]
2025/08/01 15:13:46.300615423,"{'dim': [], 'data_offset': 0}",[0.008056370541453362]
2025/08/01 15:13:46.301615407,"{'dim': [], 'data_offset': 0}",[0.00814566109329462]
2025/08/01 15:13:46.302601124,"{'dim': [], 'data_offset': 0}",[0.008156651630997658]
2025/08/01 15:13:46.303615014,"{'dim': [], 'data_offset': 0}",[0.008204877376556396]
2025/08/01 15:13:46.304617734,"{'dim': [], 'data_offset': 0}",[0.008254722692072392]
2025/08/01 15:13:46.305620713,"{'dim': [], 'data_offset': 0}",[0.008304083719849586]
2025/08/01 15:13:46.306615067,"{'dim': [], 'data_offset': 0}",[0.008354870602488518]
2025/08/01 15:13:46.307613408,"{'dim': [], 'data_offset': 0}",[0.008443581871688366]
2025/08/01 15:13:46.308654530,"{'dim': [], 'data_offset': 0}",[0.008455288596451283]
2025/08/01 15:13:46.309611432,"{'dim': [], 'data_offset': 0}",[0.00854408647865057]
2025/08/01 15:13:46.310618319,"{'dim': [], 'data_offset': 0}",[0.008594919927418232]
2025/08/01 15:13:46.311606911,"{'dim': [], 'data_offset': 0}",[0.008645229041576385]
2025/08/01 15:13:46.312618417,"{'dim': [], 'data_offset': 0}",[0.008696905337274075]
2025/08/01 15:13:46.313636055,"{'dim': [], 'data_offset': 0}",[0.00874756183475256]
2025/08/01 15:13:46.314654645,"{'dim': [], 'data_offset': 0}",[0.008798866532742977]
2025/08/01 15:13:46.315626325,"{'dim': [], 'data_offset': 0}",[0.008848719298839569]
2025/08/01 15:13:46.316618954,"{'dim': [], 'data_offset': 0}",[0.008859462104737759]
2025/08/01 15:13:46.317607877,"{'dim': [], 'data_offset': 0}",[0.008952046744525433]
2025/08/01 15:13:46.318618442,"{'dim': [], 'data_offset': 0}",[0.00900197122246027]
2025/08/01 15:13:46.319626301,"{'dim': [], 'data_offset': 0}",[0.00905523356050253]
2025/08/01 15:13:46.320604403,"{'dim': [], 'data_offset': 0}",[0.009107851423323154]
2025/08/01 15:13:46.321628222,"{'dim': [], 'data_offset': 0}",[0.009157159365713596]
2025/08/01 15:13:46.322616875,"{'dim': [], 'data_offset': 0}",[0.00920973252505064]
2025/08/01 15:13:46.323602942,"{'dim': [], 'data_offset': 0}",[0.009219464845955372]
2025/08/01 15:13:46.324616743,"{'dim': [], 'data_offset': 0}",[0.009271734394133091]
2025/08/01 15:13:46.325613140,"{'dim': [], 'data_offset': 0}",[0.00936563964933157]
2025/08/01 15:13:46.326575682,"{'dim': [], 'data_offset': 0}",[0.009418722242116928]
2025/08/01 15:13:46.327614671,"{'dim': [], 'data_offset': 0}",[0.009427855722606182]
2025/08/01 15:13:46.328617270,"{'dim': [], 'data_offset': 0}",[0.009480131790041924]
2025/08/01 15:13:46.329615951,"{'dim': [], 'data_offset': 0}",[0.009531968273222446]
2025/08/01 15:13:46.330623219,"{'dim': [], 'data_offset': 0}",[0.009585163556039333]
2025/08/01 15:13:46.331644895,"{'dim': [], 'data_offset': 0}",[0.009639420546591282]
2025/08/01 15:13:46.332662212,"{'dim': [], 'data_offset': 0}",[0.009691827930510044]
2025/08/01 15:13:46.333634853,"{'dim': [], 'data_offset': 0}",[0.00978681817650795]
2025/08/01 15:13:46.334616552,"{'dim': [], 'data_offset': 0}",[0.009839965961873531]
2025/08/01 15:13:46.335609263,"{'dim': [], 'data_offset': 0}",[0.009893856942653656]
2025/08/01 15:13:46.336615709,"{'dim': [], 'data_offset': 0}",[0.00994675699621439]
2025/08/01 15:13:46.337615392,"{'dim': [], 'data_offset': 0}",[0.01000052597373724]
