time,layout,data
2025/08/01 15:13:46.109615753,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.110653570,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.111588469,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.112597270,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.113612423,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.114618759,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.115615948,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.116698741,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.117588694,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.118586614,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.119590796,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.120587664,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.121630630,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.122744623,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.123555054,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.124589514,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.125650094,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.126589742,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.127589165,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.128696014,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.129585596,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.130619986,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.131638566,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.132618511,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.133590171,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.134744921,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.135605278,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.136587739,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.137585949,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.138602525,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.139591318,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.140586683,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.141584683,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.142800751,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.143744277,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.144547354,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.145550363,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.146591907,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.147570300,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.148595873,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.149586659,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.150586924,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.151559716,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.152613633,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.153569643,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.154611236,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.155593055,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.156584393,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.157582513,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.158585012,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.159603201,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.160591292,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.161592138,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.162588475,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.163589932,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.164555971,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.165583407,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.166588541,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.167645745,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.168604370,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.169631646,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.170674562,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.171549797,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.172595649,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.173597677,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.174550280,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.175572116,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.176521163,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.177548228,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.178589932,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.179596659,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.180588347,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.181714793,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.182758421,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.183588199,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.184650883,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.185641539,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.186639550,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.187648491,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.188645529,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.189636005,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.190638934,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.191639900,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.192649813,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.193645750,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.194641736,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.195607344,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.196649399,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.197645455,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.198608498,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.199583244,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.200597275,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.201587140,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.202640636,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.203639378,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.204638901,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.205639396,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.206638989,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.207589819,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.208617125,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.209608463,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.210634817,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.211638118,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.212616270,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.213567611,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.214633641,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.215641280,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.216640312,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.217644163,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.218762875,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.219597592,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.220650377,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.221640633,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.222588908,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.223723089,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.224760755,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.225904274,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.226648738,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.227647580,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.228648857,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.229728153,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.230651861,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.231754651,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.232645877,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.233643467,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.234646577,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.235717386,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.236766314,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.237647250,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.238663796,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.239647819,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.240647042,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.241647106,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.242652841,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.243763577,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.244645094,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.245648515,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.246646655,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.247647902,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.248766853,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.249638341,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.250670938,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.251648669,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.252646589,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.253645191,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.254765886,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.255804614,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.256636045,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.257652380,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.258599263,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.259602944,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.260763505,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.261597952,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.262624888,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.263619191,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.264613755,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.265695024,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.266756616,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.267547630,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.268575157,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.269582285,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.270587920,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.271593013,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.272709661,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.273585978,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.274545044,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.275545559,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.276582002,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.277587507,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.278610044,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.279595651,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.280586968,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.281604576,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.282586946,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.283599444,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.284611581,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.285547162,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.286605367,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.287589832,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.288588012,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.289585542,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.290573422,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.291583927,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.292600963,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.293609534,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.294584871,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.295584724,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.296617691,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.297613808,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.298604574,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.299605200,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.300585636,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.301586091,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.302579743,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.303585438,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.304584670,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.305586448,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.306585049,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.307583911,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.308621748,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.309581945,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.310584675,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.311609506,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.312621102,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.313603874,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.314624377,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.315628829,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.316589217,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.317610512,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.318588735,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.319593608,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.320587480,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.321630757,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.322586807,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.323605707,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.324587266,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.325583503,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.326545324,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.327585254,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.328587302,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.329585994,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.330590146,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.331613084,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.332632805,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.333637699,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.334583379,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.335611827,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:46.336586182,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
