time,layout,data
2025/08/01 15:13:46.115618683,"{'dim': [], 'data_offset': 0}",[0.4625377357006073]
2025/08/01 15:13:46.116703790,"{'dim': [], 'data_offset': 0}",[0.46333563327789307]
2025/08/01 15:13:46.117592161,"{'dim': [], 'data_offset': 0}",[0.46410781145095825]
2025/08/01 15:13:46.118589930,"{'dim': [], 'data_offset': 0}",[0.464983731508255]
2025/08/01 15:13:46.119593692,"{'dim': [], 'data_offset': 0}",[0.4657513201236725]
2025/08/01 15:13:46.120590950,"{'dim': [], 'data_offset': 0}",[0.46640291810035706]
2025/08/01 15:13:46.121636482,"{'dim': [], 'data_offset': 0}",[0.46704813838005066]
2025/08/01 15:13:46.122749893,"{'dim': [], 'data_offset': 0}",[0.4679204523563385]
2025/08/01 15:13:46.123566506,"{'dim': [], 'data_offset': 0}",[0.4686661660671234]
2025/08/01 15:13:46.124592930,"{'dim': [], 'data_offset': 0}",[0.4692803621292114]
2025/08/01 15:13:46.125655484,"{'dim': [], 'data_offset': 0}",[0.4703461825847626]
2025/08/01 15:13:46.126592487,"{'dim': [], 'data_offset': 0}",[0.47073453664779663]
2025/08/01 15:13:46.127592201,"{'dim': [], 'data_offset': 0}",[0.47156593203544617]
2025/08/01 15:13:46.128701184,"{'dim': [], 'data_offset': 0}",[0.47228944301605225]
2025/08/01 15:13:46.129588652,"{'dim': [], 'data_offset': 0}",[0.4729948341846466]
2025/08/01 15:13:46.130625507,"{'dim': [], 'data_offset': 0}",[0.4736832082271576]
2025/08/01 15:13:46.131643726,"{'dim': [], 'data_offset': 0}",[0.4744897484779358]
2025/08/01 15:13:46.132623962,"{'dim': [], 'data_offset': 0}",[0.475065141916275]
2025/08/01 15:13:46.133592937,"{'dim': [], 'data_offset': 0}",[0.4756315052509308]
2025/08/01 15:13:46.134750873,"{'dim': [], 'data_offset': 0}",[0.47654029726982117]
2025/08/01 15:13:46.135607653,"{'dim': [], 'data_offset': 0}",[0.4770984947681427]
2025/08/01 15:13:46.136590714,"{'dim': [], 'data_offset': 0}",[0.47774702310562134]
2025/08/01 15:13:46.137588795,"{'dim': [], 'data_offset': 0}",[0.47828805446624756]
2025/08/01 15:13:46.138607975,"{'dim': [], 'data_offset': 0}",[0.4791649281978607]
2025/08/01 15:13:46.139596618,"{'dim': [], 'data_offset': 0}",[0.47980713844299316]
2025/08/01 15:13:46.140589398,"{'dim': [], 'data_offset': 0}",[0.4802141487598419]
2025/08/01 15:13:46.141587448,"{'dim': [], 'data_offset': 0}",[0.48107290267944336]
2025/08/01 15:13:46.142825378,"{'dim': [], 'data_offset': 0}",[0.47377294301986694]
2025/08/01 15:13:46.143745649,"{'dim': [], 'data_offset': 0}",[0.48236167430877686]
2025/08/01 15:13:46.144558745,"{'dim': [], 'data_offset': 0}",[0.49222350120544434]
2025/08/01 15:13:46.145553770,"{'dim': [], 'data_offset': 0}",[0.483271986246109]
2025/08/01 15:13:46.146594833,"{'dim': [], 'data_offset': 0}",[0.4839926064014435]
2025/08/01 15:13:46.147581942,"{'dim': [], 'data_offset': 0}",[0.48437121510505676]
2025/08/01 15:13:46.148598718,"{'dim': [], 'data_offset': 0}",[0.48506951332092285]
2025/08/01 15:13:46.149591118,"{'dim': [], 'data_offset': 0}",[0.486226350069046]
2025/08/01 15:13:46.150589769,"{'dim': [], 'data_offset': 0}",[0.48610177636146545]
2025/08/01 15:13:46.151577199,"{'dim': [], 'data_offset': 0}",[0.48700693249702454]
2025/08/01 15:13:46.152615767,"{'dim': [], 'data_offset': 0}",[0.4875454008579254]
2025/08/01 15:13:46.153573310,"{'dim': [], 'data_offset': 0}",[0.4878840148448944]
2025/08/01 15:13:46.154616877,"{'dim': [], 'data_offset': 0}",[0.48843833804130554]
2025/08/01 15:13:46.155595981,"{'dim': [], 'data_offset': 0}",[0.4890938401222229]
2025/08/01 15:13:46.156588000,"{'dim': [], 'data_offset': 0}",[0.48974305391311646]
2025/08/01 15:13:46.157585960,"{'dim': [], 'data_offset': 0}",[0.49003538489341736]
2025/08/01 15:13:46.158587938,"{'dim': [], 'data_offset': 0}",[0.490788996219635]
2025/08/01 15:13:46.159606057,"{'dim': [], 'data_offset': 0}",[0.4900158643722534]
2025/08/01 15:13:46.160594689,"{'dim': [], 'data_offset': 0}",[0.4928663372993469]
2025/08/01 15:13:46.161597498,"{'dim': [], 'data_offset': 0}",[0.4921918213367462]
2025/08/01 15:13:46.162591511,"{'dim': [], 'data_offset': 0}",[0.49256831407546997]
2025/08/01 15:13:46.163609950,"{'dim': [], 'data_offset': 0}",[0.49340811371803284]
2025/08/01 15:13:46.164558776,"{'dim': [], 'data_offset': 0}",[0.4935169816017151]
2025/08/01 15:13:46.165586183,"{'dim': [], 'data_offset': 0}",[0.4942267835140228]
2025/08/01 15:13:46.166591326,"{'dim': [], 'data_offset': 0}",[0.494357705116272]
2025/08/01 15:13:46.167651085,"{'dim': [], 'data_offset': 0}",[0.49540817737579346]
2025/08/01 15:13:46.168609770,"{'dim': [], 'data_offset': 0}",[0.4953905940055847]
2025/08/01 15:13:46.169636896,"{'dim': [], 'data_offset': 0}",[0.4958382844924927]
2025/08/01 15:13:46.170683259,"{'dim': [], 'data_offset': 0}",[0.49638745188713074]
2025/08/01 15:13:46.171573082,"{'dim': [], 'data_offset': 0}",[0.49682193994522095]
2025/08/01 15:13:46.172604807,"{'dim': [], 'data_offset': 0}",[0.49725955724716187]
2025/08/01 15:13:46.173606604,"{'dim': [], 'data_offset': 0}",[0.4977993071079254]
2025/08/01 15:13:46.174565930,"{'dim': [], 'data_offset': 0}",[0.49797680974006653]
2025/08/01 15:13:46.175576875,"{'dim': [], 'data_offset': 0}",[0.4983702600002289]
2025/08/01 15:13:46.176537193,"{'dim': [], 'data_offset': 0}",[0.4988878667354584]
2025/08/01 15:13:46.177564189,"{'dim': [], 'data_offset': 0}",[0.4994060695171356]
2025/08/01 15:13:46.178594411,"{'dim': [], 'data_offset': 0}",[0.4996884763240814]
2025/08/01 15:13:46.179601509,"{'dim': [], 'data_offset': 0}",[0.49995148181915283]
2025/08/01 15:13:46.180602514,"{'dim': [], 'data_offset': 0}",[0.4995043873786926]
2025/08/01 15:13:46.181719913,"{'dim': [], 'data_offset': 0}",[0.501627504825592]
2025/08/01 15:13:46.182763691,"{'dim': [], 'data_offset': 0}",[0.5014349222183228]
2025/08/01 15:13:46.183590343,"{'dim': [], 'data_offset': 0}",[0.501541018486023]
2025/08/01 15:13:46.184656193,"{'dim': [], 'data_offset': 0}",[0.5017603635787964]
2025/08/01 15:13:46.185646859,"{'dim': [], 'data_offset': 0}",[0.502102255821228]
2025/08/01 15:13:46.186644739,"{'dim': [], 'data_offset': 0}",[0.5026771426200867]
2025/08/01 15:13:46.187653600,"{'dim': [], 'data_offset': 0}",[0.5030057430267334]
2025/08/01 15:13:46.188650579,"{'dim': [], 'data_offset': 0}",[0.5029679536819458]
2025/08/01 15:13:46.189641155,"{'dim': [], 'data_offset': 0}",[0.5037634372711182]
2025/08/01 15:13:46.190644024,"{'dim': [], 'data_offset': 0}",[0.5037119388580322]
2025/08/01 15:13:46.191645170,"{'dim': [], 'data_offset': 0}",[0.5042543411254883]
2025/08/01 15:13:46.192655094,"{'dim': [], 'data_offset': 0}",[0.5043103098869324]
2025/08/01 15:13:46.193650829,"{'dim': [], 'data_offset': 0}",[0.5048397183418274]
2025/08/01 15:13:46.194646796,"{'dim': [], 'data_offset': 0}",[0.5048805475234985]
2025/08/01 15:13:46.195612634,"{'dim': [], 'data_offset': 0}",[0.5053969025611877]
2025/08/01 15:13:46.196654629,"{'dim': [], 'data_offset': 0}",[0.505544900894165]
2025/08/01 15:13:46.197650645,"{'dim': [], 'data_offset': 0}",[0.5056865215301514]
2025/08/01 15:13:46.198613859,"{'dim': [], 'data_offset': 0}",[0.5061832070350647]
2025/08/01 15:13:46.199585889,"{'dim': [], 'data_offset': 0}",[0.5060701370239258]
2025/08/01 15:13:46.200602525,"{'dim': [], 'data_offset': 0}",[0.5070370435714722]
2025/08/01 15:13:46.201590436,"{'dim': [], 'data_offset': 0}",[0.506547212600708]
2025/08/01 15:13:46.202645996,"{'dim': [], 'data_offset': 0}",[0.5071384906768799]
2025/08/01 15:13:46.203644367,"{'dim': [], 'data_offset': 0}",[0.5071188807487488]
2025/08/01 15:13:46.204644261,"{'dim': [], 'data_offset': 0}",[0.5074551701545715]
2025/08/01 15:13:46.205644776,"{'dim': [], 'data_offset': 0}",[0.5075428485870361]
2025/08/01 15:13:46.206644069,"{'dim': [], 'data_offset': 0}",[0.5081081390380859]
2025/08/01 15:13:46.207601181,"{'dim': [], 'data_offset': 0}",[0.5079399943351746]
2025/08/01 15:13:46.208622385,"{'dim': [], 'data_offset': 0}",[0.5080074071884155]
2025/08/01 15:13:46.209613903,"{'dim': [], 'data_offset': 0}",[0.5074641108512878]
2025/08/01 15:13:46.210640037,"{'dim': [], 'data_offset': 0}",[0.5098221302032471]
2025/08/01 15:13:46.211643328,"{'dim': [], 'data_offset': 0}",[0.5085326433181763]
2025/08/01 15:13:46.212621850,"{'dim': [], 'data_offset': 0}",[0.5089370012283325]
2025/08/01 15:13:46.213569745,"{'dim': [], 'data_offset': 0}",[0.5093350410461426]
2025/08/01 15:13:46.214638851,"{'dim': [], 'data_offset': 0}",[0.5092403888702393]
2025/08/01 15:13:46.215646780,"{'dim': [], 'data_offset': 0}",[0.5093819499015808]
2025/08/01 15:13:46.216645492,"{'dim': [], 'data_offset': 0}",[0.5095168948173523]
2025/08/01 15:13:46.217694380,"{'dim': [], 'data_offset': 0}",[0.5096453428268433]
2025/08/01 15:13:46.218768145,"{'dim': [], 'data_offset': 0}",[0.5096572637557983]
2025/08/01 15:13:46.219599676,"{'dim': [], 'data_offset': 0}",[0.5100164413452148]
2025/08/01 15:13:46.220655848,"{'dim': [], 'data_offset': 0}",[0.5099893808364868]
2025/08/01 15:13:46.221645622,"{'dim': [], 'data_offset': 0}",[0.5103343725204468]
2025/08/01 15:13:46.222594048,"{'dim': [], 'data_offset': 0}",[0.5099241733551025]
2025/08/01 15:13:46.223728249,"{'dim': [], 'data_offset': 0}",[0.5102736353874207]
2025/08/01 15:13:46.224765875,"{'dim': [], 'data_offset': 0}",[0.5103599429130554]
2025/08/01 15:13:46.225906337,"{'dim': [], 'data_offset': 0}",[0.5102997422218323]
2025/08/01 15:13:46.226653908,"{'dim': [], 'data_offset': 0}",[0.5106179118156433]
2025/08/01 15:13:46.227652750,"{'dim': [], 'data_offset': 0}",[0.5105571746826172]
2025/08/01 15:13:46.228654457,"{'dim': [], 'data_offset': 0}",[0.510611355304718]
2025/08/01 15:13:46.229733433,"{'dim': [], 'data_offset': 0}",[0.5106604695320129]
2025/08/01 15:13:46.230656910,"{'dim': [], 'data_offset': 0}",[0.5105690360069275]
2025/08/01 15:13:46.231756836,"{'dim': [], 'data_offset': 0}",[0.5108551979064941]
2025/08/01 15:13:46.232651107,"{'dim': [], 'data_offset': 0}",[0.5107607841491699]
2025/08/01 15:13:46.233648576,"{'dim': [], 'data_offset': 0}",[0.5106594562530518]
2025/08/01 15:13:46.234651937,"{'dim': [], 'data_offset': 0}",[0.5101869106292725]
2025/08/01 15:13:46.235719871,"{'dim': [], 'data_offset': 0}",[0.5115925073623657]
2025/08/01 15:13:46.236771784,"{'dim': [], 'data_offset': 0}",[0.5108020901679993]
2025/08/01 15:13:46.237652290,"{'dim': [], 'data_offset': 0}",[0.5109279751777649]
2025/08/01 15:13:46.238669046,"{'dim': [], 'data_offset': 0}",[0.5103028416633606]
2025/08/01 15:13:46.239652869,"{'dim': [], 'data_offset': 0}",[0.511009931564331]
2025/08/01 15:13:46.240652352,"{'dim': [], 'data_offset': 0}",[0.510857880115509]
2025/08/01 15:13:46.241652416,"{'dim': [], 'data_offset': 0}",[0.5105809569358826]
2025/08/01 15:13:46.242658041,"{'dim': [], 'data_offset': 0}",[0.5106623768806458]
2025/08/01 15:13:46.243765671,"{'dim': [], 'data_offset': 0}",[0.5104933381080627]
2025/08/01 15:13:46.244650354,"{'dim': [], 'data_offset': 0}",[0.5106836557388306]
2025/08/01 15:13:46.245653514,"{'dim': [], 'data_offset': 0}",[0.5103798508644104]
2025/08/01 15:13:46.246651745,"{'dim': [], 'data_offset': 0}",[0.5106780529022217]
2025/08/01 15:13:46.247653071,"{'dim': [], 'data_offset': 0}",[0.5102388262748718]
2025/08/01 15:13:46.248772053,"{'dim': [], 'data_offset': 0}",[0.510276198387146]
2025/08/01 15:13:46.249643501,"{'dim': [], 'data_offset': 0}",[0.510188639163971]
2025/08/01 15:13:46.250677460,"{'dim': [], 'data_offset': 0}",[0.510098397731781]
2025/08/01 15:13:46.251653879,"{'dim': [], 'data_offset': 0}",[0.509997546672821]
2025/08/01 15:13:46.252651729,"{'dim': [], 'data_offset': 0}",[0.5098899602890015]
2025/08/01 15:13:46.253650381,"{'dim': [], 'data_offset': 0}",[0.5097756385803223]
2025/08/01 15:13:46.254771056,"{'dim': [], 'data_offset': 0}",[0.5096489191055298]
2025/08/01 15:13:46.255809824,"{'dim': [], 'data_offset': 0}",[0.5097876191139221]
2025/08/01 15:13:46.256639392,"{'dim': [], 'data_offset': 0}",[0.5091494917869568]
2025/08/01 15:13:46.257657600,"{'dim': [], 'data_offset': 0}",[0.5093715190887451]
2025/08/01 15:13:46.258601587,"{'dim': [], 'data_offset': 0}",[0.5086156129837036]
2025/08/01 15:13:46.259605098,"{'dim': [], 'data_offset': 0}",[0.5089479088783264]
2025/08/01 15:13:46.260768685,"{'dim': [], 'data_offset': 0}",[0.5091128349304199]
2025/08/01 15:13:46.261600127,"{'dim': [], 'data_offset': 0}",[0.5086104273796082]
2025/08/01 15:13:46.262630048,"{'dim': [], 'data_offset': 0}",[0.5084431767463684]
2025/08/01 15:13:46.263624431,"{'dim': [], 'data_offset': 0}",[0.5082614421844482]
2025/08/01 15:13:46.264619105,"{'dim': [], 'data_offset': 0}",[0.5080730319023132]
2025/08/01 15:13:46.265700525,"{'dim': [], 'data_offset': 0}",[0.5078685879707336]
2025/08/01 15:13:46.266761886,"{'dim': [], 'data_offset': 0}",[0.5075358152389526]
2025/08/01 15:13:46.267560325,"{'dim': [], 'data_offset': 0}",[0.5077243447303772]
2025/08/01 15:13:46.268578263,"{'dim': [], 'data_offset': 0}",[0.5071309208869934]
2025/08/01 15:13:46.269585070,"{'dim': [], 'data_offset': 0}",[0.5070298314094543]
2025/08/01 15:13:46.270590795,"{'dim': [], 'data_offset': 0}",[0.5068010687828064]
2025/08/01 15:13:46.271598554,"{'dim': [], 'data_offset': 0}",[0.5065654516220093]
2025/08/01 15:13:46.272714901,"{'dim': [], 'data_offset': 0}",[0.5062025189399719]
2025/08/01 15:13:46.273591338,"{'dim': [], 'data_offset': 0}",[0.5063153505325317]
2025/08/01 15:13:46.274562777,"{'dim': [], 'data_offset': 0}",[0.5058183670043945]
2025/08/01 15:13:46.275557241,"{'dim': [], 'data_offset': 0}",[0.5055559873580933]
2025/08/01 15:13:46.276584688,"{'dim': [], 'data_offset': 0}",[0.505407452583313]
2025/08/01 15:13:46.277590202,"{'dim': [], 'data_offset': 0}",[0.5048907399177551]
2025/08/01 15:13:46.278615485,"{'dim': [], 'data_offset': 0}",[0.5042479634284973]
2025/08/01 15:13:46.279598376,"{'dim': [], 'data_offset': 0}",[0.5049142241477966]
2025/08/01 15:13:46.280592509,"{'dim': [], 'data_offset': 0}",[0.5040200352668762]
2025/08/01 15:13:46.281610367,"{'dim': [], 'data_offset': 0}",[0.5039605498313904]
2025/08/01 15:13:46.282589912,"{'dim': [], 'data_offset': 0}",[0.5032910108566284]
2025/08/01 15:13:46.283604684,"{'dim': [], 'data_offset': 0}",[0.5034538507461548]
2025/08/01 15:13:46.284616831,"{'dim': [], 'data_offset': 0}",[0.502771258354187]
2025/08/01 15:13:46.285564766,"{'dim': [], 'data_offset': 0}",[0.5024418830871582]
2025/08/01 15:13:46.286608533,"{'dim': [], 'data_offset': 0}",[0.5023461580276489]
2025/08/01 15:13:46.287595342,"{'dim': [], 'data_offset': 0}",[0.5021225810050964]
2025/08/01 15:13:46.288593312,"{'dim': [], 'data_offset': 0}",[0.5012944936752319]
2025/08/01 15:13:46.289588487,"{'dim': [], 'data_offset': 0}",[0.5011776685714722]
2025/08/01 15:13:46.290584694,"{'dim': [], 'data_offset': 0}",[0.5006949305534363]
2025/08/01 15:13:46.291586722,"{'dim': [], 'data_offset': 0}",[0.5005640983581543]
2025/08/01 15:13:46.292606293,"{'dim': [], 'data_offset': 0}",[0.5000685453414917]
2025/08/01 15:13:46.293614934,"{'dim': [], 'data_offset': 0}",[0.4998045265674591]
2025/08/01 15:13:46.294587636,"{'dim': [], 'data_offset': 0}",[0.49941518902778625]
2025/08/01 15:13:46.295589974,"{'dim': [], 'data_offset': 0}",[0.4988998770713806]
2025/08/01 15:13:46.296623042,"{'dim': [], 'data_offset': 0}",[0.4982595443725586]
2025/08/01 15:13:46.297619108,"{'dim': [], 'data_offset': 0}",[0.49820488691329956]
2025/08/01 15:13:46.298610165,"{'dim': [], 'data_offset': 0}",[0.4973146617412567]
2025/08/01 15:13:46.299610700,"{'dim': [], 'data_offset': 0}",[0.49772271513938904]
2025/08/01 15:13:46.300588622,"{'dim': [], 'data_offset': 0}",[0.4964633285999298]
2025/08/01 15:13:46.301588876,"{'dim': [], 'data_offset': 0}",[0.4964999854564667]
2025/08/01 15:13:46.302590163,"{'dim': [], 'data_offset': 0}",[0.4960532784461975]
2025/08/01 15:13:46.303588123,"{'dim': [], 'data_offset': 0}",[0.49536725878715515]
2025/08/01 15:13:46.304587877,"{'dim': [], 'data_offset': 0}",[0.49503305554389954]
2025/08/01 15:13:46.305591087,"{'dim': [], 'data_offset': 0}",[0.49445247650146484]
2025/08/01 15:13:46.306588125,"{'dim': [], 'data_offset': 0}",[0.4943365454673767]
2025/08/01 15:13:46.307586857,"{'dim': [], 'data_offset': 0}",[0.4935069978237152]
2025/08/01 15:13:46.308624823,"{'dim': [], 'data_offset': 0}",[0.493254154920578]
2025/08/01 15:13:46.309584681,"{'dim': [], 'data_offset': 0}",[0.4925297498703003]
2025/08/01 15:13:46.310588021,"{'dim': [], 'data_offset': 0}",[0.4921566843986511]
2025/08/01 15:13:46.311615157,"{'dim': [], 'data_offset': 0}",[0.49153661727905273]
2025/08/01 15:13:46.312626242,"{'dim': [], 'data_offset': 0}",[0.4913788437843323]
2025/08/01 15:13:46.313609274,"{'dim': [], 'data_offset': 0}",[0.49050942063331604]
2025/08/01 15:13:46.314627172,"{'dim': [], 'data_offset': 0}",[0.49009761214256287]
2025/08/01 15:13:46.315634410,"{'dim': [], 'data_offset': 0}",[0.489454060792923]
2025/08/01 15:13:46.316592043,"{'dim': [], 'data_offset': 0}",[0.489158034324646]
2025/08/01 15:13:46.317615993,"{'dim': [], 'data_offset': 0}",[0.4886147081851959]
2025/08/01 15:13:46.318591560,"{'dim': [], 'data_offset': 0}",[0.48760008811950684]
2025/08/01 15:13:46.319599159,"{'dim': [], 'data_offset': 0}",[0.4876272678375244]
2025/08/01 15:13:46.320598622,"{'dim': [], 'data_offset': 0}",[0.48705539107322693]
2025/08/01 15:13:46.321636228,"{'dim': [], 'data_offset': 0}",[0.4860226809978485]
2025/08/01 15:13:46.322589693,"{'dim': [], 'data_offset': 0}",[0.48568978905677795]
2025/08/01 15:13:46.323611438,"{'dim': [], 'data_offset': 0}",[0.48510807752609253]
2025/08/01 15:13:46.324589991,"{'dim': [], 'data_offset': 0}",[0.48463526368141174]
2025/08/01 15:13:46.325586358,"{'dim': [], 'data_offset': 0}",[0.48380959033966064]
2025/08/01 15:13:46.326555363,"{'dim': [], 'data_offset': 0}",[0.4834382236003876]
2025/08/01 15:13:46.327587919,"{'dim': [], 'data_offset': 0}",[0.48271483182907104]
2025/08/01 15:13:46.328590238,"{'dim': [], 'data_offset': 0}",[0.48210087418556213]
2025/08/01 15:13:46.329588829,"{'dim': [], 'data_offset': 0}",[0.4812506437301636]
2025/08/01 15:13:46.330593292,"{'dim': [], 'data_offset': 0}",[0.4808519184589386]
2025/08/01 15:13:46.331618324,"{'dim': [], 'data_offset': 0}",[0.48032256960868835]
2025/08/01 15:13:46.332635521,"{'dim': [], 'data_offset': 0}",[0.47956228256225586]
2025/08/01 15:13:46.333642909,"{'dim': [], 'data_offset': 0}",[0.478805810213089]
2025/08/01 15:13:46.334586625,"{'dim': [], 'data_offset': 0}",[0.4781631529331207]
2025/08/01 15:13:46.335617238,"{'dim': [], 'data_offset': 0}",[0.477730929851532]
2025/08/01 15:13:46.336589138,"{'dim': [], 'data_offset': 0}",[0.47695058584213257]
2025/08/01 15:13:46.337585946,"{'dim': [], 'data_offset': 0}",[0.47639089822769165]
2025/08/01 15:13:46.338635805,"{'dim': [], 'data_offset': 0}",[0.47547799348831177]
2025/08/01 15:13:46.339582598,"{'dim': [], 'data_offset': 0}",[0.47501903772354126]
2025/08/01 15:13:46.340594414,"{'dim': [], 'data_offset': 0}",[0.47410646080970764]
2025/08/01 15:13:46.341641038,"{'dim': [], 'data_offset': 0}",[0.47318193316459656]
2025/08/01 15:13:46.342601025,"{'dim': [], 'data_offset': 0}",[0.4732636511325836]
2025/08/01 15:13:46.343619835,"{'dim': [], 'data_offset': 0}",[0.4719812273979187]
2025/08/01 15:13:46.344663382,"{'dim': [], 'data_offset': 0}",[0.471362441778183]
2025/08/01 15:13:46.345578755,"{'dim': [], 'data_offset': 0}",[0.47041720151901245]
2025/08/01 15:13:46.346593557,"{'dim': [], 'data_offset': 0}",[0.47015291452407837]
2025/08/01 15:13:46.347591337,"{'dim': [], 'data_offset': 0}",[0.46930232644081116]
2025/08/01 15:13:46.348588235,"{'dim': [], 'data_offset': 0}",[0.4684463441371918]
2025/08/01 15:13:46.349620050,"{'dim': [], 'data_offset': 0}",[0.4675757884979248]
2025/08/01 15:13:46.350723472,"{'dim': [], 'data_offset': 0}",[0.4670250415802002]
2025/08/01 15:13:46.351606081,"{'dim': [], 'data_offset': 0}",[0.46581795811653137]
2025/08/01 15:13:46.352588331,"{'dim': [], 'data_offset': 0}",[0.4655165672302246]
