time,layout,data
2025/08/01 15:13:46.107623610,"{'dim': [], 'data_offset': 0}",[-0.02091825194656849]
2025/08/01 15:13:46.108620569,"{'dim': [], 'data_offset': 0}",[-0.021034112200140953]
2025/08/01 15:13:46.109648616,"{'dim': [], 'data_offset': 0}",[-0.021134033799171448]
2025/08/01 15:13:46.110651386,"{'dim': [], 'data_offset': 0}",[-0.021282950416207314]
2025/08/01 15:13:46.111616413,"{'dim': [], 'data_offset': 0}",[-0.021379830315709114]
2025/08/01 15:13:46.112626436,"{'dim': [], 'data_offset': 0}",[-0.02149416320025921]
2025/08/01 15:13:46.113641960,"{'dim': [], 'data_offset': 0}",[-0.02161276526749134]
2025/08/01 15:13:46.114647955,"{'dim': [], 'data_offset': 0}",[-0.021726496517658234]
2025/08/01 15:13:46.115645785,"{'dim': [], 'data_offset': 0}",[-0.021847231313586235]
2025/08/01 15:13:46.116693380,"{'dim': [], 'data_offset': 0}",[-0.021964222192764282]
2025/08/01 15:13:46.117619934,"{'dim': [], 'data_offset': 0}",[-0.021989867091178894]
2025/08/01 15:13:46.118617663,"{'dim': [], 'data_offset': 0}",[-0.02219683863222599]
2025/08/01 15:13:46.119618309,"{'dim': [], 'data_offset': 0}",[-0.022314490750432014]
2025/08/01 15:13:46.120618433,"{'dim': [], 'data_offset': 0}",[-0.02243102341890335]
2025/08/01 15:13:46.121624929,"{'dim': [], 'data_offset': 0}",[-0.022547971457242966]
2025/08/01 15:13:46.122738421,"{'dim': [], 'data_offset': 0}",[-0.022670956328511238]
2025/08/01 15:13:46.123593417,"{'dim': [], 'data_offset': 0}",[-0.02278711646795273]
2025/08/01 15:13:46.124620683,"{'dim': [], 'data_offset': 0}",[-0.02290397882461548]
2025/08/01 15:13:46.125620377,"{'dim': [], 'data_offset': 0}",[-0.023027068004012108]
2025/08/01 15:13:46.126616804,"{'dim': [], 'data_offset': 0}",[-0.023142654448747635]
2025/08/01 15:13:46.127618622,"{'dim': [], 'data_offset': 0}",[-0.023263849318027496]
2025/08/01 15:13:46.128690704,"{'dim': [], 'data_offset': 0}",[-0.0232972614467144]
2025/08/01 15:13:46.129613450,"{'dim': [], 'data_offset': 0}",[-0.023504098877310753]
2025/08/01 15:13:46.130648862,"{'dim': [], 'data_offset': 0}",[-0.023624513298273087]
2025/08/01 15:13:46.131633045,"{'dim': [], 'data_offset': 0}",[-0.02374669536948204]
2025/08/01 15:13:46.132648499,"{'dim': [], 'data_offset': 0}",[-0.02386690117418766]
2025/08/01 15:13:46.133618435,"{'dim': [], 'data_offset': 0}",[-0.02398630976676941]
2025/08/01 15:13:46.134739000,"{'dim': [], 'data_offset': 0}",[-0.02411506325006485]
2025/08/01 15:13:46.135617472,"{'dim': [], 'data_offset': 0}",[-0.024140100926160812]
2025/08/01 15:13:46.136615071,"{'dim': [], 'data_offset': 0}",[-0.024261927232146263]
2025/08/01 15:13:46.137613221,"{'dim': [], 'data_offset': 0}",[-0.02447410486638546]
2025/08/01 15:13:46.138631721,"{'dim': [], 'data_offset': 0}",[-0.02459941804409027]
2025/08/01 15:13:46.139623770,"{'dim': [], 'data_offset': 0}",[-0.024630652740597725]
2025/08/01 15:13:46.140616730,"{'dim': [], 'data_offset': 0}",[-0.024842679500579834]
2025/08/01 15:13:46.141612065,"{'dim': [], 'data_offset': 0}",[-0.024968847632408142]
2025/08/01 15:13:46.142910972,"{'dim': [], 'data_offset': 0}",[-0.025006409734487534]
2025/08/01 15:13:46.143777310,"{'dim': [], 'data_offset': 0}",[-0.02522576041519642]
2025/08/01 15:13:46.144580627,"{'dim': [], 'data_offset': 0}",[-0.025453172624111176]
2025/08/01 15:13:46.145594949,"{'dim': [], 'data_offset': 0}",[-0.025362642481923103]
2025/08/01 15:13:46.146623087,"{'dim': [], 'data_offset': 0}",[-0.025588368996977806]
2025/08/01 15:13:46.147599846,"{'dim': [], 'data_offset': 0}",[-0.02571084350347519]
2025/08/01 15:13:46.148622824,"{'dim': [], 'data_offset': 0}",[-0.025836972519755363]
2025/08/01 15:13:46.149618801,"{'dim': [], 'data_offset': 0}",[-0.025969337671995163]
2025/08/01 15:13:46.150613655,"{'dim': [], 'data_offset': 0}",[-0.02608657442033291]
2025/08/01 15:13:46.151601926,"{'dim': [], 'data_offset': 0}",[-0.026117533445358276]
2025/08/01 15:13:46.152611459,"{'dim': [], 'data_offset': 0}",[-0.02633623592555523]
2025/08/01 15:13:46.153600512,"{'dim': [], 'data_offset': 0}",[-0.026372840628027916]
2025/08/01 15:13:46.154640582,"{'dim': [], 'data_offset': 0}",[-0.026593243703246117]
2025/08/01 15:13:46.155620217,"{'dim': [], 'data_offset': 0}",[-0.02672157622873783]
2025/08/01 15:13:46.156615643,"{'dim': [], 'data_offset': 0}",[-0.02685016393661499]
2025/08/01 15:13:46.157613593,"{'dim': [], 'data_offset': 0}",[-0.02697470597922802]
2025/08/01 15:13:46.158614949,"{'dim': [], 'data_offset': 0}",[-0.027105476707220078]
2025/08/01 15:13:46.159630032,"{'dim': [], 'data_offset': 0}",[-0.02712292969226837]
2025/08/01 15:13:46.160622302,"{'dim': [], 'data_offset': 0}",[-0.02728002890944481]
2025/08/01 15:13:46.161621745,"{'dim': [], 'data_offset': 0}",[-0.027488484978675842]
2025/08/01 15:13:46.162615537,"{'dim': [], 'data_offset': 0}",[-0.02761586755514145]
2025/08/01 15:13:46.163634197,"{'dim': [], 'data_offset': 0}",[-0.027654150500893593]
2025/08/01 15:13:46.164583083,"{'dim': [], 'data_offset': 0}",[-0.02786736935377121]
2025/08/01 15:13:46.165610349,"{'dim': [], 'data_offset': 0}",[-0.028005827218294144]
2025/08/01 15:13:46.166615403,"{'dim': [], 'data_offset': 0}",[-0.028035752475261688]
2025/08/01 15:13:46.167640154,"{'dim': [], 'data_offset': 0}",[-0.028268883004784584]
2025/08/01 15:13:46.168629818,"{'dim': [], 'data_offset': 0}",[-0.02839275635778904]
2025/08/01 15:13:46.169626125,"{'dim': [], 'data_offset': 0}",[-0.028523296117782593]
2025/08/01 15:13:46.170665174,"{'dim': [], 'data_offset': 0}",[-0.028553292155265808]
2025/08/01 15:13:46.171592890,"{'dim': [], 'data_offset': 0}",[-0.02878607250750065]
2025/08/01 15:13:46.172638782,"{'dim': [], 'data_offset': 0}",[-0.02882065623998642]
2025/08/01 15:13:46.173640589,"{'dim': [], 'data_offset': 0}",[-0.02895340509712696]
2025/08/01 15:13:46.174591429,"{'dim': [], 'data_offset': 0}",[-0.029178550466895103]
2025/08/01 15:13:46.175611201,"{'dim': [], 'data_offset': 0}",[-0.02920759655535221]
2025/08/01 15:13:46.176563353,"{'dim': [], 'data_offset': 0}",[-0.029438290745019913]
2025/08/01 15:13:46.177589848,"{'dim': [], 'data_offset': 0}",[-0.029480280354619026]
2025/08/01 15:13:46.178628707,"{'dim': [], 'data_offset': 0}",[-0.029611265286803246]
2025/08/01 15:13:46.179635343,"{'dim': [], 'data_offset': 0}",[-0.02984008379280567]
2025/08/01 15:13:46.180753283,"{'dim': [], 'data_offset': 0}",[-0.029963789507746696]
2025/08/01 15:13:46.181709433,"{'dim': [], 'data_offset': 0}",[-0.03012525476515293]
2025/08/01 15:13:46.182753221,"{'dim': [], 'data_offset': 0}",[-0.03025164268910885]
2025/08/01 15:13:46.183585905,"{'dim': [], 'data_offset': 0}",[-0.030276624485850334]
2025/08/01 15:13:46.184645423,"{'dim': [], 'data_offset': 0}",[-0.030408797785639763]
2025/08/01 15:13:46.185636089,"{'dim': [], 'data_offset': 0}",[-0.03064127452671528]
2025/08/01 15:13:46.186634249,"{'dim': [], 'data_offset': 0}",[-0.03067990578711033]
2025/08/01 15:13:46.187643281,"{'dim': [], 'data_offset': 0}",[-0.03081439435482025]
2025/08/01 15:13:46.188640239,"{'dim': [], 'data_offset': 0}",[-0.031043287366628647]
2025/08/01 15:13:46.189630454,"{'dim': [], 'data_offset': 0}",[-0.031085358932614326]
2025/08/01 15:13:46.190633694,"{'dim': [], 'data_offset': 0}",[-0.03121570684015751]
2025/08/01 15:13:46.191634640,"{'dim': [], 'data_offset': 0}",[-0.03135412186384201]
2025/08/01 15:13:46.192644243,"{'dim': [], 'data_offset': 0}",[-0.03158668801188469]
2025/08/01 15:13:46.193640419,"{'dim': [], 'data_offset': 0}",[-0.03172529116272926]
2025/08/01 15:13:46.194636426,"{'dim': [], 'data_offset': 0}",[-0.031758345663547516]
2025/08/01 15:13:46.195634466,"{'dim': [], 'data_offset': 0}",[-0.0319976732134819]
2025/08/01 15:13:46.196644219,"{'dim': [], 'data_offset': 0}",[-0.032132793217897415]
2025/08/01 15:13:46.197640225,"{'dim': [], 'data_offset': 0}",[-0.03216733783483505]
2025/08/01 15:13:46.198633877,"{'dim': [], 'data_offset': 0}",[-0.032408103346824646]
2025/08/01 15:13:46.199610647,"{'dim': [], 'data_offset': 0}",[-0.032540541142225266]
2025/08/01 15:13:46.200652631,"{'dim': [], 'data_offset': 0}",[-0.032586485147476196]
2025/08/01 15:13:46.201583833,"{'dim': [], 'data_offset': 0}",[-0.03281548619270325]
2025/08/01 15:13:46.202635316,"{'dim': [], 'data_offset': 0}",[-0.03285675123333931]
2025/08/01 15:13:46.203634118,"{'dim': [], 'data_offset': 0}",[-0.033093053847551346]
2025/08/01 15:13:46.204633661,"{'dim': [], 'data_offset': 0}",[-0.03313114494085312]
2025/08/01 15:13:46.205634106,"{'dim': [], 'data_offset': 0}",[-0.033267807215452194]
2025/08/01 15:13:46.206633679,"{'dim': [], 'data_offset': 0}",[-0.03341114893555641]
2025/08/01 15:13:46.207587164,"{'dim': [], 'data_offset': 0}",[-0.03354496881365776]
2025/08/01 15:13:46.208611915,"{'dim': [], 'data_offset': 0}",[-0.03368222713470459]
2025/08/01 15:13:46.209633972,"{'dim': [], 'data_offset': 0}",[-0.03391429781913757]
2025/08/01 15:13:46.210629277,"{'dim': [], 'data_offset': 0}",[-0.033980339765548706]
2025/08/01 15:13:46.211632908,"{'dim': [], 'data_offset': 0}",[-0.034100115299224854]
2025/08/01 15:13:46.212642129,"{'dim': [], 'data_offset': 0}",[-0.03434637561440468]
2025/08/01 15:13:46.213579734,"{'dim': [], 'data_offset': 0}",[-0.03438625857234001]
2025/08/01 15:13:46.214628401,"{'dim': [], 'data_offset': 0}",[-0.034523047506809235]
2025/08/01 15:13:46.215636150,"{'dim': [], 'data_offset': 0}",[-0.03466328978538513]
2025/08/01 15:13:46.216634862,"{'dim': [], 'data_offset': 0}",[-0.034803859889507294]
2025/08/01 15:13:46.217638843,"{'dim': [], 'data_offset': 0}",[-0.0349450521171093]
2025/08/01 15:13:46.218757504,"{'dim': [], 'data_offset': 0}",[-0.03509391099214554]
2025/08/01 15:13:46.219595428,"{'dim': [], 'data_offset': 0}",[-0.03522825986146927]
2025/08/01 15:13:46.220645097,"{'dim': [], 'data_offset': 0}",[-0.035472508519887924]
2025/08/01 15:13:46.221635363,"{'dim': [], 'data_offset': 0}",[-0.035512398928403854]
2025/08/01 15:13:46.222583497,"{'dim': [], 'data_offset': 0}",[-0.03563878685235977]
2025/08/01 15:13:46.223717608,"{'dim': [], 'data_offset': 0}",[-0.035908184945583344]
2025/08/01 15:13:46.224755475,"{'dim': [], 'data_offset': 0}",[-0.03594503179192543]
2025/08/01 15:13:46.225902099,"{'dim': [], 'data_offset': 0}",[-0.036074791103601456]
2025/08/01 15:13:46.226643528,"{'dim': [], 'data_offset': 0}",[-0.03632647916674614]
2025/08/01 15:13:46.227642320,"{'dim': [], 'data_offset': 0}",[-0.03646751493215561]
2025/08/01 15:13:46.228643496,"{'dim': [], 'data_offset': 0}",[-0.03661031648516655]
2025/08/01 15:13:46.229722442,"{'dim': [], 'data_offset': 0}",[-0.03665798157453537]
2025/08/01 15:13:46.230646260,"{'dim': [], 'data_offset': 0}",[-0.03678816556930542]
2025/08/01 15:13:46.231752517,"{'dim': [], 'data_offset': 0}",[-0.03704176843166351]
2025/08/01 15:13:46.232640457,"{'dim': [], 'data_offset': 0}",[-0.037076618522405624]
2025/08/01 15:13:46.233638247,"{'dim': [], 'data_offset': 0}",[-0.03732556849718094]
2025/08/01 15:13:46.234641357,"{'dim': [], 'data_offset': 0}",[-0.03746264800429344]
2025/08/01 15:13:46.235714571,"{'dim': [], 'data_offset': 0}",[-0.03753042593598366]
2025/08/01 15:13:46.236760964,"{'dim': [], 'data_offset': 0}",[-0.03766337037086487]
2025/08/01 15:13:46.237641900,"{'dim': [], 'data_offset': 0}",[-0.03779785335063934]
2025/08/01 15:13:46.238658566,"{'dim': [], 'data_offset': 0}",[-0.03793564438819885]
2025/08/01 15:13:46.239642449,"{'dim': [], 'data_offset': 0}",[-0.038088321685791016]
2025/08/01 15:13:46.240641822,"{'dim': [], 'data_offset': 0}",[-0.038231249898672104]
2025/08/01 15:13:46.241641635,"{'dim': [], 'data_offset': 0}",[-0.03848135843873024]
2025/08/01 15:13:46.242647571,"{'dim': [], 'data_offset': 0}",[-0.038519877940416336]
2025/08/01 15:13:46.243761493,"{'dim': [], 'data_offset': 0}",[-0.03877187892794609]
2025/08/01 15:13:46.244639614,"{'dim': [], 'data_offset': 0}",[-0.0388115830719471]
2025/08/01 15:13:46.245643405,"{'dim': [], 'data_offset': 0}",[-0.03895362839102745]
2025/08/01 15:13:46.246641195,"{'dim': [], 'data_offset': 0}",[-0.03921404853463173]
2025/08/01 15:13:46.247642732,"{'dim': [], 'data_offset': 0}",[-0.03924484923481941]
2025/08/01 15:13:46.248761663,"{'dim': [], 'data_offset': 0}",[-0.03940504416823387]
2025/08/01 15:13:46.249633061,"{'dim': [], 'data_offset': 0}",[-0.03953845053911209]
2025/08/01 15:13:46.250665638,"{'dim': [], 'data_offset': 0}",[-0.03968457877635956]
2025/08/01 15:13:46.251643259,"{'dim': [], 'data_offset': 0}",[-0.03983089700341225]
2025/08/01 15:13:46.252641299,"{'dim': [], 'data_offset': 0}",[-0.03997721150517464]
2025/08/01 15:13:46.253639790,"{'dim': [], 'data_offset': 0}",[-0.040123868733644485]
2025/08/01 15:13:46.254760716,"{'dim': [], 'data_offset': 0}",[-0.0402836836874485]
2025/08/01 15:13:46.255799384,"{'dim': [], 'data_offset': 0}",[-0.040421247482299805]
2025/08/01 15:13:46.256673547,"{'dim': [], 'data_offset': 0}",[-0.040672667324543]
2025/08/01 15:13:46.257646970,"{'dim': [], 'data_offset': 0}",[-0.04071382060647011]
2025/08/01 15:13:46.258596998,"{'dim': [], 'data_offset': 0}",[-0.04085155948996544]
2025/08/01 15:13:46.259600670,"{'dim': [], 'data_offset': 0}",[-0.041006095707416534]
2025/08/01 15:13:46.260758135,"{'dim': [], 'data_offset': 0}",[-0.04117189347743988]
2025/08/01 15:13:46.261595698,"{'dim': [], 'data_offset': 0}",[-0.041300900280475616]
2025/08/01 15:13:46.262650176,"{'dim': [], 'data_offset': 0}",[-0.04144875332713127]
2025/08/01 15:13:46.263613871,"{'dim': [], 'data_offset': 0}",[-0.04159650206565857]
2025/08/01 15:13:46.264639163,"{'dim': [], 'data_offset': 0}",[-0.04174436256289482]
2025/08/01 15:13:46.265720914,"{'dim': [], 'data_offset': 0}",[-0.04190630838274956]
2025/08/01 15:13:46.266751186,"{'dim': [], 'data_offset': 0}",[-0.04205256327986717]
2025/08/01 15:13:46.267577688,"{'dim': [], 'data_offset': 0}",[-0.04219264164566994]
2025/08/01 15:13:46.268605395,"{'dim': [], 'data_offset': 0}",[-0.042335283011198044]
2025/08/01 15:13:46.269609106,"{'dim': [], 'data_offset': 0}",[-0.042485445737838745]
2025/08/01 15:13:46.270614931,"{'dim': [], 'data_offset': 0}",[-0.04263400286436081]
2025/08/01 15:13:46.271622139,"{'dim': [], 'data_offset': 0}",[-0.04278266057372093]
2025/08/01 15:13:46.272704360,"{'dim': [], 'data_offset': 0}",[-0.04292948544025421]
2025/08/01 15:13:46.273614993,"{'dim': [], 'data_offset': 0}",[-0.043083928525447845]
2025/08/01 15:13:46.274583387,"{'dim': [], 'data_offset': 0}",[-0.043229151517152786]
2025/08/01 15:13:46.275579804,"{'dim': [], 'data_offset': 0}",[-0.04337809979915619]
2025/08/01 15:13:46.276608894,"{'dim': [], 'data_offset': 0}",[-0.0435289666056633]
2025/08/01 15:13:46.277614238,"{'dim': [], 'data_offset': 0}",[-0.04367450252175331]
2025/08/01 15:13:46.278639250,"{'dim': [], 'data_offset': 0}",[-0.043818432837724686]
2025/08/01 15:13:46.279622582,"{'dim': [], 'data_offset': 0}",[-0.04398385062813759]
2025/08/01 15:13:46.280616214,"{'dim': [], 'data_offset': 0}",[-0.04412242770195007]
2025/08/01 15:13:46.281630726,"{'dim': [], 'data_offset': 0}",[-0.044275686144828796]
2025/08/01 15:13:46.282613948,"{'dim': [], 'data_offset': 0}",[-0.0444197803735733]
2025/08/01 15:13:46.283628660,"{'dim': [], 'data_offset': 0}",[-0.04457710683345795]
2025/08/01 15:13:46.284642541,"{'dim': [], 'data_offset': 0}",[-0.0447213239967823]
2025/08/01 15:13:46.285585345,"{'dim': [], 'data_offset': 0}",[-0.04487061873078346]
2025/08/01 15:13:46.286636547,"{'dim': [], 'data_offset': 0}",[-0.045024093240499496]
2025/08/01 15:13:46.287619408,"{'dim': [], 'data_offset': 0}",[-0.045175954699516296]
2025/08/01 15:13:46.288616867,"{'dim': [], 'data_offset': 0}",[-0.04531831294298172]
2025/08/01 15:13:46.289612563,"{'dim': [], 'data_offset': 0}",[-0.04547203332185745]
2025/08/01 15:13:46.290607297,"{'dim': [], 'data_offset': 0}",[-0.04562116041779518]
2025/08/01 15:13:46.291611139,"{'dim': [], 'data_offset': 0}",[-0.0457739531993866]
2025/08/01 15:13:46.292630249,"{'dim': [], 'data_offset': 0}",[-0.04592251405119896]
2025/08/01 15:13:46.293635373,"{'dim': [], 'data_offset': 0}",[-0.04607446491718292]
2025/08/01 15:13:46.294612093,"{'dim': [], 'data_offset': 0}",[-0.04622449725866318]
2025/08/01 15:13:46.295614201,"{'dim': [], 'data_offset': 0}",[-0.0463729165494442]
2025/08/01 15:13:46.296647919,"{'dim': [], 'data_offset': 0}",[-0.04652092605829239]
2025/08/01 15:13:46.297642824,"{'dim': [], 'data_offset': 0}",[-0.04667552188038826]
2025/08/01 15:13:46.298633680,"{'dim': [], 'data_offset': 0}",[-0.046818286180496216]
2025/08/01 15:13:46.299634295,"{'dim': [], 'data_offset': 0}",[-0.04698175564408302]
2025/08/01 15:13:46.300612668,"{'dim': [], 'data_offset': 0}",[-0.04699841886758804]
2025/08/01 15:13:46.301612752,"{'dim': [], 'data_offset': 0}",[-0.047277141362428665]
2025/08/01 15:13:46.302615822,"{'dim': [], 'data_offset': 0}",[-0.0473080575466156]
2025/08/01 15:13:46.303612239,"{'dim': [], 'data_offset': 0}",[-0.04745286703109741]
2025/08/01 15:13:46.304615018,"{'dim': [], 'data_offset': 0}",[-0.04760495945811272]
2025/08/01 15:13:46.305618259,"{'dim': [], 'data_offset': 0}",[-0.04775340110063553]
2025/08/01 15:13:46.306612291,"{'dim': [], 'data_offset': 0}",[-0.047909338027238846]
2025/08/01 15:13:46.307610752,"{'dim': [], 'data_offset': 0}",[-0.04817625507712364]
2025/08/01 15:13:46.308651735,"{'dim': [], 'data_offset': 0}",[-0.04821034148335457]
2025/08/01 15:13:46.309608747,"{'dim': [], 'data_offset': 0}",[-0.04847712442278862]
2025/08/01 15:13:46.310615464,"{'dim': [], 'data_offset': 0}",[-0.04862969368696213]
2025/08/01 15:13:46.311635496,"{'dim': [], 'data_offset': 0}",[-0.04877849668264389]
2025/08/01 15:13:46.312615662,"{'dim': [], 'data_offset': 0}",[-0.04893456771969795]
2025/08/01 15:13:46.313633170,"{'dim': [], 'data_offset': 0}",[-0.049081914126873016]
2025/08/01 15:13:46.314652040,"{'dim': [], 'data_offset': 0}",[-0.0492343045771122]
2025/08/01 15:13:46.315654519,"{'dim': [], 'data_offset': 0}",[-0.04938025027513504]
2025/08/01 15:13:46.316616179,"{'dim': [], 'data_offset': 0}",[-0.04941048473119736]
2025/08/01 15:13:46.317639738,"{'dim': [], 'data_offset': 0}",[-0.049685459583997726]
2025/08/01 15:13:46.318615736,"{'dim': [], 'data_offset': 0}",[-0.04982790723443031]
2025/08/01 15:13:46.319623605,"{'dim': [], 'data_offset': 0}",[-0.04998784139752388]
2025/08/01 15:13:46.320618610,"{'dim': [], 'data_offset': 0}",[-0.05014103278517723]
2025/08/01 15:13:46.321656657,"{'dim': [], 'data_offset': 0}",[-0.05028055980801582]
2025/08/01 15:13:46.322614069,"{'dim': [], 'data_offset': 0}",[-0.050434768199920654]
2025/08/01 15:13:46.323634913,"{'dim': [], 'data_offset': 0}",[-0.050459373742341995]
2025/08/01 15:13:46.324614178,"{'dim': [], 'data_offset': 0}",[-0.05061124637722969]
2025/08/01 15:13:46.325610475,"{'dim': [], 'data_offset': 0}",[-0.05088348314166069]
2025/08/01 15:13:46.326580962,"{'dim': [], 'data_offset': 0}",[-0.05103765055537224]
2025/08/01 15:13:46.327612006,"{'dim': [], 'data_offset': 0}",[-0.05105917155742645]
2025/08/01 15:13:46.328614474,"{'dim': [], 'data_offset': 0}",[-0.051208749413490295]
2025/08/01 15:13:46.329613216,"{'dim': [], 'data_offset': 0}",[-0.05135494843125343]
2025/08/01 15:13:46.330620544,"{'dim': [], 'data_offset': 0}",[-0.05150824412703514]
2025/08/01 15:13:46.331641999,"{'dim': [], 'data_offset': 0}",[-0.0516633503139019]
2025/08/01 15:13:46.332659497,"{'dim': [], 'data_offset': 0}",[-0.05181097984313965]
2025/08/01 15:13:46.333632188,"{'dim': [], 'data_offset': 0}",[-0.05208250880241394]
2025/08/01 15:13:46.334613767,"{'dim': [], 'data_offset': 0}",[-0.052232347428798676]
2025/08/01 15:13:46.335637787,"{'dim': [], 'data_offset': 0}",[-0.05238564312458038]
2025/08/01 15:13:46.336612934,"{'dim': [], 'data_offset': 0}",[-0.0525331124663353]
2025/08/01 15:13:46.337612878,"{'dim': [], 'data_offset': 0}",[-0.0526844784617424]
