time,layout,data
2025/08/01 15:13:46.109598260,"{'dim': [], 'data_offset': 0}",[-0.1005823090672493]
2025/08/01 15:13:46.110643230,"{'dim': [], 'data_offset': 0}",[-0.1012282446026802]
2025/08/01 15:13:46.111570745,"{'dim': [], 'data_offset': 0}",[-0.10164787620306015]
2025/08/01 15:13:46.112579677,"{'dim': [], 'data_offset': 0}",[-0.10214250534772873]
2025/08/01 15:13:46.113592485,"{'dim': [], 'data_offset': 0}",[-0.10265491902828217]
2025/08/01 15:13:46.114600074,"{'dim': [], 'data_offset': 0}",[-0.10314563661813736]
2025/08/01 15:13:46.115598344,"{'dim': [], 'data_offset': 0}",[-0.10366586595773697]
2025/08/01 15:13:46.116673382,"{'dim': [], 'data_offset': 0}",[-0.10416928678750992]
2025/08/01 15:13:46.117614063,"{'dim': [], 'data_offset': 0}",[-0.1042795404791832]
2025/08/01 15:13:46.118611832,"{'dim': [], 'data_offset': 0}",[-0.10516820847988129]
2025/08/01 15:13:46.119574184,"{'dim': [], 'data_offset': 0}",[-0.10567241907119751]
2025/08/01 15:13:46.120612882,"{'dim': [], 'data_offset': 0}",[-0.1061711460351944]
2025/08/01 15:13:46.121601695,"{'dim': [], 'data_offset': 0}",[-0.10667097568511963]
2025/08/01 15:13:46.122717000,"{'dim': [], 'data_offset': 0}",[-0.10719586163759232]
2025/08/01 15:13:46.123564141,"{'dim': [], 'data_offset': 0}",[-0.10769094526767731]
2025/08/01 15:13:46.124614862,"{'dim': [], 'data_offset': 0}",[-0.10818832367658615]
2025/08/01 15:13:46.125600990,"{'dim': [], 'data_offset': 0}",[-0.10871148109436035]
2025/08/01 15:13:46.126572179,"{'dim': [], 'data_offset': 0}",[-0.10920204967260361]
2025/08/01 15:13:46.127571722,"{'dim': [], 'data_offset': 0}",[-0.10971571505069733]
2025/08/01 15:13:46.128670745,"{'dim': [], 'data_offset': 0}",[-0.10985719412565231]
2025/08/01 15:13:46.129568023,"{'dim': [], 'data_offset': 0}",[-0.11073178797960281]
2025/08/01 15:13:46.130600689,"{'dim': [], 'data_offset': 0}",[-0.1112399697303772]
2025/08/01 15:13:46.131612286,"{'dim': [], 'data_offset': 0}",[-0.11175486445426941]
2025/08/01 15:13:46.132602581,"{'dim': [], 'data_offset': 0}",[-0.11226069927215576]
2025/08/01 15:13:46.133572708,"{'dim': [], 'data_offset': 0}",[-0.1127624660730362]
2025/08/01 15:13:46.134719292,"{'dim': [], 'data_offset': 0}",[-0.11330270022153854]
2025/08/01 15:13:46.135596421,"{'dim': [], 'data_offset': 0}",[-0.11340765655040741]
2025/08/01 15:13:46.136570375,"{'dim': [], 'data_offset': 0}",[-0.11391790956258774]
2025/08/01 15:13:46.137568396,"{'dim': [], 'data_offset': 0}",[-0.11480480432510376]
2025/08/01 15:13:46.138585272,"{'dim': [], 'data_offset': 0}",[-0.11532755196094513]
2025/08/01 15:13:46.139574175,"{'dim': [], 'data_offset': 0}",[-0.11545772850513458]
2025/08/01 15:13:46.140569099,"{'dim': [], 'data_offset': 0}",[-0.11634007841348648]
2025/08/01 15:13:46.141567330,"{'dim': [], 'data_offset': 0}",[-0.11686405539512634]
2025/08/01 15:13:46.142839425,"{'dim': [], 'data_offset': 0}",[-0.1170198991894722]
2025/08/01 15:13:46.143754276,"{'dim': [], 'data_offset': 0}",[-0.11792855709791183]
2025/08/01 15:13:46.144556331,"{'dim': [], 'data_offset': 0}",[-0.11886806786060333]
2025/08/01 15:13:46.145589338,"{'dim': [], 'data_offset': 0}",[-0.11849436908960342]
2025/08/01 15:13:46.146574273,"{'dim': [], 'data_offset': 0}",[-0.11942537128925323]
2025/08/01 15:13:46.147579547,"{'dim': [], 'data_offset': 0}",[-0.11992944777011871]
2025/08/01 15:13:46.148578339,"{'dim': [], 'data_offset': 0}",[-0.12044777721166611]
2025/08/01 15:13:46.149613010,"{'dim': [], 'data_offset': 0}",[-0.12099087983369827]
2025/08/01 15:13:46.150569631,"{'dim': [], 'data_offset': 0}",[-0.12147118151187897]
2025/08/01 15:13:46.151542372,"{'dim': [], 'data_offset': 0}",[-0.12159790098667145]
2025/08/01 15:13:46.152602832,"{'dim': [], 'data_offset': 0}",[-0.12249171733856201]
2025/08/01 15:13:46.153595011,"{'dim': [], 'data_offset': 0}",[-0.12264107912778854]
2025/08/01 15:13:46.154591318,"{'dim': [], 'data_offset': 0}",[-0.1235390231013298]
2025/08/01 15:13:46.155575662,"{'dim': [], 'data_offset': 0}",[-0.1240607425570488]
2025/08/01 15:13:46.156609751,"{'dim': [], 'data_offset': 0}",[-0.1245826780796051]
2025/08/01 15:13:46.157607732,"{'dim': [], 'data_offset': 0}",[-0.1250874102115631]
2025/08/01 15:13:46.158567960,"{'dim': [], 'data_offset': 0}",[-0.12561655044555664]
2025/08/01 15:13:46.159585838,"{'dim': [], 'data_offset': 0}",[-0.12568709254264832]
2025/08/01 15:13:46.160616460,"{'dim': [], 'data_offset': 0}",[-0.12632150948047638]
2025/08/01 15:13:46.161574484,"{'dim': [], 'data_offset': 0}",[-0.1271614134311676]
2025/08/01 15:13:46.162571482,"{'dim': [], 'data_offset': 0}",[-0.12767359614372253]
2025/08/01 15:13:46.163572859,"{'dim': [], 'data_offset': 0}",[-0.12782736122608185]
2025/08/01 15:13:46.164538588,"{'dim': [], 'data_offset': 0}",[-0.1286824643611908]
2025/08/01 15:13:46.165565924,"{'dim': [], 'data_offset': 0}",[-0.12923653423786163]
2025/08/01 15:13:46.166571288,"{'dim': [], 'data_offset': 0}",[-0.12935616075992584]
2025/08/01 15:13:46.167620877,"{'dim': [], 'data_offset': 0}",[-0.13028660416603088]
2025/08/01 15:13:46.168582608,"{'dim': [], 'data_offset': 0}",[-0.13077989220619202]
2025/08/01 15:13:46.169606357,"{'dim': [], 'data_offset': 0}",[-0.13129891455173492]
2025/08/01 15:13:46.170639455,"{'dim': [], 'data_offset': 0}",[-0.13141804933547974]
2025/08/01 15:13:46.171569034,"{'dim': [], 'data_offset': 0}",[-0.13234113156795502]
2025/08/01 15:13:46.172573767,"{'dim': [], 'data_offset': 0}",[-0.1324780434370041]
2025/08/01 15:13:46.173575825,"{'dim': [], 'data_offset': 0}",[-0.13300304114818573]
2025/08/01 15:13:46.174562163,"{'dim': [], 'data_offset': 0}",[-0.13389144837856293]
2025/08/01 15:13:46.175550024,"{'dim': [], 'data_offset': 0}",[-0.13400587439537048]
2025/08/01 15:13:46.176533376,"{'dim': [], 'data_offset': 0}",[-0.13491328060626984]
2025/08/01 15:13:46.177560372,"{'dim': [], 'data_offset': 0}",[-0.13507814705371857]
2025/08/01 15:13:46.178567670,"{'dim': [], 'data_offset': 0}",[-0.13559192419052124]
2025/08/01 15:13:46.179572413,"{'dim': [], 'data_offset': 0}",[-0.1364874243736267]
2025/08/01 15:13:46.180600651,"{'dim': [], 'data_offset': 0}",[-0.13697049021720886]
2025/08/01 15:13:46.181690056,"{'dim': [], 'data_offset': 0}",[-0.1375998854637146]
2025/08/01 15:13:46.182733854,"{'dim': [], 'data_offset': 0}",[-0.13809165358543396]
2025/08/01 15:13:46.183577148,"{'dim': [], 'data_offset': 0}",[-0.13818876445293427]
2025/08/01 15:13:46.184626056,"{'dim': [], 'data_offset': 0}",[-0.13870204985141754]
2025/08/01 15:13:46.185616782,"{'dim': [], 'data_offset': 0}",[-0.13960281014442444]
2025/08/01 15:13:46.186614802,"{'dim': [], 'data_offset': 0}",[-0.13975223898887634]
2025/08/01 15:13:46.187623683,"{'dim': [], 'data_offset': 0}",[-0.1402718871831894]
2025/08/01 15:13:46.188619329,"{'dim': [], 'data_offset': 0}",[-0.14115427434444427]
2025/08/01 15:13:46.189607771,"{'dim': [], 'data_offset': 0}",[-0.14131619036197662]
2025/08/01 15:13:46.190614057,"{'dim': [], 'data_offset': 0}",[-0.14181728661060333]
2025/08/01 15:13:46.191614963,"{'dim': [], 'data_offset': 0}",[-0.1423484981060028]
2025/08/01 15:13:46.192624956,"{'dim': [], 'data_offset': 0}",[-0.14323897659778595]
2025/08/01 15:13:46.193619309,"{'dim': [], 'data_offset': 0}",[-0.14376844465732574]
2025/08/01 15:13:46.194612099,"{'dim': [], 'data_offset': 0}",[-0.14389456808567047]
2025/08/01 15:13:46.195582687,"{'dim': [], 'data_offset': 0}",[-0.14480626583099365]
2025/08/01 15:13:46.196625303,"{'dim': [], 'data_offset': 0}",[-0.14531977474689484]
2025/08/01 15:13:46.197621038,"{'dim': [], 'data_offset': 0}",[-0.1454509049654007]
2025/08/01 15:13:46.198583972,"{'dim': [], 'data_offset': 0}",[-0.14636336266994476]
2025/08/01 15:13:46.199565530,"{'dim': [], 'data_offset': 0}",[-0.14686410129070282]
2025/08/01 15:13:46.200577898,"{'dim': [], 'data_offset': 0}",[-0.14703761041164398]
2025/08/01 15:13:46.201574916,"{'dim': [], 'data_offset': 0}",[-0.14790098369121552]
2025/08/01 15:13:46.202614256,"{'dim': [], 'data_offset': 0}",[-0.148056298494339]
2025/08/01 15:13:46.203612416,"{'dim': [], 'data_offset': 0}",[-0.14894412457942963]
2025/08/01 15:13:46.204613242,"{'dim': [], 'data_offset': 0}",[-0.14908699691295624]
2025/08/01 15:13:46.205613336,"{'dim': [], 'data_offset': 0}",[-0.14959900081157684]
2025/08/01 15:13:46.206614172,"{'dim': [], 'data_offset': 0}",[-0.1501350998878479]
2025/08/01 15:13:46.207578588,"{'dim': [], 'data_offset': 0}",[-0.15063472092151642]
2025/08/01 15:13:46.208590194,"{'dim': [], 'data_offset': 0}",[-0.1511463075876236]
2025/08/01 15:13:46.209584597,"{'dim': [], 'data_offset': 0}",[-0.1520092487335205]
2025/08/01 15:13:46.210610090,"{'dim': [], 'data_offset': 0}",[-0.1522543728351593]
2025/08/01 15:13:46.211613691,"{'dim': [], 'data_offset': 0}",[-0.15269838273525238]
2025/08/01 15:13:46.212590781,"{'dim': [], 'data_offset': 0}",[-0.1536092311143875]
2025/08/01 15:13:46.213559605,"{'dim': [], 'data_offset': 0}",[-0.15375646948814392]
2025/08/01 15:13:46.214609585,"{'dim': [], 'data_offset': 0}",[-0.15426093339920044]
2025/08/01 15:13:46.215615350,"{'dim': [], 'data_offset': 0}",[-0.15477722883224487]
2025/08/01 15:13:46.216615575,"{'dim': [], 'data_offset': 0}",[-0.15529382228851318]
2025/08/01 15:13:46.217619707,"{'dim': [], 'data_offset': 0}",[-0.15581180155277252]
2025/08/01 15:13:46.218738498,"{'dim': [], 'data_offset': 0}",[-0.15635688602924347]
2025/08/01 15:13:46.219586912,"{'dim': [], 'data_offset': 0}",[-0.1568479835987091]
2025/08/01 15:13:46.220625981,"{'dim': [], 'data_offset': 0}",[-0.15773867070674896]
2025/08/01 15:13:46.221616226,"{'dim': [], 'data_offset': 0}",[-0.157883882522583]
2025/08/01 15:13:46.222560914,"{'dim': [], 'data_offset': 0}",[-0.15834347903728485]
2025/08/01 15:13:46.223698682,"{'dim': [], 'data_offset': 0}",[-0.159320667386055]
2025/08/01 15:13:46.224734845,"{'dim': [], 'data_offset': 0}",[-0.1594540774822235]
2025/08/01 15:13:46.225893984,"{'dim': [], 'data_offset': 0}",[-0.15992337465286255]
2025/08/01 15:13:46.226622969,"{'dim': [], 'data_offset': 0}",[-0.16083146631717682]
2025/08/01 15:13:46.227623123,"{'dim': [], 'data_offset': 0}",[-0.16133905947208405]
2025/08/01 15:13:46.228624270,"{'dim': [], 'data_offset': 0}",[-0.16185210645198822]
2025/08/01 15:13:46.229701932,"{'dim': [], 'data_offset': 0}",[-0.1620231568813324]
2025/08/01 15:13:46.230624699,"{'dim': [], 'data_offset': 0}",[-0.16248980164527893]
2025/08/01 15:13:46.231742879,"{'dim': [], 'data_offset': 0}",[-0.16339664161205292]
2025/08/01 15:13:46.232620889,"{'dim': [], 'data_offset': 0}",[-0.16352105140686035]
2025/08/01 15:13:46.233617617,"{'dim': [], 'data_offset': 0}",[-0.16440807282924652]
2025/08/01 15:13:46.234621699,"{'dim': [], 'data_offset': 0}",[-0.16489532589912415]
2025/08/01 15:13:46.235685044,"{'dim': [], 'data_offset': 0}",[-0.1651359498500824]
2025/08/01 15:13:46.236738751,"{'dim': [], 'data_offset': 0}",[-0.1656073033809662]
2025/08/01 15:13:46.237622292,"{'dim': [], 'data_offset': 0}",[-0.16608332097530365]
2025/08/01 15:13:46.238639279,"{'dim': [], 'data_offset': 0}",[-0.16657023131847382]
2025/08/01 15:13:46.239623282,"{'dim': [], 'data_offset': 0}",[-0.16710877418518066]
2025/08/01 15:13:46.240622835,"{'dim': [], 'data_offset': 0}",[-0.1676119863986969]
2025/08/01 15:13:46.241622419,"{'dim': [], 'data_offset': 0}",[-0.16849039494991302]
2025/08/01 15:13:46.242626039,"{'dim': [], 'data_offset': 0}",[-0.16862544417381287]
2025/08/01 15:13:46.243753227,"{'dim': [], 'data_offset': 0}",[-0.16950735449790955]
2025/08/01 15:13:46.244619515,"{'dim': [], 'data_offset': 0}",[-0.16964603960514069]
2025/08/01 15:13:46.245624148,"{'dim': [], 'data_offset': 0}",[-0.17014168202877045]
2025/08/01 15:13:46.246622028,"{'dim': [], 'data_offset': 0}",[-0.1710480898618698]
2025/08/01 15:13:46.247623655,"{'dim': [], 'data_offset': 0}",[-0.17115509510040283]
2025/08/01 15:13:46.248739912,"{'dim': [], 'data_offset': 0}",[-0.1717109978199005]
2025/08/01 15:13:46.249613985,"{'dim': [], 'data_offset': 0}",[-0.17217311263084412]
2025/08/01 15:13:46.250623096,"{'dim': [], 'data_offset': 0}",[-0.1726784110069275]
2025/08/01 15:13:46.251624222,"{'dim': [], 'data_offset': 0}",[-0.17318345606327057]
2025/08/01 15:13:46.252622243,"{'dim': [], 'data_offset': 0}",[-0.17368756234645844]
2025/08/01 15:13:46.253620744,"{'dim': [], 'data_offset': 0}",[-0.17419195175170898]
2025/08/01 15:13:46.254739275,"{'dim': [], 'data_offset': 0}",[-0.17474055290222168]
2025/08/01 15:13:46.255779917,"{'dim': [], 'data_offset': 0}",[-0.17521190643310547]
2025/08/01 15:13:46.256666203,"{'dim': [], 'data_offset': 0}",[-0.17607131600379944]
2025/08/01 15:13:46.257626300,"{'dim': [], 'data_offset': 0}",[-0.17621172964572906]
2025/08/01 15:13:46.258588512,"{'dim': [], 'data_offset': 0}",[-0.17668117582798004]
2025/08/01 15:13:46.259592314,"{'dim': [], 'data_offset': 0}",[-0.17720694839954376]
2025/08/01 15:13:46.260737385,"{'dim': [], 'data_offset': 0}",[-0.17776991426944733]
2025/08/01 15:13:46.261587212,"{'dim': [], 'data_offset': 0}",[-0.1782071590423584]
2025/08/01 15:13:46.262604058,"{'dim': [], 'data_offset': 0}",[-0.17870745062828064]
2025/08/01 15:13:46.263595526,"{'dim': [], 'data_offset': 0}",[-0.1792064607143402]
2025/08/01 15:13:46.264590891,"{'dim': [], 'data_offset': 0}",[-0.1797049641609192]
2025/08/01 15:13:46.265672902,"{'dim': [], 'data_offset': 0}",[-0.1802499145269394]
2025/08/01 15:13:46.266729585,"{'dim': [], 'data_offset': 0}",[-0.18074113130569458]
2025/08/01 15:13:46.267557028,"{'dim': [], 'data_offset': 0}",[-0.18121080100536346]
2025/08/01 15:13:46.268599674,"{'dim': [], 'data_offset': 0}",[-0.18168821930885315]
2025/08/01 15:13:46.269564831,"{'dim': [], 'data_offset': 0}",[-0.1821899265050888]
2025/08/01 15:13:46.270570897,"{'dim': [], 'data_offset': 0}",[-0.18268536031246185]
2025/08/01 15:13:46.271575780,"{'dim': [], 'data_offset': 0}",[-0.18318024277687073]
2025/08/01 15:13:46.272683761,"{'dim': [], 'data_offset': 0}",[-0.1836681365966797]
2025/08/01 15:13:46.273570268,"{'dim': [], 'data_offset': 0}",[-0.18418040871620178]
2025/08/01 15:13:46.274560433,"{'dim': [], 'data_offset': 0}",[-0.18466122448444366]
2025/08/01 15:13:46.275554806,"{'dim': [], 'data_offset': 0}",[-0.1851535141468048]
2025/08/01 15:13:46.276564900,"{'dim': [], 'data_offset': 0}",[-0.18565121293067932]
2025/08/01 15:13:46.277570084,"{'dim': [], 'data_offset': 0}",[-0.18613046407699585]
2025/08/01 15:13:46.278593943,"{'dim': [], 'data_offset': 0}",[-0.1866036206483841]
2025/08/01 15:13:46.279579520,"{'dim': [], 'data_offset': 0}",[-0.18714639544487]
2025/08/01 15:13:46.280570176,"{'dim': [], 'data_offset': 0}",[-0.1876002550125122]
2025/08/01 15:13:46.281580470,"{'dim': [], 'data_offset': 0}",[-0.18810132145881653]
2025/08/01 15:13:46.282570114,"{'dim': [], 'data_offset': 0}",[-0.18857158720493317]
2025/08/01 15:13:46.283583463,"{'dim': [], 'data_offset': 0}",[-0.18908409774303436]
2025/08/01 15:13:46.284595370,"{'dim': [], 'data_offset': 0}",[-0.18955306708812714]
2025/08/01 15:13:46.285562421,"{'dim': [], 'data_offset': 0}",[-0.19003768265247345]
2025/08/01 15:13:46.286630395,"{'dim': [], 'data_offset': 0}",[-0.19053496420383453]
2025/08/01 15:13:46.287572679,"{'dim': [], 'data_offset': 0}",[-0.19102612137794495]
2025/08/01 15:13:46.288571871,"{'dim': [], 'data_offset': 0}",[-0.19148573279380798]
2025/08/01 15:13:46.289568459,"{'dim': [], 'data_offset': 0}",[-0.19198115170001984]
2025/08/01 15:13:46.290582360,"{'dim': [], 'data_offset': 0}",[-0.19246089458465576]
2025/08/01 15:13:46.291566724,"{'dim': [], 'data_offset': 0}",[-0.19295154511928558]
2025/08/01 15:13:46.292583901,"{'dim': [], 'data_offset': 0}",[-0.19342775642871857]
2025/08/01 15:13:46.293587812,"{'dim': [], 'data_offset': 0}",[-0.19391396641731262]
2025/08/01 15:13:46.294567447,"{'dim': [], 'data_offset': 0}",[-0.19439315795898438]
2025/08/01 15:13:46.295568543,"{'dim': [], 'data_offset': 0}",[-0.1948663741350174]
2025/08/01 15:13:46.296601551,"{'dim': [], 'data_offset': 0}",[-0.1953374445438385]
2025/08/01 15:13:46.297597026,"{'dim': [], 'data_offset': 0}",[-0.1958286166191101]
2025/08/01 15:13:46.298585508,"{'dim': [], 'data_offset': 0}",[-0.19628137350082397]
2025/08/01 15:13:46.299585782,"{'dim': [], 'data_offset': 0}",[-0.1967988759279251]
2025/08/01 15:13:46.300568594,"{'dim': [], 'data_offset': 0}",[-0.19685156643390656]
2025/08/01 15:13:46.301570020,"{'dim': [], 'data_offset': 0}",[-0.19773146510124207]
2025/08/01 15:13:46.302588951,"{'dim': [], 'data_offset': 0}",[-0.19782887399196625]
2025/08/01 15:13:46.303568015,"{'dim': [], 'data_offset': 0}",[-0.19828470051288605]
2025/08/01 15:13:46.304609498,"{'dim': [], 'data_offset': 0}",[-0.19876264035701752]
2025/08/01 15:13:46.305612538,"{'dim': [], 'data_offset': 0}",[-0.19922825694084167]
2025/08/01 15:13:46.306567536,"{'dim': [], 'data_offset': 0}",[-0.19971652328968048]
2025/08/01 15:13:46.307566738,"{'dim': [], 'data_offset': 0}",[-0.20055022835731506]
2025/08/01 15:13:46.308605827,"{'dim': [], 'data_offset': 0}",[-0.20065650343894958]
2025/08/01 15:13:46.309564672,"{'dim': [], 'data_offset': 0}",[-0.20148685574531555]
2025/08/01 15:13:46.310609763,"{'dim': [], 'data_offset': 0}",[-0.20196056365966797]
2025/08/01 15:13:46.311588085,"{'dim': [], 'data_offset': 0}",[-0.20242175459861755]
2025/08/01 15:13:46.312597487,"{'dim': [], 'data_offset': 0}",[-0.2029046267271042]
2025/08/01 15:13:46.313587663,"{'dim': [], 'data_offset': 0}",[-0.2033597081899643]
2025/08/01 15:13:46.314608126,"{'dim': [], 'data_offset': 0}",[-0.20382952690124512]
2025/08/01 15:13:46.315607769,"{'dim': [], 'data_offset': 0}",[-0.20427870750427246]
2025/08/01 15:13:46.316571934,"{'dim': [], 'data_offset': 0}",[-0.20437167584896088]
2025/08/01 15:13:46.317591456,"{'dim': [], 'data_offset': 0}",[-0.20521561801433563]
2025/08/01 15:13:46.318572744,"{'dim': [], 'data_offset': 0}",[-0.20565174520015717]
2025/08/01 15:13:46.319577728,"{'dim': [], 'data_offset': 0}",[-0.20614057779312134]
2025/08/01 15:13:46.320596297,"{'dim': [], 'data_offset': 0}",[-0.20660795271396637]
2025/08/01 15:13:46.321609887,"{'dim': [], 'data_offset': 0}",[-0.2070329189300537]
2025/08/01 15:13:46.322569734,"{'dim': [], 'data_offset': 0}",[-0.20750181376934052]
2025/08/01 15:13:46.323585509,"{'dim': [], 'data_offset': 0}",[-0.20757655799388885]
2025/08/01 15:13:46.324571296,"{'dim': [], 'data_offset': 0}",[-0.2080373913049698]
2025/08/01 15:13:46.325566250,"{'dim': [], 'data_offset': 0}",[-0.20886148512363434]
2025/08/01 15:13:46.326554111,"{'dim': [], 'data_offset': 0}",[-0.20932701230049133]
2025/08/01 15:13:46.327568312,"{'dim': [], 'data_offset': 0}",[-0.20939192175865173]
2025/08/01 15:13:46.328570039,"{'dim': [], 'data_offset': 0}",[-0.209842711687088]
2025/08/01 15:13:46.329568671,"{'dim': [], 'data_offset': 0}",[-0.210282564163208]
2025/08/01 15:13:46.330614933,"{'dim': [], 'data_offset': 0}",[-0.2107429951429367]
2025/08/01 15:13:46.331595761,"{'dim': [], 'data_offset': 0}",[-0.2112080305814743]
2025/08/01 15:13:46.332616655,"{'dim': [], 'data_offset': 0}",[-0.21164989471435547]
2025/08/01 15:13:46.333612591,"{'dim': [], 'data_offset': 0}",[-0.21246066689491272]
2025/08/01 15:13:46.334607886,"{'dim': [], 'data_offset': 0}",[-0.21290701627731323]
2025/08/01 15:13:46.335589996,"{'dim': [], 'data_offset': 0}",[-0.21336287260055542]
2025/08/01 15:13:46.336570242,"{'dim': [], 'data_offset': 0}",[-0.21380065381526947]
2025/08/01 15:13:46.337607317,"{'dim': [], 'data_offset': 0}",[-0.21424925327301025]
2025/08/01 15:13:46.338615817,"{'dim': [], 'data_offset': 0}",[-0.21431049704551697]
2025/08/01 15:13:46.339604039,"{'dim': [], 'data_offset': 0}",[-0.214749276638031]
2025/08/01 15:13:46.340572643,"{'dim': [], 'data_offset': 0}",[-0.21555942296981812]
2025/08/01 15:13:46.341611000,"{'dim': [], 'data_offset': 0}",[-0.21560600399971008]
