time,layout,data
2025/08/01 15:13:46.114609933,"{'dim': [], 'data_offset': 0}",[0.07869100570678711]
2025/08/01 15:13:46.115609746,"{'dim': [], 'data_offset': 0}",[0.07916553318500519]
2025/08/01 15:13:46.116684523,"{'dim': [], 'data_offset': 0}",[0.07962905615568161]
2025/08/01 15:13:46.117574026,"{'dim': [], 'data_offset': 0}",[0.08008217066526413]
2025/08/01 15:13:46.118572016,"{'dim': [], 'data_offset': 0}",[0.0805455669760704]
2025/08/01 15:13:46.119584284,"{'dim': [], 'data_offset': 0}",[0.08101139962673187]
2025/08/01 15:13:46.120573146,"{'dim': [], 'data_offset': 0}",[0.08147754520177841]
2025/08/01 15:13:46.121614519,"{'dim': [], 'data_offset': 0}",[0.08194511383771896]
2025/08/01 15:13:46.122728181,"{'dim': [], 'data_offset': 0}",[0.08242639154195786]
2025/08/01 15:13:46.123548611,"{'dim': [], 'data_offset': 0}",[0.08288418501615524]
2025/08/01 15:13:46.124575146,"{'dim': [], 'data_offset': 0}",[0.08335085958242416]
2025/08/01 15:13:46.125611600,"{'dim': [], 'data_offset': 0}",[0.08382072299718857]
2025/08/01 15:13:46.126583400,"{'dim': [], 'data_offset': 0}",[0.08429186791181564]
2025/08/01 15:13:46.127582853,"{'dim': [], 'data_offset': 0}",[0.08476396650075912]
2025/08/01 15:13:46.128681786,"{'dim': [], 'data_offset': 0}",[0.08525074273347855]
2025/08/01 15:13:46.129579224,"{'dim': [], 'data_offset': 0}",[0.08570859581232071]
2025/08/01 15:13:46.130610648,"{'dim': [], 'data_offset': 0}",[0.0861823558807373]
2025/08/01 15:13:46.131623297,"{'dim': [], 'data_offset': 0}",[0.08665692061185837]
2025/08/01 15:13:46.132612540,"{'dim': [], 'data_offset': 0}",[0.0871339961886406]
2025/08/01 15:13:46.133583629,"{'dim': [], 'data_offset': 0}",[0.08760743588209152]
2025/08/01 15:13:46.134730354,"{'dim': [], 'data_offset': 0}",[0.08810223639011383]
2025/08/01 15:13:46.135601401,"{'dim': [], 'data_offset': 0}",[0.08856076002120972]
2025/08/01 15:13:46.136581647,"{'dim': [], 'data_offset': 0}",[0.08903858065605164]
2025/08/01 15:13:46.137579497,"{'dim': [], 'data_offset': 0}",[0.08951695263385773]
2025/08/01 15:13:46.138595983,"{'dim': [], 'data_offset': 0}",[0.0899958536028862]
2025/08/01 15:13:46.139585106,"{'dim': [], 'data_offset': 0}",[0.09047539532184601]
2025/08/01 15:13:46.140580441,"{'dim': [], 'data_offset': 0}",[0.09095592051744461]
2025/08/01 15:13:46.141578411,"{'dim': [], 'data_offset': 0}",[0.0914369598031044]
2025/08/01 15:13:46.142822011,"{'dim': [], 'data_offset': 0}",[0.09195780009031296]
2025/08/01 15:13:46.143738225,"{'dim': [], 'data_offset': 0}",[0.0924370214343071]
2025/08/01 15:13:46.144540931,"{'dim': [], 'data_offset': 0}",[0.09288343787193298]
2025/08/01 15:13:46.145536036,"{'dim': [], 'data_offset': 0}",[0.09333879500627518]
2025/08/01 15:13:46.146585475,"{'dim': [], 'data_offset': 0}",[0.09385228902101517]
2025/08/01 15:13:46.147561212,"{'dim': [], 'data_offset': 0}",[0.09433743357658386]
2025/08/01 15:13:46.148589621,"{'dim': [], 'data_offset': 0}",[0.09482084959745407]
2025/08/01 15:13:46.149572362,"{'dim': [], 'data_offset': 0}",[0.09530611336231232]
2025/08/01 15:13:46.150580842,"{'dim': [], 'data_offset': 0}",[0.09579264372587204]
2025/08/01 15:13:46.151553454,"{'dim': [], 'data_offset': 0}",[0.0962555781006813]
2025/08/01 15:13:46.152607822,"{'dim': [], 'data_offset': 0}",[0.09674099832773209]
2025/08/01 15:13:46.153555145,"{'dim': [], 'data_offset': 0}",[0.09725490212440491]
2025/08/01 15:13:46.154601938,"{'dim': [], 'data_offset': 0}",[0.09774365276098251]
2025/08/01 15:13:46.155586723,"{'dim': [], 'data_offset': 0}",[0.09823259711265564]
2025/08/01 15:13:46.156570146,"{'dim': [], 'data_offset': 0}",[0.09872207045555115]
2025/08/01 15:13:46.157568036,"{'dim': [], 'data_offset': 0}",[0.09921218454837799]
2025/08/01 15:13:46.158578850,"{'dim': [], 'data_offset': 0}",[0.09970363974571228]
2025/08/01 15:13:46.159597119,"{'dim': [], 'data_offset': 0}",[0.10019432753324509]
2025/08/01 15:13:46.160576795,"{'dim': [], 'data_offset': 0}",[0.100686214864254]
2025/08/01 15:13:46.161585696,"{'dim': [], 'data_offset': 0}",[0.1011783704161644]
2025/08/01 15:13:46.162582343,"{'dim': [], 'data_offset': 0}",[0.1016717255115509]
2025/08/01 15:13:46.163583890,"{'dim': [], 'data_offset': 0}",[0.10216498374938965]
2025/08/01 15:13:46.164549809,"{'dim': [], 'data_offset': 0}",[0.10263316333293915]
2025/08/01 15:13:46.165576955,"{'dim': [], 'data_offset': 0}",[0.10315174609422684]
2025/08/01 15:13:46.166582139,"{'dim': [], 'data_offset': 0}",[0.10364630073308945]
2025/08/01 15:13:46.167631668,"{'dim': [], 'data_offset': 0}",[0.10414274036884308]
2025/08/01 15:13:46.168593549,"{'dim': [], 'data_offset': 0}",[0.10463691502809525]
2025/08/01 15:13:46.169617338,"{'dim': [], 'data_offset': 0}",[0.1051335409283638]
2025/08/01 15:13:46.170651828,"{'dim': [], 'data_offset': 0}",[0.10560669749975204]
2025/08/01 15:13:46.171542253,"{'dim': [], 'data_offset': 0}",[0.1061265841126442]
2025/08/01 15:13:46.172586101,"{'dim': [], 'data_offset': 0}",[0.1066230908036232]
2025/08/01 15:13:46.173588209,"{'dim': [], 'data_offset': 0}",[0.10712109506130219]
2025/08/01 15:13:46.174542716,"{'dim': [], 'data_offset': 0}",[0.10761915147304535]
2025/08/01 15:13:46.175562428,"{'dim': [], 'data_offset': 0}",[0.10809538513422012]
2025/08/01 15:13:46.176513588,"{'dim': [], 'data_offset': 0}",[0.10859543085098267]
2025/08/01 15:13:46.177540644,"{'dim': [], 'data_offset': 0}",[0.10911587625741959]
2025/08/01 15:13:46.178580224,"{'dim': [], 'data_offset': 0}",[0.10961552709341049]
2025/08/01 15:13:46.179585047,"{'dim': [], 'data_offset': 0}",[0.1101163923740387]
2025/08/01 15:13:46.180579510,"{'dim': [], 'data_offset': 0}",[0.11062181740999222]
2025/08/01 15:13:46.181700666,"{'dim': [], 'data_offset': 0}",[0.11114505678415298]
2025/08/01 15:13:46.182744705,"{'dim': [], 'data_offset': 0}",[0.11164645105600357]
2025/08/01 15:13:46.183582198,"{'dim': [], 'data_offset': 0}",[0.11211974173784256]
2025/08/01 15:13:46.184637057,"{'dim': [], 'data_offset': 0}",[0.11262205988168716]
2025/08/01 15:13:46.185627793,"{'dim': [], 'data_offset': 0}",[0.11312424391508102]
2025/08/01 15:13:46.186625573,"{'dim': [], 'data_offset': 0}",[0.1136264055967331]
2025/08/01 15:13:46.187634674,"{'dim': [], 'data_offset': 0}",[0.11412961781024933]
2025/08/01 15:13:46.188631823,"{'dim': [], 'data_offset': 0}",[0.11463242769241333]
2025/08/01 15:13:46.189621778,"{'dim': [], 'data_offset': 0}",[0.1151360347867012]
2025/08/01 15:13:46.190624938,"{'dim': [], 'data_offset': 0}",[0.11563970893621445]
2025/08/01 15:13:46.191626084,"{'dim': [], 'data_offset': 0}",[0.11614380776882172]
2025/08/01 15:13:46.192635746,"{'dim': [], 'data_offset': 0}",[0.11665000766515732]
2025/08/01 15:13:46.193631953,"{'dim': [], 'data_offset': 0}",[0.11715300381183624]
2025/08/01 15:13:46.194628120,"{'dim': [], 'data_offset': 0}",[0.1176585704088211]
2025/08/01 15:13:46.195593678,"{'dim': [], 'data_offset': 0}",[0.11816296726465225]
2025/08/01 15:13:46.196636013,"{'dim': [], 'data_offset': 0}",[0.11866907775402069]
2025/08/01 15:13:46.197631829,"{'dim': [], 'data_offset': 0}",[0.11917460709810257]
2025/08/01 15:13:46.198594532,"{'dim': [], 'data_offset': 0}",[0.11968075484037399]
2025/08/01 15:13:46.199577423,"{'dim': [], 'data_offset': 0}",[0.12018714845180511]
2025/08/01 15:13:46.200588418,"{'dim': [], 'data_offset': 0}",[0.12069378793239594]
2025/08/01 15:13:46.201579756,"{'dim': [], 'data_offset': 0}",[0.12120017409324646]
2025/08/01 15:13:46.202626840,"{'dim': [], 'data_offset': 0}",[0.12170739471912384]
2025/08/01 15:13:46.203625511,"{'dim': [], 'data_offset': 0}",[0.12221471965312958]
2025/08/01 15:13:46.204625305,"{'dim': [], 'data_offset': 0}",[0.12272226065397263]
2025/08/01 15:13:46.205625710,"{'dim': [], 'data_offset': 0}",[0.12322989106178284]
2025/08/01 15:13:46.206625373,"{'dim': [], 'data_offset': 0}",[0.12373771518468857]
2025/08/01 15:13:46.207583587,"{'dim': [], 'data_offset': 0}",[0.12424574047327042]
2025/08/01 15:13:46.208603479,"{'dim': [], 'data_offset': 0}",[0.12475395202636719]
2025/08/01 15:13:46.209595227,"{'dim': [], 'data_offset': 0}",[0.12526258826255798]
2025/08/01 15:13:46.210620861,"{'dim': [], 'data_offset': 0}",[0.12577128410339355]
2025/08/01 15:13:46.211624542,"{'dim': [], 'data_offset': 0}",[0.1262797862291336]
2025/08/01 15:13:46.212602393,"{'dim': [], 'data_offset': 0}",[0.126788929104805]
2025/08/01 15:13:46.213565016,"{'dim': [], 'data_offset': 0}",[0.12729772925376892]
2025/08/01 15:13:46.214620266,"{'dim': [], 'data_offset': 0}",[0.12780693173408508]
2025/08/01 15:13:46.215627774,"{'dim': [], 'data_offset': 0}",[0.12831616401672363]
2025/08/01 15:13:46.216626606,"{'dim': [], 'data_offset': 0}",[0.12882600724697113]
2025/08/01 15:13:46.217630577,"{'dim': [], 'data_offset': 0}",[0.12933756411075592]
2025/08/01 15:13:46.218749339,"{'dim': [], 'data_offset': 0}",[0.1298820525407791]
2025/08/01 15:13:46.219591821,"{'dim': [], 'data_offset': 0}",[0.13035519421100616]
2025/08/01 15:13:46.220636801,"{'dim': [], 'data_offset': 0}",[0.13086575269699097]
2025/08/01 15:13:46.221627037,"{'dim': [], 'data_offset': 0}",[0.13137519359588623]
2025/08/01 15:13:46.222575262,"{'dim': [], 'data_offset': 0}",[0.1318552941083908]
2025/08/01 15:13:46.223709423,"{'dim': [], 'data_offset': 0}",[0.13243353366851807]
2025/08/01 15:13:46.224746467,"{'dim': [], 'data_offset': 0}",[0.13294410705566406]
2025/08/01 15:13:46.225898803,"{'dim': [], 'data_offset': 0}",[0.13341641426086426]
2025/08/01 15:13:46.226635313,"{'dim': [], 'data_offset': 0}",[0.1339271068572998]
2025/08/01 15:13:46.227633784,"{'dim': [], 'data_offset': 0}",[0.13443775475025177]
2025/08/01 15:13:46.228635110,"{'dim': [], 'data_offset': 0}",[0.13494808971881866]
2025/08/01 15:13:46.229712953,"{'dim': [], 'data_offset': 0}",[0.13549815118312836]
2025/08/01 15:13:46.230635910,"{'dim': [], 'data_offset': 0}",[0.1359693706035614]
2025/08/01 15:13:46.231748930,"{'dim': [], 'data_offset': 0}",[0.1364804357290268]
2025/08/01 15:13:46.232631840,"{'dim': [], 'data_offset': 0}",[0.13699103891849518]
2025/08/01 15:13:46.233629590,"{'dim': [], 'data_offset': 0}",[0.13750165700912476]
2025/08/01 15:13:46.234632600,"{'dim': [], 'data_offset': 0}",[0.13801252841949463]
2025/08/01 15:13:46.235689793,"{'dim': [], 'data_offset': 0}",[0.1385643482208252]
2025/08/01 15:13:46.236752467,"{'dim': [], 'data_offset': 0}",[0.13907523453235626]
2025/08/01 15:13:46.237633083,"{'dim': [], 'data_offset': 0}",[0.13954494893550873]
2025/08/01 15:13:46.238650170,"{'dim': [], 'data_offset': 0}",[0.1400631219148636]
2025/08/01 15:13:46.239634123,"{'dim': [], 'data_offset': 0}",[0.14056628942489624]
2025/08/01 15:13:46.240633526,"{'dim': [], 'data_offset': 0}",[0.14107711613178253]
2025/08/01 15:13:46.241633229,"{'dim': [], 'data_offset': 0}",[0.14158789813518524]
2025/08/01 15:13:46.242636770,"{'dim': [], 'data_offset': 0}",[0.14210034906864166]
2025/08/01 15:13:46.243758096,"{'dim': [], 'data_offset': 0}",[0.14260922372341156]
2025/08/01 15:13:46.244631318,"{'dim': [], 'data_offset': 0}",[0.14311987161636353]
2025/08/01 15:13:46.245635069,"{'dim': [], 'data_offset': 0}",[0.14363069832324982]
2025/08/01 15:13:46.246632859,"{'dim': [], 'data_offset': 0}",[0.14414073526859283]
2025/08/01 15:13:46.247634416,"{'dim': [], 'data_offset': 0}",[0.14465118944644928]
2025/08/01 15:13:46.248753187,"{'dim': [], 'data_offset': 0}",[0.14520521461963654]
2025/08/01 15:13:46.249624785,"{'dim': [], 'data_offset': 0}",[0.14567169547080994]
2025/08/01 15:13:46.250657382,"{'dim': [], 'data_offset': 0}",[0.14618152379989624]
2025/08/01 15:13:46.251634933,"{'dim': [], 'data_offset': 0}",[0.14669160544872284]
2025/08/01 15:13:46.252633113,"{'dim': [], 'data_offset': 0}",[0.14720109105110168]
2025/08/01 15:13:46.253631565,"{'dim': [], 'data_offset': 0}",[0.14771118760108948]
2025/08/01 15:13:46.254752320,"{'dim': [], 'data_offset': 0}",[0.14826613664627075]
2025/08/01 15:13:46.255790687,"{'dim': [], 'data_offset': 0}",[0.1487305462360382]
2025/08/01 15:13:46.256621046,"{'dim': [], 'data_offset': 0}",[0.1492403894662857]
2025/08/01 15:13:46.257638664,"{'dim': [], 'data_offset': 0}",[0.14975117146968842]
2025/08/01 15:13:46.258593472,"{'dim': [], 'data_offset': 0}",[0.15025842189788818]
2025/08/01 15:13:46.259597013,"{'dim': [], 'data_offset': 0}",[0.15076757967472076]
2025/08/01 15:13:46.260749498,"{'dim': [], 'data_offset': 0}",[0.15132229030132294]
2025/08/01 15:13:46.261592131,"{'dim': [], 'data_offset': 0}",[0.15178465843200684]
2025/08/01 15:13:46.262613947,"{'dim': [], 'data_offset': 0}",[0.15229330956935883]
2025/08/01 15:13:46.263605094,"{'dim': [], 'data_offset': 0}",[0.15280142426490784]
2025/08/01 15:13:46.264602884,"{'dim': [], 'data_offset': 0}",[0.15330933034420013]
2025/08/01 15:13:46.265684013,"{'dim': [], 'data_offset': 0}",[0.15386450290679932]
2025/08/01 15:13:46.266740225,"{'dim': [], 'data_offset': 0}",[0.15437236428260803]
2025/08/01 15:13:46.267540467,"{'dim': [], 'data_offset': 0}",[0.1548326015472412]
2025/08/01 15:13:46.268560920,"{'dim': [], 'data_offset': 0}",[0.15533970296382904]
2025/08/01 15:13:46.269575822,"{'dim': [], 'data_offset': 0}",[0.15584644675254822]
2025/08/01 15:13:46.270581838,"{'dim': [], 'data_offset': 0}",[0.15635333955287933]
2025/08/01 15:13:46.271586912,"{'dim': [], 'data_offset': 0}",[0.15685997903347015]
2025/08/01 15:13:46.272695744,"{'dim': [], 'data_offset': 0}",[0.15736603736877441]
2025/08/01 15:13:46.273579986,"{'dim': [], 'data_offset': 0}",[0.15787267684936523]
2025/08/01 15:13:46.274538651,"{'dim': [], 'data_offset': 0}",[0.15837833285331726]
2025/08/01 15:13:46.275539186,"{'dim': [], 'data_offset': 0}",[0.158883735537529]
2025/08/01 15:13:46.276575991,"{'dim': [], 'data_offset': 0}",[0.15938885509967804]
2025/08/01 15:13:46.277581125,"{'dim': [], 'data_offset': 0}",[0.1598939597606659]
2025/08/01 15:13:46.278603832,"{'dim': [], 'data_offset': 0}",[0.16039924323558807]
2025/08/01 15:13:46.279589619,"{'dim': [], 'data_offset': 0}",[0.16090869903564453]
2025/08/01 15:13:46.280580916,"{'dim': [], 'data_offset': 0}",[0.16140727698802948]
2025/08/01 15:13:46.281590729,"{'dim': [], 'data_offset': 0}",[0.16191132366657257]
2025/08/01 15:13:46.282580945,"{'dim': [], 'data_offset': 0}",[0.1624150574207306]
2025/08/01 15:13:46.283593443,"{'dim': [], 'data_offset': 0}",[0.16291943192481995]
2025/08/01 15:13:46.284605319,"{'dim': [], 'data_offset': 0}",[0.16342252492904663]
2025/08/01 15:13:46.285540790,"{'dim': [], 'data_offset': 0}",[0.16392362117767334]
2025/08/01 15:13:46.286591761,"{'dim': [], 'data_offset': 0}",[0.16442568600177765]
2025/08/01 15:13:46.287583530,"{'dim': [], 'data_offset': 0}",[0.16492801904678345]
2025/08/01 15:13:46.288581871,"{'dim': [], 'data_offset': 0}",[0.165429025888443]
2025/08/01 15:13:46.289579450,"{'dim': [], 'data_offset': 0}",[0.16593028604984283]
2025/08/01 15:13:46.290567070,"{'dim': [], 'data_offset': 0}",[0.1664341688156128]
2025/08/01 15:13:46.291577885,"{'dim': [], 'data_offset': 0}",[0.1669313609600067]
2025/08/01 15:13:46.292594631,"{'dim': [], 'data_offset': 0}",[0.16743235290050507]
2025/08/01 15:13:46.293598422,"{'dim': [], 'data_offset': 0}",[0.16793175041675568]
2025/08/01 15:13:46.294578558,"{'dim': [], 'data_offset': 0}",[0.1684304177761078]
2025/08/01 15:13:46.295578452,"{'dim': [], 'data_offset': 0}",[0.16892939805984497]
2025/08/01 15:13:46.296611470,"{'dim': [], 'data_offset': 0}",[0.16943250596523285]
2025/08/01 15:13:46.297607827,"{'dim': [], 'data_offset': 0}",[0.16992639005184174]
2025/08/01 15:13:46.298595868,"{'dim': [], 'data_offset': 0}",[0.17042367160320282]
2025/08/01 15:13:46.299596303,"{'dim': [], 'data_offset': 0}",[0.17092075943946838]
2025/08/01 15:13:46.300579474,"{'dim': [], 'data_offset': 0}",[0.17141790688037872]
2025/08/01 15:13:46.301579999,"{'dim': [], 'data_offset': 0}",[0.1719144880771637]
2025/08/01 15:13:46.302573361,"{'dim': [], 'data_offset': 0}",[0.17241570353507996]
2025/08/01 15:13:46.303579226,"{'dim': [], 'data_offset': 0}",[0.172905832529068]
2025/08/01 15:13:46.304570313,"{'dim': [], 'data_offset': 0}",[0.17340047657489777]
2025/08/01 15:13:46.305572261,"{'dim': [], 'data_offset': 0}",[0.17389513552188873]
2025/08/01 15:13:46.306578797,"{'dim': [], 'data_offset': 0}",[0.17438919842243195]
2025/08/01 15:13:46.307577639,"{'dim': [], 'data_offset': 0}",[0.1748829036951065]
2025/08/01 15:13:46.308615856,"{'dim': [], 'data_offset': 0}",[0.1753832995891571]
2025/08/01 15:13:46.309575814,"{'dim': [], 'data_offset': 0}",[0.17586839199066162]
2025/08/01 15:13:46.310570367,"{'dim': [], 'data_offset': 0}",[0.17636075615882874]
2025/08/01 15:13:46.311598405,"{'dim': [], 'data_offset': 0}",[0.17685295641422272]
2025/08/01 15:13:46.312607536,"{'dim': [], 'data_offset': 0}",[0.1773437112569809]
2025/08/01 15:13:46.313597772,"{'dim': [], 'data_offset': 0}",[0.17784225940704346]
2025/08/01 15:13:46.314618065,"{'dim': [], 'data_offset': 0}",[0.17833267152309418]
2025/08/01 15:13:46.315617538,"{'dim': [], 'data_offset': 0}",[0.17881403863430023]
2025/08/01 15:13:46.316583056,"{'dim': [], 'data_offset': 0}",[0.17930327355861664]
2025/08/01 15:13:46.317601345,"{'dim': [], 'data_offset': 0}",[0.17979289591312408]
2025/08/01 15:13:46.318582413,"{'dim': [], 'data_offset': 0}",[0.18027976155281067]
2025/08/01 15:13:46.319587617,"{'dim': [], 'data_offset': 0}",[0.1807672381401062]
2025/08/01 15:13:46.320581198,"{'dim': [], 'data_offset': 0}",[0.18126320838928223]
2025/08/01 15:13:46.321619796,"{'dim': [], 'data_offset': 0}",[0.18173980712890625]
2025/08/01 15:13:46.322580806,"{'dim': [], 'data_offset': 0}",[0.18222534656524658]
2025/08/01 15:13:46.323595979,"{'dim': [], 'data_offset': 0}",[0.1827106475830078]
2025/08/01 15:13:46.324581114,"{'dim': [], 'data_offset': 0}",[0.18319512903690338]
2025/08/01 15:13:46.325577181,"{'dim': [], 'data_offset': 0}",[0.1836790293455124]
2025/08/01 15:13:46.326538982,"{'dim': [], 'data_offset': 0}",[0.18416312336921692]
2025/08/01 15:13:46.327579243,"{'dim': [], 'data_offset': 0}",[0.18464568257331848]
2025/08/01 15:13:46.328581171,"{'dim': [], 'data_offset': 0}",[0.1851271688938141]
2025/08/01 15:13:46.329579612,"{'dim': [], 'data_offset': 0}",[0.18560953438282013]
2025/08/01 15:13:46.330575758,"{'dim': [], 'data_offset': 0}",[0.1860899031162262]
2025/08/01 15:13:46.331606892,"{'dim': [], 'data_offset': 0}",[0.18658140301704407]
2025/08/01 15:13:46.332626413,"{'dim': [], 'data_offset': 0}",[0.18706128001213074]
2025/08/01 15:13:46.333623532,"{'dim': [], 'data_offset': 0}",[0.18752840161323547]
2025/08/01 15:13:46.334569983,"{'dim': [], 'data_offset': 0}",[0.18800687789916992]
2025/08/01 15:13:46.335600315,"{'dim': [], 'data_offset': 0}",[0.1884843409061432]
2025/08/01 15:13:46.336580001,"{'dim': [], 'data_offset': 0}",[0.18896114826202393]
2025/08/01 15:13:46.337568302,"{'dim': [], 'data_offset': 0}",[0.18943773210048676]
2025/08/01 15:13:46.338626898,"{'dim': [], 'data_offset': 0}",[0.18992610275745392]
2025/08/01 15:13:46.339565134,"{'dim': [], 'data_offset': 0}",[0.19038783013820648]
2025/08/01 15:13:46.340583363,"{'dim': [], 'data_offset': 0}",[0.19086213409900665]
2025/08/01 15:13:46.341621861,"{'dim': [], 'data_offset': 0}",[0.19133640825748444]
2025/08/01 15:13:46.342589743,"{'dim': [], 'data_offset': 0}",[0.19181008636951447]
2025/08/01 15:13:46.343610758,"{'dim': [], 'data_offset': 0}",[0.19229497015476227]
2025/08/01 15:13:46.344647332,"{'dim': [], 'data_offset': 0}",[0.19276641309261322]
2025/08/01 15:13:46.345561171,"{'dim': [], 'data_offset': 0}",[0.19322232902050018]
2025/08/01 15:13:46.346582005,"{'dim': [], 'data_offset': 0}",[0.19369234144687653]
