time,layout,data
2025/08/01 15:22:13.875754401,"{'dim': [], 'data_offset': 0}",[-0.024077540263533592]
2025/08/01 15:22:13.876623001,"{'dim': [], 'data_offset': 0}",[-0.02411886863410473]
2025/08/01 15:22:13.877621373,"{'dim': [], 'data_offset': 0}",[-0.024340929463505745]
2025/08/01 15:22:13.878618352,"{'dim': [], 'data_offset': 0}",[-0.024477634578943253]
2025/08/01 15:22:13.879621643,"{'dim': [], 'data_offset': 0}",[-0.02461458556354046]
2025/08/01 15:22:13.880716455,"{'dim': [], 'data_offset': 0}",[-0.02467324398458004]
2025/08/01 15:22:13.881695250,"{'dim': [], 'data_offset': 0}",[-0.02480986900627613]
2025/08/01 15:22:13.882616819,"{'dim': [], 'data_offset': 0}",[-0.02493578940629959]
2025/08/01 15:22:13.883619608,"{'dim': [], 'data_offset': 0}",[-0.025076713413000107]
2025/08/01 15:22:13.884624282,"{'dim': [], 'data_offset': 0}",[-0.025213882327079773]
2025/08/01 15:22:13.885624698,"{'dim': [], 'data_offset': 0}",[-0.02544219046831131]
2025/08/01 15:22:13.886719670,"{'dim': [], 'data_offset': 0}",[-0.02550571970641613]
2025/08/01 15:22:13.887724263,"{'dim': [], 'data_offset': 0}",[-0.025734281167387962]
2025/08/01 15:22:13.888617509,"{'dim': [], 'data_offset': 0}",[-0.025866826996207237]
2025/08/01 15:22:13.889618646,"{'dim': [], 'data_offset': 0}",[-0.026003804057836533]
2025/08/01 15:22:13.890619091,"{'dim': [], 'data_offset': 0}",[-0.02605474926531315]
2025/08/01 15:22:13.891638392,"{'dim': [], 'data_offset': 0}",[-0.026194214820861816]
2025/08/01 15:22:13.892724347,"{'dim': [], 'data_offset': 0}",[-0.026440545916557312]
2025/08/01 15:22:13.893705427,"{'dim': [], 'data_offset': 0}",[-0.026586348190903664]
2025/08/01 15:22:13.894616977,"{'dim': [], 'data_offset': 0}",[-0.026712484657764435]
2025/08/01 15:22:13.895620598,"{'dim': [], 'data_offset': 0}",[-0.026856575161218643]
2025/08/01 15:22:13.896640440,"{'dim': [], 'data_offset': 0}",[-0.02699650079011917]
2025/08/01 15:22:13.897625777,"{'dim': [], 'data_offset': 0}",[-0.02705097198486328]
2025/08/01 15:22:13.898727712,"{'dim': [], 'data_offset': 0}",[-0.027204396203160286]
2025/08/01 15:22:13.899625937,"{'dim': [], 'data_offset': 0}",[-0.027432207018136978]
2025/08/01 15:22:13.900617767,"{'dim': [], 'data_offset': 0}",[-0.027575861662626266]
2025/08/01 15:22:13.901618894,"{'dim': [], 'data_offset': 0}",[-0.027720894664525986]
2025/08/01 15:22:13.902635059,"{'dim': [], 'data_offset': 0}",[-0.027769410982728004]
2025/08/01 15:22:13.903640514,"{'dim': [], 'data_offset': 0}",[-0.028011929243803024]
2025/08/01 15:22:13.904730486,"{'dim': [], 'data_offset': 0}",[-0.028171753510832787]
2025/08/01 15:22:13.905692881,"{'dim': [], 'data_offset': 0}",[-0.02831714041531086]
2025/08/01 15:22:13.906620711,"{'dim': [], 'data_offset': 0}",[-0.02845156192779541]
2025/08/01 15:22:13.907637858,"{'dim': [], 'data_offset': 0}",[-0.02850048616528511]
2025/08/01 15:22:13.908679110,"{'dim': [], 'data_offset': 0}",[-0.02874746359884739]
2025/08/01 15:22:13.909624342,"{'dim': [], 'data_offset': 0}",[-0.028895368799567223]
2025/08/01 15:22:13.910733140,"{'dim': [], 'data_offset': 0}",[-0.029053276404738426]
2025/08/01 15:22:13.911734918,"{'dim': [], 'data_offset': 0}",[-0.0291088055819273]
2025/08/01 15:22:13.912620119,"{'dim': [], 'data_offset': 0}",[-0.0293398667126894]
2025/08/01 15:22:13.913619783,"{'dim': [], 'data_offset': 0}",[-0.029488805681467056]
2025/08/01 15:22:13.914624066,"{'dim': [], 'data_offset': 0}",[-0.029635114595294]
2025/08/01 15:22:13.915656581,"{'dim': [], 'data_offset': 0}",[-0.029788818210363388]
2025/08/01 15:22:13.916734231,"{'dim': [], 'data_offset': 0}",[-0.0298561230301857]
2025/08/01 15:22:13.917738213,"{'dim': [], 'data_offset': 0}",[-0.030007455497980118]
2025/08/01 15:22:13.918617172,"{'dim': [], 'data_offset': 0}",[-0.0301411934196949]
2025/08/01 15:22:13.919623379,"{'dim': [], 'data_offset': 0}",[-0.030292287468910217]
2025/08/01 15:22:13.920622822,"{'dim': [], 'data_offset': 0}",[-0.030445635318756104]
2025/08/01 15:22:13.921623779,"{'dim': [], 'data_offset': 0}",[-0.03059602715075016]
2025/08/01 15:22:13.922691570,"{'dim': [], 'data_offset': 0}",[-0.030760539695620537]
2025/08/01 15:22:13.923673521,"{'dim': [], 'data_offset': 0}",[-0.030905460938811302]
2025/08/01 15:22:13.924617111,"{'dim': [], 'data_offset': 0}",[-0.03105591982603073]
2025/08/01 15:22:13.925616144,"{'dim': [], 'data_offset': 0}",[-0.03121098317205906]
2025/08/01 15:22:13.926618774,"{'dim': [], 'data_offset': 0}",[-0.03146106004714966]
2025/08/01 15:22:13.927616945,"{'dim': [], 'data_offset': 0}",[-0.031616926193237305]
2025/08/01 15:22:13.928640995,"{'dim': [], 'data_offset': 0}",[-0.031671736389398575]
2025/08/01 15:22:13.929605834,"{'dim': [], 'data_offset': 0}",[-0.03182845190167427]
2025/08/01 15:22:13.930617591,"{'dim': [], 'data_offset': 0}",[-0.031981900334358215]
2025/08/01 15:22:13.931617185,"{'dim': [], 'data_offset': 0}",[-0.0322379544377327]
2025/08/01 15:22:13.932640202,"{'dim': [], 'data_offset': 0}",[-0.03228963911533356]
2025/08/01 15:22:13.933655025,"{'dim': [], 'data_offset': 0}",[-0.03245212510228157]
2025/08/01 15:22:13.934666521,"{'dim': [], 'data_offset': 0}",[-0.032606448978185654]
2025/08/01 15:22:13.935612615,"{'dim': [], 'data_offset': 0}",[-0.03276161476969719]
2025/08/01 15:22:13.936617640,"{'dim': [], 'data_offset': 0}",[-0.03292248025536537]
2025/08/01 15:22:13.937617564,"{'dim': [], 'data_offset': 0}",[-0.0330800786614418]
2025/08/01 15:22:13.938625875,"{'dim': [], 'data_offset': 0}",[-0.033232688903808594]
2025/08/01 15:22:13.939638092,"{'dim': [], 'data_offset': 0}",[-0.03349502384662628]
2025/08/01 15:22:13.940645681,"{'dim': [], 'data_offset': 0}",[-0.033659934997558594]
2025/08/01 15:22:13.941628123,"{'dim': [], 'data_offset': 0}",[-0.03371119126677513]
2025/08/01 15:22:13.942617859,"{'dim': [], 'data_offset': 0}",[-0.03397652134299278]
2025/08/01 15:22:13.943616902,"{'dim': [], 'data_offset': 0}",[-0.034134604036808014]
2025/08/01 15:22:13.944624671,"{'dim': [], 'data_offset': 0}",[-0.034293077886104584]
2025/08/01 15:22:13.945649252,"{'dim': [], 'data_offset': 0}",[-0.03435599058866501]
2025/08/01 15:22:13.946649818,"{'dim': [], 'data_offset': 0}",[-0.03451026231050491]
2025/08/01 15:22:13.947613865,"{'dim': [], 'data_offset': 0}",[-0.034678827971220016]
2025/08/01 15:22:13.948622947,"{'dim': [], 'data_offset': 0}",[-0.03493409976363182]
2025/08/01 15:22:13.949642769,"{'dim': [], 'data_offset': 0}",[-0.03500126674771309]
2025/08/01 15:22:13.950621644,"{'dim': [], 'data_offset': 0}",[-0.0352659672498703]
2025/08/01 15:22:13.951637599,"{'dim': [], 'data_offset': 0}",[-0.03531862422823906]
2025/08/01 15:22:13.952652542,"{'dim': [], 'data_offset': 0}",[-0.03548639267683029]
2025/08/01 15:22:13.953622711,"{'dim': [], 'data_offset': 0}",[-0.03564959764480591]
2025/08/01 15:22:13.954614570,"{'dim': [], 'data_offset': 0}",[-0.035813719034194946]
2025/08/01 15:22:13.955617300,"{'dim': [], 'data_offset': 0}",[-0.035975612699985504]
2025/08/01 15:22:13.956625661,"{'dim': [], 'data_offset': 0}",[-0.03613794595003128]
2025/08/01 15:22:13.957650893,"{'dim': [], 'data_offset': 0}",[-0.0363045260310173]
2025/08/01 15:22:13.958662579,"{'dim': [], 'data_offset': 0}",[-0.03647290915250778]
2025/08/01 15:22:13.959620335,"{'dim': [], 'data_offset': 0}",[-0.03663819655776024]
2025/08/01 15:22:13.960621162,"{'dim': [], 'data_offset': 0}",[-0.03679998591542244]
2025/08/01 15:22:13.961617790,"{'dim': [], 'data_offset': 0}",[-0.036963894963264465]
2025/08/01 15:22:13.962624978,"{'dim': [], 'data_offset': 0}",[-0.03713397681713104]
2025/08/01 15:22:13.963622709,"{'dim': [], 'data_offset': 0}",[-0.03729687258601189]
2025/08/01 15:22:13.964659212,"{'dim': [], 'data_offset': 0}",[-0.037465743720531464]
2025/08/01 15:22:13.965620234,"{'dim': [], 'data_offset': 0}",[-0.03763685002923012]
2025/08/01 15:22:13.966617864,"{'dim': [], 'data_offset': 0}",[-0.03779440373182297]
2025/08/01 15:22:13.967616406,"{'dim': [], 'data_offset': 0}",[-0.038083966821432114]
2025/08/01 15:22:13.968618445,"{'dim': [], 'data_offset': 0}",[-0.03813231736421585]
2025/08/01 15:22:13.969620423,"{'dim': [], 'data_offset': 0}",[-0.03830462694168091]
2025/08/01 15:22:13.970656215,"{'dim': [], 'data_offset': 0}",[-0.038474153727293015]
2025/08/01 15:22:13.971587622,"{'dim': [], 'data_offset': 0}",[-0.03864453360438347]
2025/08/01 15:22:13.972646697,"{'dim': [], 'data_offset': 0}",[-0.03881209343671799]
2025/08/01 15:22:13.973622076,"{'dim': [], 'data_offset': 0}",[-0.03898188844323158]
2025/08/01 15:22:13.974638191,"{'dim': [], 'data_offset': 0}",[-0.039151839911937714]
2025/08/01 15:22:13.975640911,"{'dim': [], 'data_offset': 0}",[-0.0393223874270916]
2025/08/01 15:22:13.976659670,"{'dim': [], 'data_offset': 0}",[-0.039496034383773804]
2025/08/01 15:22:13.977632895,"{'dim': [], 'data_offset': 0}",[-0.039671290665864944]
2025/08/01 15:22:13.978618323,"{'dim': [], 'data_offset': 0}",[-0.03994205966591835]
2025/08/01 15:22:13.979617797,"{'dim': [], 'data_offset': 0}",[-0.04000899940729141]
2025/08/01 15:22:13.980624674,"{'dim': [], 'data_offset': 0}",[-0.04017699137330055]
2025/08/01 15:22:13.981650638,"{'dim': [], 'data_offset': 0}",[-0.040353406220674515]
2025/08/01 15:22:13.982682762,"{'dim': [], 'data_offset': 0}",[-0.04052538797259331]
2025/08/01 15:22:13.983631782,"{'dim': [], 'data_offset': 0}",[-0.04070238769054413]
2025/08/01 15:22:13.984615697,"{'dim': [], 'data_offset': 0}",[-0.040872037410736084]
2025/08/01 15:22:13.985621482,"{'dim': [], 'data_offset': 0}",[-0.041039105504751205]
2025/08/01 15:22:13.986616618,"{'dim': [], 'data_offset': 0}",[-0.041217003017663956]
2025/08/01 15:22:13.987624708,"{'dim': [], 'data_offset': 0}",[-0.04139529913663864]
2025/08/01 15:22:13.988669256,"{'dim': [], 'data_offset': 0}",[-0.04154369607567787]
2025/08/01 15:22:13.989638634,"{'dim': [], 'data_offset': 0}",[-0.041771300137043]
2025/08/01 15:22:13.990616968,"{'dim': [], 'data_offset': 0}",[-0.04191316291689873]
2025/08/01 15:22:13.991614638,"{'dim': [], 'data_offset': 0}",[-0.04209038242697716]
2025/08/01 15:22:13.992620945,"{'dim': [], 'data_offset': 0}",[-0.042266130447387695]
2025/08/01 15:22:13.993622032,"{'dim': [], 'data_offset': 0}",[-0.0424419566988945]
2025/08/01 15:22:13.994669876,"{'dim': [], 'data_offset': 0}",[-0.04262039065361023]
2025/08/01 15:22:13.995692172,"{'dim': [], 'data_offset': 0}",[-0.04279885068535805]
2025/08/01 15:22:13.996647253,"{'dim': [], 'data_offset': 0}",[-0.04297121241688728]
2025/08/01 15:22:13.997637089,"{'dim': [], 'data_offset': 0}",[-0.04314812645316124]
2025/08/01 15:22:13.998618780,"{'dim': [], 'data_offset': 0}",[-0.04332752525806427]
2025/08/01 15:22:13.999640776,"{'dim': [], 'data_offset': 0}",[-0.0435052253305912]
2025/08/01 15:22:14.650759,"{'dim': [], 'data_offset': 0}",[-0.043674536049366]
2025/08/01 15:22:14.1707750,"{'dim': [], 'data_offset': 0}",[-0.04386607185006142]
2025/08/01 15:22:14.2654696,"{'dim': [], 'data_offset': 0}",[-0.044041648507118225]
2025/08/01 15:22:14.3644823,"{'dim': [], 'data_offset': 0}",[-0.0442158505320549]
2025/08/01 15:22:14.4647052,"{'dim': [], 'data_offset': 0}",[-0.04427365958690643]
2025/08/01 15:22:14.5648960,"{'dim': [], 'data_offset': 0}",[-0.04457608982920647]
2025/08/01 15:22:14.6648584,"{'dim': [], 'data_offset': 0}",[-0.04475132375955582]
2025/08/01 15:22:14.7617952,"{'dim': [], 'data_offset': 0}",[-0.04490761086344719]
2025/08/01 15:22:14.9951314,"{'dim': [], 'data_offset': 0}",[-0.04437170550227165]
2025/08/01 15:22:14.10280978,"{'dim': [], 'data_offset': 0}",[-0.04675270989537239]
2025/08/01 15:22:14.10582631,"{'dim': [], 'data_offset': 0}",[-0.0454590804874897]
2025/08/01 15:22:14.11608855,"{'dim': [], 'data_offset': 0}",[-0.04562421143054962]
2025/08/01 15:22:14.12658843,"{'dim': [], 'data_offset': 0}",[-0.04583814740180969]
2025/08/01 15:22:14.13660591,"{'dim': [], 'data_offset': 0}",[-0.04601507633924484]
2025/08/01 15:22:14.14661197,"{'dim': [], 'data_offset': 0}",[-0.046198777854442596]
2025/08/01 15:22:14.15660761,"{'dim': [], 'data_offset': 0}",[-0.04638059064745903]
2025/08/01 15:22:14.16661437,"{'dim': [], 'data_offset': 0}",[-0.04644044488668442]
2025/08/01 15:22:14.17662424,"{'dim': [], 'data_offset': 0}",[-0.046746931970119476]
2025/08/01 15:22:14.18726548,"{'dim': [], 'data_offset': 0}",[-0.04693353548645973]
2025/08/01 15:22:14.19658727,"{'dim': [], 'data_offset': 0}",[-0.04710981622338295]
2025/08/01 15:22:14.20659623,"{'dim': [], 'data_offset': 0}",[-0.04729277640581131]
2025/08/01 15:22:14.21660269,"{'dim': [], 'data_offset': 0}",[-0.047152288258075714]
2025/08/01 15:22:14.22659954,"{'dim': [], 'data_offset': 0}",[-0.0474717803299427]
2025/08/01 15:22:14.23662443,"{'dim': [], 'data_offset': 0}",[-0.04772137477993965]
2025/08/01 15:22:14.24686844,"{'dim': [], 'data_offset': 0}",[-0.04801568388938904]
2025/08/01 15:22:14.25631545,"{'dim': [], 'data_offset': 0}",[-0.047897566109895706]
2025/08/01 15:22:14.26659252,"{'dim': [], 'data_offset': 0}",[-0.048197004944086075]
2025/08/01 15:22:14.27666220,"{'dim': [], 'data_offset': 0}",[-0.04845701530575752]
2025/08/01 15:22:14.28659803,"{'dim': [], 'data_offset': 0}",[-0.04864152520895004]
2025/08/01 15:22:14.29661040,"{'dim': [], 'data_offset': 0}",[-0.04894968494772911]
2025/08/01 15:22:14.30691872,"{'dim': [], 'data_offset': 0}",[-0.049003154039382935]
2025/08/01 15:22:14.31725320,"{'dim': [], 'data_offset': 0}",[-0.049317944794893265]
2025/08/01 15:22:14.32660213,"{'dim': [], 'data_offset': 0}",[-0.049505606293678284]
2025/08/01 15:22:14.33659647,"{'dim': [], 'data_offset': 0}",[-0.049569226801395416]
2025/08/01 15:22:14.34659101,"{'dim': [], 'data_offset': 0}",[-0.0497482568025589]
2025/08/01 15:22:14.35656591,"{'dim': [], 'data_offset': 0}",[-0.04994112253189087]
2025/08/01 15:22:14.36692663,"{'dim': [], 'data_offset': 0}",[-0.05023961514234543]
2025/08/01 15:22:14.37729477,"{'dim': [], 'data_offset': 0}",[-0.050313301384449005]
2025/08/01 15:22:14.38660002,"{'dim': [], 'data_offset': 0}",[-0.0502922497689724]
2025/08/01 15:22:14.39661139,"{'dim': [], 'data_offset': 0}",[-0.0506109893321991]
2025/08/01 15:22:14.40659711,"{'dim': [], 'data_offset': 0}",[-0.05087342485785484]
2025/08/01 15:22:14.41665046,"{'dim': [], 'data_offset': 0}",[-0.051184698939323425]
2025/08/01 15:22:14.42727297,"{'dim': [], 'data_offset': 0}",[-0.05137855187058449]
2025/08/01 15:22:14.43631253,"{'dim': [], 'data_offset': 0}",[-0.051559921354055405]
2025/08/01 15:22:14.44661053,"{'dim': [], 'data_offset': 0}",[-0.051618147641420364]
2025/08/01 15:22:14.45663753,"{'dim': [], 'data_offset': 0}",[-0.05181053280830383]
2025/08/01 15:22:14.46663267,"{'dim': [], 'data_offset': 0}",[-0.05212174728512764]
2025/08/01 15:22:14.47705140,"{'dim': [], 'data_offset': 0}",[-0.05198823660612106]
2025/08/01 15:22:14.48730883,"{'dim': [], 'data_offset': 0}",[-0.052304137498140335]
2025/08/01 15:22:14.49767907,"{'dim': [], 'data_offset': 0}",[-0.05256063491106033]
2025/08/01 15:22:14.50659931,"{'dim': [], 'data_offset': 0}",[-0.052880652248859406]
2025/08/01 15:22:14.51661568,"{'dim': [], 'data_offset': 0}",[-0.05294046550989151]
2025/08/01 15:22:14.52659179,"{'dim': [], 'data_offset': 0}",[-0.0531269833445549]
2025/08/01 15:22:14.53660356,"{'dim': [], 'data_offset': 0}",[-0.053313687443733215]
2025/08/01 15:22:14.54666152,"{'dim': [], 'data_offset': 0}",[-0.053505051881074905]
2025/08/01 15:22:14.55611775,"{'dim': [], 'data_offset': 0}",[-0.053692080080509186]
2025/08/01 15:22:14.56655221,"{'dim': [], 'data_offset': 0}",[-0.05401669442653656]
2025/08/01 15:22:14.57654264,"{'dim': [], 'data_offset': 0}",[-0.054073404520750046]
2025/08/01 15:22:14.58660571,"{'dim': [], 'data_offset': 0}",[-0.05426307022571564]
2025/08/01 15:22:14.59738902,"{'dim': [], 'data_offset': 0}",[-0.05446264520287514]
2025/08/01 15:22:14.60733877,"{'dim': [], 'data_offset': 0}",[-0.05478181689977646]
2025/08/01 15:22:14.61780058,"{'dim': [], 'data_offset': 0}",[-0.05484732612967491]
2025/08/01 15:22:14.62661172,"{'dim': [], 'data_offset': 0}",[-0.05502019450068474]
2025/08/01 15:22:14.63665645,"{'dim': [], 'data_offset': 0}",[-0.05534830689430237]
2025/08/01 15:22:14.64663035,"{'dim': [], 'data_offset': 0}",[-0.05518903583288193]
2025/08/01 15:22:14.65660285,"{'dim': [], 'data_offset': 0}",[-0.055381618440151215]
2025/08/01 15:22:14.66735199,"{'dim': [], 'data_offset': 0}",[-0.05592867359519005]
2025/08/01 15:22:14.67780338,"{'dim': [], 'data_offset': 0}",[-0.05598811060190201]
2025/08/01 15:22:14.68661221,"{'dim': [], 'data_offset': 0}",[-0.056163489818573]
2025/08/01 15:22:14.69657839,"{'dim': [], 'data_offset': 0}",[-0.05649138614535332]
2025/08/01 15:22:14.70659528,"{'dim': [], 'data_offset': 0}",[-0.056548111140728]
2025/08/01 15:22:14.71660995,"{'dim': [], 'data_offset': 0}",[-0.0567391999065876]
2025/08/01 15:22:14.72740679,"{'dim': [], 'data_offset': 0}",[-0.056943509727716446]
2025/08/01 15:22:14.73781991,"{'dim': [], 'data_offset': 0}",[-0.05726531520485878]
2025/08/01 15:22:14.74658024,"{'dim': [], 'data_offset': 0}",[-0.05731503292918205]
2025/08/01 15:22:14.75658720,"{'dim': [], 'data_offset': 0}",[-0.057501666247844696]
2025/08/01 15:22:14.76658054,"{'dim': [], 'data_offset': 0}",[-0.05769585445523262]
2025/08/01 15:22:14.77706589,"{'dim': [], 'data_offset': 0}",[-0.057897016406059265]
2025/08/01 15:22:14.78657493,"{'dim': [], 'data_offset': 0}",[-0.058078326284885406]
2025/08/01 15:22:14.79750030,"{'dim': [], 'data_offset': 0}",[-0.05828176066279411]
2025/08/01 15:22:14.80659406,"{'dim': [], 'data_offset': 0}",[-0.058466728776693344]
2025/08/01 15:22:14.81662827,"{'dim': [], 'data_offset': 0}",[-0.058651234954595566]
2025/08/01 15:22:14.82658855,"{'dim': [], 'data_offset': 0}",[-0.05884770303964615]
2025/08/01 15:22:14.83658178,"{'dim': [], 'data_offset': 0}",[-0.059034693986177444]
2025/08/01 15:22:14.84741449,"{'dim': [], 'data_offset': 0}",[-0.05924082174897194]
2025/08/01 15:22:14.85784143,"{'dim': [], 'data_offset': 0}",[-0.05943247675895691]
2025/08/01 15:22:14.86652412,"{'dim': [], 'data_offset': 0}",[-0.059609752148389816]
2025/08/01 15:22:14.87654301,"{'dim': [], 'data_offset': 0}",[-0.05980704352259636]
2025/08/01 15:22:14.88649246,"{'dim': [], 'data_offset': 0}",[-0.059992335736751556]
2025/08/01 15:22:14.89640315,"{'dim': [], 'data_offset': 0}",[-0.060189031064510345]
2025/08/01 15:22:14.90745005,"{'dim': [], 'data_offset': 0}",[-0.060392845422029495]
2025/08/01 15:22:14.91880602,"{'dim': [], 'data_offset': 0}",[-0.060526829212903976]
2025/08/01 15:22:14.92655888,"{'dim': [], 'data_offset': 0}",[-0.0608268566429615]
2025/08/01 15:22:14.93674548,"{'dim': [], 'data_offset': 0}",[-0.06095138564705849]
2025/08/01 15:22:14.94658914,"{'dim': [], 'data_offset': 0}",[-0.061153002083301544]
2025/08/01 15:22:14.95658969,"{'dim': [], 'data_offset': 0}",[-0.061347708106040955]
2025/08/01 15:22:14.96730697,"{'dim': [], 'data_offset': 0}",[-0.06154048442840576]
2025/08/01 15:22:14.97871525,"{'dim': [], 'data_offset': 0}",[-0.06173211336135864]
2025/08/01 15:22:14.98658763,"{'dim': [], 'data_offset': 0}",[-0.061881355941295624]
2025/08/01 15:22:14.99661473,"{'dim': [], 'data_offset': 0}",[-0.06214461475610733]
2025/08/01 15:22:14.100656018,"{'dim': [], 'data_offset': 0}",[-0.062297072261571884]
2025/08/01 15:22:14.101663326,"{'dim': [], 'data_offset': 0}",[-0.062496367841959]
2025/08/01 15:22:14.102743631,"{'dim': [], 'data_offset': 0}",[-0.06269428133964539]
2025/08/01 15:22:14.103789171,"{'dim': [], 'data_offset': 0}",[-0.06288792192935944]
2025/08/01 15:22:14.104660806,"{'dim': [], 'data_offset': 0}",[-0.06302640587091446]
2025/08/01 15:22:14.105657605,"{'dim': [], 'data_offset': 0}",[-0.06329268962144852]
2025/08/01 15:22:14.106666326,"{'dim': [], 'data_offset': 0}",[-0.06345461308956146]
