time,layout,data
2025/08/01 15:22:13.882584538,"{'dim': [], 'data_offset': 0}",[0.08940114825963974]
2025/08/01 15:22:13.883585294,"{'dim': [], 'data_offset': 0}",[0.08992867171764374]
2025/08/01 15:22:13.884579358,"{'dim': [], 'data_offset': 0}",[0.09045761078596115]
2025/08/01 15:22:13.885592027,"{'dim': [], 'data_offset': 0}",[0.09098707139492035]
2025/08/01 15:22:13.886687279,"{'dim': [], 'data_offset': 0}",[0.09155981987714767]
2025/08/01 15:22:13.887691442,"{'dim': [], 'data_offset': 0}",[0.0920913815498352]
2025/08/01 15:22:13.888585319,"{'dim': [], 'data_offset': 0}",[0.09258051961660385]
2025/08/01 15:22:13.889574824,"{'dim': [], 'data_offset': 0}",[0.09311375766992569]
2025/08/01 15:22:13.890586260,"{'dim': [], 'data_offset': 0}",[0.09364799410104752]
2025/08/01 15:22:13.891601313,"{'dim': [], 'data_offset': 0}",[0.09418219327926636]
2025/08/01 15:22:13.892691706,"{'dim': [], 'data_offset': 0}",[0.09476210176944733]
2025/08/01 15:22:13.893655704,"{'dim': [], 'data_offset': 0}",[0.09529921412467957]
2025/08/01 15:22:13.894584426,"{'dim': [], 'data_offset': 0}",[0.0957917794585228]
2025/08/01 15:22:13.895586915,"{'dim': [], 'data_offset': 0}",[0.09632997214794159]
2025/08/01 15:22:13.896604112,"{'dim': [], 'data_offset': 0}",[0.09686873108148575]
2025/08/01 15:22:13.897617362,"{'dim': [], 'data_offset': 0}",[0.09741061925888062]
2025/08/01 15:22:13.898695322,"{'dim': [], 'data_offset': 0}",[0.09799510985612869]
2025/08/01 15:22:13.899591253,"{'dim': [], 'data_offset': 0}",[0.09849230945110321]
2025/08/01 15:22:13.900585086,"{'dim': [], 'data_offset': 0}",[0.09903234243392944]
2025/08/01 15:22:13.901585912,"{'dim': [], 'data_offset': 0}",[0.09957561641931534]
2025/08/01 15:22:13.902591878,"{'dim': [], 'data_offset': 0}",[0.10011928528547287]
2025/08/01 15:22:13.903603424,"{'dim': [], 'data_offset': 0}",[0.10066384822130203]
2025/08/01 15:22:13.904686735,"{'dim': [], 'data_offset': 0}",[0.10125639289617538]
2025/08/01 15:22:13.905658908,"{'dim': [], 'data_offset': 0}",[0.10180254280567169]
2025/08/01 15:22:13.906588060,"{'dim': [], 'data_offset': 0}",[0.1023016944527626]
2025/08/01 15:22:13.907629482,"{'dim': [], 'data_offset': 0}",[0.10284874588251114]
2025/08/01 15:22:13.908612676,"{'dim': [], 'data_offset': 0}",[0.1033974438905716]
2025/08/01 15:22:13.909591882,"{'dim': [], 'data_offset': 0}",[0.10394647717475891]
2025/08/01 15:22:13.910698776,"{'dim': [], 'data_offset': 0}",[0.10454528033733368]
2025/08/01 15:22:13.911700764,"{'dim': [], 'data_offset': 0}",[0.10509607195854187]
2025/08/01 15:22:13.912577139,"{'dim': [], 'data_offset': 0}",[0.10559747368097305]
2025/08/01 15:22:13.913587072,"{'dim': [], 'data_offset': 0}",[0.1061493456363678]
2025/08/01 15:22:13.914591415,"{'dim': [], 'data_offset': 0}",[0.10670176893472672]
2025/08/01 15:22:13.915620815,"{'dim': [], 'data_offset': 0}",[0.10725606232881546]
2025/08/01 15:22:13.916691932,"{'dim': [], 'data_offset': 0}",[0.10785926878452301]
2025/08/01 15:22:13.917704069,"{'dim': [], 'data_offset': 0}",[0.10841457545757294]
2025/08/01 15:22:13.918584982,"{'dim': [], 'data_offset': 0}",[0.10891809314489365]
2025/08/01 15:22:13.919588574,"{'dim': [], 'data_offset': 0}",[0.10947399586439133]
2025/08/01 15:22:13.920589941,"{'dim': [], 'data_offset': 0}",[0.1100304052233696]
2025/08/01 15:22:13.921590467,"{'dim': [], 'data_offset': 0}",[0.11058785021305084]
2025/08/01 15:22:13.922656916,"{'dim': [], 'data_offset': 0}",[0.11117240786552429]
2025/08/01 15:22:13.923670165,"{'dim': [], 'data_offset': 0}",[0.11171302944421768]
2025/08/01 15:22:13.924584360,"{'dim': [], 'data_offset': 0}",[0.11226262152194977]
2025/08/01 15:22:13.925583573,"{'dim': [], 'data_offset': 0}",[0.1128220185637474]
2025/08/01 15:22:13.926586544,"{'dim': [], 'data_offset': 0}",[0.11338295042514801]
2025/08/01 15:22:13.927570859,"{'dim': [], 'data_offset': 0}",[0.11394287645816803]
2025/08/01 15:22:13.928607071,"{'dim': [], 'data_offset': 0}",[0.11450444906949997]
2025/08/01 15:22:13.929569757,"{'dim': [], 'data_offset': 0}",[0.11506674438714981]
2025/08/01 15:22:13.930585371,"{'dim': [], 'data_offset': 0}",[0.11562920361757278]
2025/08/01 15:22:13.931584173,"{'dim': [], 'data_offset': 0}",[0.11619209498167038]
2025/08/01 15:22:13.932603133,"{'dim': [], 'data_offset': 0}",[0.11675513535737991]
2025/08/01 15:22:13.933619038,"{'dim': [], 'data_offset': 0}",[0.11732263118028641]
2025/08/01 15:22:13.934627979,"{'dim': [], 'data_offset': 0}",[0.1178852841258049]
2025/08/01 15:22:13.935569926,"{'dim': [], 'data_offset': 0}",[0.11845049262046814]
2025/08/01 15:22:13.936584718,"{'dim': [], 'data_offset': 0}",[0.11901608854532242]
2025/08/01 15:22:13.937584843,"{'dim': [], 'data_offset': 0}",[0.11958207190036774]
2025/08/01 15:22:13.938579759,"{'dim': [], 'data_offset': 0}",[0.12014883756637573]
2025/08/01 15:22:13.939603478,"{'dim': [], 'data_offset': 0}",[0.12071623653173447]
2025/08/01 15:22:13.940611688,"{'dim': [], 'data_offset': 0}",[0.12128603458404541]
2025/08/01 15:22:13.941573842,"{'dim': [], 'data_offset': 0}",[0.12185414880514145]
2025/08/01 15:22:13.942585779,"{'dim': [], 'data_offset': 0}",[0.12242112308740616]
2025/08/01 15:22:13.943584511,"{'dim': [], 'data_offset': 0}",[0.1229901984333992]
2025/08/01 15:22:13.944590417,"{'dim': [], 'data_offset': 0}",[0.12355986982584]
2025/08/01 15:22:13.945613124,"{'dim': [], 'data_offset': 0}",[0.12413041293621063]
2025/08/01 15:22:13.946612849,"{'dim': [], 'data_offset': 0}",[0.12470398843288422]
2025/08/01 15:22:13.947575875,"{'dim': [], 'data_offset': 0}",[0.1252751648426056]
2025/08/01 15:22:13.948579145,"{'dim': [], 'data_offset': 0}",[0.1258433610200882]
2025/08/01 15:22:13.949605730,"{'dim': [], 'data_offset': 0}",[0.12641538679599762]
2025/08/01 15:22:13.950589144,"{'dim': [], 'data_offset': 0}",[0.12698756158351898]
2025/08/01 15:22:13.951602744,"{'dim': [], 'data_offset': 0}",[0.12756097316741943]
2025/08/01 15:22:13.952618188,"{'dim': [], 'data_offset': 0}",[0.12813834846019745]
2025/08/01 15:22:13.953577256,"{'dim': [], 'data_offset': 0}",[0.12871187925338745]
2025/08/01 15:22:13.954582130,"{'dim': [], 'data_offset': 0}",[0.1292811632156372]
2025/08/01 15:22:13.955584720,"{'dim': [], 'data_offset': 0}",[0.12985533475875854]
2025/08/01 15:22:13.956590986,"{'dim': [], 'data_offset': 0}",[0.13043014705181122]
2025/08/01 15:22:13.957614785,"{'dim': [], 'data_offset': 0}",[0.13100574910640717]
2025/08/01 15:22:13.958654324,"{'dim': [], 'data_offset': 0}",[0.1315869241952896]
2025/08/01 15:22:13.959590560,"{'dim': [], 'data_offset': 0}",[0.13216282427310944]
2025/08/01 15:22:13.960586567,"{'dim': [], 'data_offset': 0}",[0.13273248076438904]
2025/08/01 15:22:13.961585169,"{'dim': [], 'data_offset': 0}",[0.13330893218517303]
2025/08/01 15:22:13.962590123,"{'dim': [], 'data_offset': 0}",[0.13388584554195404]
2025/08/01 15:22:13.963590429,"{'dim': [], 'data_offset': 0}",[0.13446377217769623]
2025/08/01 15:22:13.964624757,"{'dim': [], 'data_offset': 0}",[0.13504821062088013]
2025/08/01 15:22:13.965582373,"{'dim': [], 'data_offset': 0}",[0.13562607765197754]
2025/08/01 15:22:13.966585223,"{'dim': [], 'data_offset': 0}",[0.1361967921257019]
2025/08/01 15:22:13.967583856,"{'dim': [], 'data_offset': 0}",[0.13677455484867096]
2025/08/01 15:22:13.968585824,"{'dim': [], 'data_offset': 0}",[0.1373535692691803]
2025/08/01 15:22:13.969587993,"{'dim': [], 'data_offset': 0}",[0.1379321664571762]
2025/08/01 15:22:13.970623775,"{'dim': [], 'data_offset': 0}",[0.13852056860923767]
2025/08/01 15:22:13.971564288,"{'dim': [], 'data_offset': 0}",[0.13909058272838593]
2025/08/01 15:22:13.972610990,"{'dim': [], 'data_offset': 0}",[0.13967078924179077]
2025/08/01 15:22:13.973589635,"{'dim': [], 'data_offset': 0}",[0.14025083184242249]
2025/08/01 15:22:13.974601092,"{'dim': [], 'data_offset': 0}",[0.14083056151866913]
2025/08/01 15:22:13.975603741,"{'dim': [], 'data_offset': 0}",[0.14141148328781128]
2025/08/01 15:22:13.976627631,"{'dim': [], 'data_offset': 0}",[0.1420021951198578]
2025/08/01 15:22:13.977595425,"{'dim': [], 'data_offset': 0}",[0.1425836980342865]
2025/08/01 15:22:13.978585943,"{'dim': [], 'data_offset': 0}",[0.14315392076969147]
2025/08/01 15:22:13.979585086,"{'dim': [], 'data_offset': 0}",[0.143734872341156]
2025/08/01 15:22:13.980592184,"{'dim': [], 'data_offset': 0}",[0.14431655406951904]
2025/08/01 15:22:13.981614580,"{'dim': [], 'data_offset': 0}",[0.14489857852458954]
2025/08/01 15:22:13.982645793,"{'dim': [], 'data_offset': 0}",[0.14549200236797333]
2025/08/01 15:22:13.983590144,"{'dim': [], 'data_offset': 0}",[0.14607423543930054]
2025/08/01 15:22:13.984572216,"{'dim': [], 'data_offset': 0}",[0.14664426445960999]
2025/08/01 15:22:13.985586828,"{'dim': [], 'data_offset': 0}",[0.14722582697868347]
2025/08/01 15:22:13.986584198,"{'dim': [], 'data_offset': 0}",[0.14780838787555695]
2025/08/01 15:22:13.987592117,"{'dim': [], 'data_offset': 0}",[0.14839135110378265]
2025/08/01 15:22:13.988659838,"{'dim': [], 'data_offset': 0}",[0.1489880532026291]
2025/08/01 15:22:13.989595102,"{'dim': [], 'data_offset': 0}",[0.14957071840763092]
2025/08/01 15:22:13.990584457,"{'dim': [], 'data_offset': 0}",[0.15014001727104187]
2025/08/01 15:22:13.991581827,"{'dim': [], 'data_offset': 0}",[0.15072262287139893]
2025/08/01 15:22:13.992588074,"{'dim': [], 'data_offset': 0}",[0.15130645036697388]
2025/08/01 15:22:13.993589311,"{'dim': [], 'data_offset': 0}",[0.15188966691493988]
2025/08/01 15:22:13.994635682,"{'dim': [], 'data_offset': 0}",[0.15248744189739227]
2025/08/01 15:22:13.995688636,"{'dim': [], 'data_offset': 0}",[0.1530708223581314]
2025/08/01 15:22:13.996610284,"{'dim': [], 'data_offset': 0}",[0.15363994240760803]
2025/08/01 15:22:13.997600230,"{'dim': [], 'data_offset': 0}",[0.15422332286834717]
2025/08/01 15:22:13.998586440,"{'dim': [], 'data_offset': 0}",[0.15480703115463257]
2025/08/01 15:22:13.999604338,"{'dim': [], 'data_offset': 0}",[0.15539120137691498]
2025/08/01 15:22:14.642243,"{'dim': [], 'data_offset': 0}",[0.15597471594810486]
2025/08/01 15:22:14.1704434,"{'dim': [], 'data_offset': 0}",[0.15657496452331543]
2025/08/01 15:22:14.2646361,"{'dim': [], 'data_offset': 0}",[0.15714196860790253]
2025/08/01 15:22:14.3636637,"{'dim': [], 'data_offset': 0}",[0.15772554278373718]
2025/08/01 15:22:14.4638576,"{'dim': [], 'data_offset': 0}",[0.15830941498279572]
2025/08/01 15:22:14.5640404,"{'dim': [], 'data_offset': 0}",[0.1588931530714035]
2025/08/01 15:22:14.6640249,"{'dim': [], 'data_offset': 0}",[0.15947715938091278]
2025/08/01 15:22:14.7602603,"{'dim': [], 'data_offset': 0}",[0.1600612848997116]
2025/08/01 15:22:14.9947607,"{'dim': [], 'data_offset': 0}",[0.16090701520442963]
2025/08/01 15:22:14.10278814,"{'dim': [], 'data_offset': 0}",[0.16159850358963013]
2025/08/01 15:22:14.10566922,"{'dim': [], 'data_offset': 0}",[0.16178664565086365]
2025/08/01 15:22:14.11593246,"{'dim': [], 'data_offset': 0}",[0.1623973399400711]
2025/08/01 15:22:14.12649996,"{'dim': [], 'data_offset': 0}",[0.16298045217990875]
2025/08/01 15:22:14.13651795,"{'dim': [], 'data_offset': 0}",[0.1635640412569046]
2025/08/01 15:22:14.14652501,"{'dim': [], 'data_offset': 0}",[0.16414757072925568]
2025/08/01 15:22:14.15652025,"{'dim': [], 'data_offset': 0}",[0.16473115980625153]
2025/08/01 15:22:14.16652671,"{'dim': [], 'data_offset': 0}",[0.16531439125537872]
2025/08/01 15:22:14.17653557,"{'dim': [], 'data_offset': 0}",[0.16589738428592682]
2025/08/01 15:22:14.18717832,"{'dim': [], 'data_offset': 0}",[0.16650056838989258]
2025/08/01 15:22:14.19621217,"{'dim': [], 'data_offset': 0}",[0.16706320643424988]
2025/08/01 15:22:14.20650827,"{'dim': [], 'data_offset': 0}",[0.16764602065086365]
2025/08/01 15:22:14.21651453,"{'dim': [], 'data_offset': 0}",[0.1682288497686386]
2025/08/01 15:22:14.22651268,"{'dim': [], 'data_offset': 0}",[0.1688118278980255]
2025/08/01 15:22:14.23653447,"{'dim': [], 'data_offset': 0}",[0.16939423978328705]
2025/08/01 15:22:14.24677957,"{'dim': [], 'data_offset': 0}",[0.1699409782886505]
2025/08/01 15:22:14.25626135,"{'dim': [], 'data_offset': 0}",[0.17055821418762207]
2025/08/01 15:22:14.26650586,"{'dim': [], 'data_offset': 0}",[0.17114031314849854]
2025/08/01 15:22:14.27657413,"{'dim': [], 'data_offset': 0}",[0.17172224819660187]
2025/08/01 15:22:14.28651046,"{'dim': [], 'data_offset': 0}",[0.17230400443077087]
2025/08/01 15:22:14.29650050,"{'dim': [], 'data_offset': 0}",[0.17288585007190704]
2025/08/01 15:22:14.30680802,"{'dim': [], 'data_offset': 0}",[0.17343451082706451]
2025/08/01 15:22:14.31721803,"{'dim': [], 'data_offset': 0}",[0.17404742538928986]
2025/08/01 15:22:14.32651277,"{'dim': [], 'data_offset': 0}",[0.1746283918619156]
2025/08/01 15:22:14.33650841,"{'dim': [], 'data_offset': 0}",[0.17520900070667267]
2025/08/01 15:22:14.34649934,"{'dim': [], 'data_offset': 0}",[0.17578966915607452]
2025/08/01 15:22:14.35647654,"{'dim': [], 'data_offset': 0}",[0.17637038230895996]
2025/08/01 15:22:14.36683887,"{'dim': [], 'data_offset': 0}",[0.17691782116889954]
2025/08/01 15:22:14.37725870,"{'dim': [], 'data_offset': 0}",[0.17752929031848907]
2025/08/01 15:22:14.38651146,"{'dim': [], 'data_offset': 0}",[0.17810912430286407]
2025/08/01 15:22:14.39652313,"{'dim': [], 'data_offset': 0}",[0.1786881536245346]
2025/08/01 15:22:14.40650925,"{'dim': [], 'data_offset': 0}",[0.1792670339345932]
2025/08/01 15:22:14.41656190,"{'dim': [], 'data_offset': 0}",[0.17984551191329956]
2025/08/01 15:22:14.42689156,"{'dim': [], 'data_offset': 0}",[0.18044990301132202]
2025/08/01 15:22:14.43627506,"{'dim': [], 'data_offset': 0}",[0.1810024380683899]
2025/08/01 15:22:14.44652087,"{'dim': [], 'data_offset': 0}",[0.18158003687858582]
2025/08/01 15:22:14.45654977,"{'dim': [], 'data_offset': 0}",[0.18215759098529816]
2025/08/01 15:22:14.46654441,"{'dim': [], 'data_offset': 0}",[0.18273471295833588]
2025/08/01 15:22:14.47696364,"{'dim': [], 'data_offset': 0}",[0.18333818018436432]
2025/08/01 15:22:14.48722067,"{'dim': [], 'data_offset': 0}",[0.18391476571559906]
2025/08/01 15:22:14.49758800,"{'dim': [], 'data_offset': 0}",[0.18446394801139832]
2025/08/01 15:22:14.50651144,"{'dim': [], 'data_offset': 0}",[0.1850397288799286]
2025/08/01 15:22:14.51652752,"{'dim': [], 'data_offset': 0}",[0.18561556935310364]
2025/08/01 15:22:14.52650302,"{'dim': [], 'data_offset': 0}",[0.1861906200647354]
2025/08/01 15:22:14.53651379,"{'dim': [], 'data_offset': 0}",[0.18676544725894928]
2025/08/01 15:22:14.54626498,"{'dim': [], 'data_offset': 0}",[0.18733949959278107]
2025/08/01 15:22:14.55608118,"{'dim': [], 'data_offset': 0}",[0.1879137009382248]
2025/08/01 15:22:14.56646385,"{'dim': [], 'data_offset': 0}",[0.18848682940006256]
2025/08/01 15:22:14.57645458,"{'dim': [], 'data_offset': 0}",[0.1890605241060257]
2025/08/01 15:22:14.58651855,"{'dim': [], 'data_offset': 0}",[0.18963325023651123]
2025/08/01 15:22:14.59727290,"{'dim': [], 'data_offset': 0}",[0.1902344971895218]
2025/08/01 15:22:14.60724199,"{'dim': [], 'data_offset': 0}",[0.19080637395381927]
2025/08/01 15:22:14.61771382,"{'dim': [], 'data_offset': 0}",[0.19137835502624512]
2025/08/01 15:22:14.62652435,"{'dim': [], 'data_offset': 0}",[0.1919196993112564]
2025/08/01 15:22:14.63655656,"{'dim': [], 'data_offset': 0}",[0.192490816116333]
2025/08/01 15:22:14.64654198,"{'dim': [], 'data_offset': 0}",[0.19306081533432007]
2025/08/01 15:22:14.65651037,"{'dim': [], 'data_offset': 0}",[0.19363103806972504]
2025/08/01 15:22:14.66726493,"{'dim': [], 'data_offset': 0}",[0.1942303478717804]
2025/08/01 15:22:14.67771582,"{'dim': [], 'data_offset': 0}",[0.19479918479919434]
2025/08/01 15:22:14.68652425,"{'dim': [], 'data_offset': 0}",[0.19533678889274597]
2025/08/01 15:22:14.69649103,"{'dim': [], 'data_offset': 0}",[0.19590455293655396]
2025/08/01 15:22:14.70650731,"{'dim': [], 'data_offset': 0}",[0.1964719444513321]
2025/08/01 15:22:14.71651798,"{'dim': [], 'data_offset': 0}",[0.19703881442546844]
2025/08/01 15:22:14.72732103,"{'dim': [], 'data_offset': 0}",[0.19763663411140442]
2025/08/01 15:22:14.73773224,"{'dim': [], 'data_offset': 0}",[0.19820258021354675]
2025/08/01 15:22:14.74645922,"{'dim': [], 'data_offset': 0}",[0.1987358182668686]
2025/08/01 15:22:14.75650054,"{'dim': [], 'data_offset': 0}",[0.19930033385753632]
2025/08/01 15:22:14.76649278,"{'dim': [], 'data_offset': 0}",[0.19986550509929657]
2025/08/01 15:22:14.77697392,"{'dim': [], 'data_offset': 0}",[0.20045685768127441]
2025/08/01 15:22:14.78648626,"{'dim': [], 'data_offset': 0}",[0.20099124312400818]
2025/08/01 15:22:14.79746474,"{'dim': [], 'data_offset': 0}",[0.2015867680311203]
2025/08/01 15:22:14.80650670,"{'dim': [], 'data_offset': 0}",[0.20211578905582428]
2025/08/01 15:22:14.81650134,"{'dim': [], 'data_offset': 0}",[0.2026771903038025]
2025/08/01 15:22:14.82650179,"{'dim': [], 'data_offset': 0}",[0.2032376080751419]
2025/08/01 15:22:14.83649562,"{'dim': [], 'data_offset': 0}",[0.2037978172302246]
2025/08/01 15:22:14.84732843,"{'dim': [], 'data_offset': 0}",[0.20439103245735168]
2025/08/01 15:22:14.85775527,"{'dim': [], 'data_offset': 0}",[0.2049502581357956]
2025/08/01 15:22:14.86643676,"{'dim': [], 'data_offset': 0}",[0.20547454059123993]
2025/08/01 15:22:14.87645685,"{'dim': [], 'data_offset': 0}",[0.20603229105472565]
2025/08/01 15:22:14.88640460,"{'dim': [], 'data_offset': 0}",[0.2065843641757965]
2025/08/01 15:22:14.89631548,"{'dim': [], 'data_offset': 0}",[0.20714707672595978]
2025/08/01 15:22:14.90736339,"{'dim': [], 'data_offset': 0}",[0.20773626863956451]
2025/08/01 15:22:14.91871095,"{'dim': [], 'data_offset': 0}",[0.20829232037067413]
2025/08/01 15:22:14.92647292,"{'dim': [], 'data_offset': 0}",[0.2088107168674469]
2025/08/01 15:22:14.93665762,"{'dim': [], 'data_offset': 0}",[0.2093644142150879]
2025/08/01 15:22:14.94650117,"{'dim': [], 'data_offset': 0}",[0.20991717278957367]
2025/08/01 15:22:14.95650343,"{'dim': [], 'data_offset': 0}",[0.21047042310237885]
2025/08/01 15:22:14.96719346,"{'dim': [], 'data_offset': 0}",[0.21105754375457764]
2025/08/01 15:22:14.97862688,"{'dim': [], 'data_offset': 0}",[0.2116096168756485]
2025/08/01 15:22:14.98650357,"{'dim': [], 'data_offset': 0}",[0.21212244033813477]
2025/08/01 15:22:14.99651504,"{'dim': [], 'data_offset': 0}",[0.21267206966876984]
2025/08/01 15:22:14.100646951,"{'dim': [], 'data_offset': 0}",[0.2132207304239273]
2025/08/01 15:22:14.101654630,"{'dim': [], 'data_offset': 0}",[0.21376916766166687]
2025/08/01 15:22:14.102734925,"{'dim': [], 'data_offset': 0}",[0.21435324847698212]
2025/08/01 15:22:14.103780434,"{'dim': [], 'data_offset': 0}",[0.21490003168582916]
2025/08/01 15:22:14.104652170,"{'dim': [], 'data_offset': 0}",[0.2154080718755722]
2025/08/01 15:22:14.105648999,"{'dim': [], 'data_offset': 0}",[0.2159537822008133]
2025/08/01 15:22:14.106655195,"{'dim': [], 'data_offset': 0}",[0.21649792790412903]
2025/08/01 15:22:14.107649239,"{'dim': [], 'data_offset': 0}",[0.2170419543981552]
2025/08/01 15:22:14.108736847,"{'dim': [], 'data_offset': 0}",[0.21762242913246155]
2025/08/01 15:22:14.109781666,"{'dim': [], 'data_offset': 0}",[0.21816468238830566]
2025/08/01 15:22:14.110646178,"{'dim': [], 'data_offset': 0}",[0.21866734325885773]
2025/08/01 15:22:14.111644780,"{'dim': [], 'data_offset': 0}",[0.2192075401544571]
2025/08/01 15:22:14.112644795,"{'dim': [], 'data_offset': 0}",[0.2197474241256714]
2025/08/01 15:22:14.113647505,"{'dim': [], 'data_offset': 0}",[0.22028636932373047]
2025/08/01 15:22:14.114738159,"{'dim': [], 'data_offset': 0}",[0.22086305916309357]
