time,layout,data
2025/08/01 15:22:13.872588788,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.873597499,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.874612983,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:22:13.875752338,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.876592043,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:22:13.877589774,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:22:13.878589518,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:22:13.879592429,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.880687090,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.881654213,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.882587824,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.883588611,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.884590048,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:22:13.885595453,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.886690796,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:22:13.887694748,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:22:13.888588705,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:22:13.889585464,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.890589556,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.891604709,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:22:13.892695042,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:22:13.893660553,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:22:13.894587822,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:22:13.895590452,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:22:13.896607639,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.897620808,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.898698618,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:22:13.899594739,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:22:13.900588442,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:22:13.901589288,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.902601977,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:22:13.903606831,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:22:13.904697354,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:22:13.905663727,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:22:13.906591376,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.907632899,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:22:13.908616082,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:22:13.909595318,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:22:13.910702122,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.911704151,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:22:13.912586817,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:22:13.913590589,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:22:13.914594881,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:22:13.915624111,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.916701640,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.917707366,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.918588328,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.919591960,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.920593407,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.921594625,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.922660382,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.923671548,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.924587836,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.925586990,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:22:13.926589770,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:22:13.927583122,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.928610337,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.929574556,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.930588677,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:22:13.931587600,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.932606580,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.933622354,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.934631366,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.935574755,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.936588044,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.937588310,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.938590489,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:22:13.939606974,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:22:13.940615074,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.941578581,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:22:13.942589115,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:22:13.943587848,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:22:13.944593753,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.945616401,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.946616165,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.947580664,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:22:13.948589916,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.949609196,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:22:13.950592480,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.951606160,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.952621494,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.953582085,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.954585466,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.955587986,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.956594392,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.957618202,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.958657610,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.959594888,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.960590003,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.961588515,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.962593490,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.963593835,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.964628164,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.965587212,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.966588620,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:22:13.967587262,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.968589271,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.969591299,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.970627131,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.971568847,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.972614337,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.973592961,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.974604478,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.975607208,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.976631027,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.977599783,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:22:13.978589269,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.979588422,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.980595590,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.981617937,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.982649100,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.983594963,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.984582886,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.985590344,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.986587544,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.987595504,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.988663185,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.989599891,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.990587784,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.991585214,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.992591450,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.993592587,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.994639028,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.995690088,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.996613591,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.997603707,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.998589846,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:13.999607684,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:14.645619,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:14.1705787,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:14.2649687,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:14.3639934,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.4642092,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:14.5644011,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:14.6643625,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:14.7603946,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:14.9949160,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:14.10262484,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:14.10568404,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:14.11594698,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:14.12653523,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:14.13655351,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:14.14655957,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:14.15655491,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.16656107,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:14.17657054,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:14.18721349,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:14.19624854,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:14.20654233,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.21654990,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:14.22654744,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.23657043,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:14.24681474,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.25627608,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:14.26654072,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.27661010,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.28654543,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:14.29653526,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.30684368,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:14.31723166,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:14.32654883,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.33654407,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.34653751,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.35651281,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:14.36687453,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.37727333,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.38654652,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:14.39655799,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.40654502,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:14.41659676,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:14.42692582,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:14.43629009,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.44655703,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.45658493,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:14.46657927,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.47699961,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:14.48725673,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.49762447,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:14.50654721,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.51656349,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.52653859,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.53654876,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.54630104,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.55609631,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:14.56650061,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.57649054,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.58655361,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.59732790,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:14.60727626,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.61774839,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.62655952,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:14.63660545,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.64657655,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.65655045,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:14.66729969,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.67775118,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.68656021,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:14.69652520,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.70654288,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.71655755,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.72735619,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:22:14.73776751,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.74649889,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.75653551,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.76652864,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.77701450,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.78652143,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.79747866,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.80654317,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.81655604,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.82653645,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.83653039,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.84736319,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.85779014,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.86647363,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.87649181,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.88644057,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.89635115,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.90739705,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.91874772,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.92650849,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.93669228,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.94653754,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.95653839,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.96723604,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:14.97866185,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
