time,layout,data
2025/08/01 15:22:13.882621918,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:13.883624618,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:13.884629331,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:13.885629767,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:13.886724619,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:13.887729152,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:13.888622528,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:13.889623525,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:13.890624111,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:13.891612494,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:13.892729296,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:13.893672014,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:13.894622036,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:13.895625607,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:13.896617848,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:13.897633432,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:13.898732671,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:13.899600139,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:13.900622926,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:13.901624023,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:13.902640068,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:13.903614716,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:13.904735395,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:13.905676029,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:13.906625660,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:13.907645232,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:13.908626131,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:13.909629282,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:13.910707402,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:13.911709391,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:13.912625118,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:13.913624893,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:13.914629246,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:13.915634250,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:13.916739060,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:13.917712645,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:13.918622162,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:13.919597360,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:13.920627601,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:13.921628818,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:13.922665652,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:13.923676627,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:13.924622150,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:13.925621304,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:13.926623773,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:13.927621884,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:13.928646034,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:13.929592249,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:13.930622630,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:13.931622184,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:13.932614254,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:13.933632343,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:13.934639210,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:13.935586106,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:13.936622889,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:13.937622724,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:13.938630814,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:13.939612194,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:13.940650741,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:13.941595572,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:13.942622838,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:13.943621791,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:13.944598963,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:13.945626600,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:13.946623940,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:13.947592395,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:13.948627856,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:13.949616941,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:13.950626574,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:13.951611590,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:13.952626764,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:13.953599117,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:13.954619610,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:13.955622410,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:13.956599762,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:13.957628260,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:13.958670234,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:13.959609054,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:13.960595363,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:13.961622910,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:13.962598820,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:13.963627738,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:13.964633414,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:13.965599315,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:13.966622874,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:13.967621546,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:13.968623324,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:13.969625523,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:13.970661375,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:13.971589806,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:13.972624435,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:13.973626935,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:13.974612102,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:13.975614912,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:13.976664850,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:13.977612136,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:13.978623312,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:13.979622926,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:13.980629744,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:13.981627985,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:13.982656874,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:13.983611985,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:13.984620636,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:13.985595484,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:13.986621617,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:13.987629707,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:13.988678313,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:13.989611273,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:13.990621817,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:13.991619608,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:13.992626055,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:13.993627091,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:13.994644278,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:13.995695288,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:13.996623679,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:13.997611351,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:13.998623779,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:13.999615448,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:14.658373,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:14.1710716,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:14.2662491,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:14.3652347,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:14.4654556,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:14.5656384,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:14.6657040,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:14.7608555,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:14.9954640,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:14.10283102,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:14.10570709,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:14.11597003,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:14.12666768,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:14.13668576,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:14.14669012,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:14.15668465,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:14.16669272,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:14.17670319,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:14.18734523,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:14.19635544,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:14.20667578,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:14.21668014,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:14.22667858,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:14.23670068,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:14.24695039,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:14.25637587,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:14.26667107,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:14.27674245,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:14.28667788,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:14.29668825,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:14.30699747,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:14.31728445,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:14.32668078,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:14.33667662,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:14.34667126,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:14.35664376,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:14.36700347,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:14.37732552,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:14.38668037,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:14.39668924,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:14.40667606,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:14.41672951,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:14.42700617,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:14.43634589,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:14.44668938,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:14.45671698,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:14.46671252,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:14.47712855,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:14.48738888,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:14.49775702,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:14.50667565,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:14.51669453,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:14.52667114,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:14.53668441,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:14.54638029,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:14.55614991,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:14.56662986,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:14.57662219,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:14.58668365,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:14.59746716,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:14.60742353,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:14.61788073,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:14.62668846,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:14.63673219,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:14.64670960,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:14.65668079,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:14.66743615,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:14.67788213,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:14.68668995,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:14.69665824,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:14.70667282,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:14.71668680,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:14.72748874,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:14.73789976,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:14.74666490,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:14.75666485,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:14.76665738,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:14.77714444,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:14.78665628,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:14.79753186,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:14.80667000,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:14.81670562,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:14.82666870,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:14.83666103,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:14.84749303,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:14.85791878,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:14.86660157,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:14.87662025,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:14.88657031,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:14.89648109,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:14.90752819,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:14.91888277,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:14.92663663,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:14.93682162,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:14.94666558,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:14.95666763,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:14.96738853,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:14.97879339,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:14.98666397,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:14.99669137,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:14.100663702,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:14.101671030,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:14.102751516,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:14.103796935,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:14.104668821,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:14.105665269,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:14.106673900,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:14.107665550,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:14.108755182,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:14.109798177,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:14.110662509,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:14.111660951,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
