time,layout,data
2025/08/01 15:22:26.545562108,"{'dim': [], 'data_offset': 0}",[-0.00010961412044707686]
2025/08/01 15:22:26.546589515,"{'dim': [], 'data_offset': 0}",[-8.581526344642043e-05]
2025/08/01 15:22:26.547590553,"{'dim': [], 'data_offset': 0}",[-7.14073539711535e-05]
2025/08/01 15:22:26.548594586,"{'dim': [], 'data_offset': 0}",[-5.101299757370725e-05]
2025/08/01 15:22:26.549594141,"{'dim': [], 'data_offset': 0}",[-2.9455048206727952e-05]
2025/08/01 15:22:26.550615537,"{'dim': [], 'data_offset': 0}",[-6.696365289826645e-06]
2025/08/01 15:22:26.551554840,"{'dim': [], 'data_offset': 0}",[1.7254124031751417e-05]
2025/08/01 15:22:26.552588779,"{'dim': [], 'data_offset': 0}",[4.246396565577015e-05]
2025/08/01 15:22:26.553589285,"{'dim': [], 'data_offset': 0}",[6.888061761856079e-05]
2025/08/01 15:22:26.554611413,"{'dim': [], 'data_offset': 0}",[9.664346725912765e-05]
2025/08/01 15:22:26.555592102,"{'dim': [], 'data_offset': 0}",[0.00012562701886054128]
2025/08/01 15:22:26.556619579,"{'dim': [], 'data_offset': 0}",[0.0001483791129430756]
2025/08/01 15:22:26.557545407,"{'dim': [], 'data_offset': 0}",[0.00017961712728720158]
2025/08/01 15:22:26.558591990,"{'dim': [], 'data_offset': 0}",[0.00022041013289708644]
2025/08/01 15:22:26.559590853,"{'dim': [], 'data_offset': 0}",[0.00024602486519142985]
2025/08/01 15:22:26.560592422,"{'dim': [], 'data_offset': 0}",[0.0002814905601553619]
2025/08/01 15:22:26.561590895,"{'dim': [], 'data_offset': 0}",[0.00031814610701985657]
2025/08/01 15:22:26.562619675,"{'dim': [], 'data_offset': 0}",[0.00035624642623588443]
2025/08/01 15:22:26.563544160,"{'dim': [], 'data_offset': 0}",[0.0003955251013394445]
2025/08/01 15:22:26.564590231,"{'dim': [], 'data_offset': 0}",[0.00043647876009345055]
2025/08/01 15:22:26.565590628,"{'dim': [], 'data_offset': 0}",[0.0004789303056895733]
2025/08/01 15:22:26.566594852,"{'dim': [], 'data_offset': 0}",[0.0005088803009130061]
2025/08/01 15:22:26.567591742,"{'dim': [], 'data_offset': 0}",[0.0005642022588290274]
2025/08/01 15:22:26.568625561,"{'dim': [], 'data_offset': 0}",[0.0005998132401145995]
2025/08/01 15:22:26.569564112,"{'dim': [], 'data_offset': 0}",[0.0006432362133637071]
2025/08/01 15:22:26.570590787,"{'dim': [], 'data_offset': 0}",[0.0007088027196004987]
2025/08/01 15:22:26.571592196,"{'dim': [], 'data_offset': 0}",[0.0007357553695328534]
2025/08/01 15:22:26.572595969,"{'dim': [], 'data_offset': 0}",[0.0007831861148588359]
2025/08/01 15:22:26.573594722,"{'dim': [], 'data_offset': 0}",[0.0008361415821127594]
2025/08/01 15:22:26.574624854,"{'dim': [], 'data_offset': 0}",[0.0008914196514524519]
2025/08/01 15:22:26.575558496,"{'dim': [], 'data_offset': 0}",[0.0009348037419840693]
2025/08/01 15:22:26.576590512,"{'dim': [], 'data_offset': 0}",[0.000993532594293356]
2025/08/01 15:22:26.577593173,"{'dim': [], 'data_offset': 0}",[0.0010520858922973275]
2025/08/01 15:22:26.578595162,"{'dim': [], 'data_offset': 0}",[0.001093931496143341]
2025/08/01 15:22:26.579592814,"{'dim': [], 'data_offset': 0}",[0.0011494526406750083]
2025/08/01 15:22:26.580595745,"{'dim': [], 'data_offset': 0}",[0.0012137688463553786]
2025/08/01 15:22:26.581561176,"{'dim': [], 'data_offset': 0}",[0.001264154794625938]
2025/08/01 15:22:26.582592962,"{'dim': [], 'data_offset': 0}",[0.001331689883954823]
2025/08/01 15:22:26.583591745,"{'dim': [], 'data_offset': 0}",[0.001377037726342678]
2025/08/01 15:22:26.584594216,"{'dim': [], 'data_offset': 0}",[0.0014163785381242633]
2025/08/01 15:22:26.585593129,"{'dim': [], 'data_offset': 0}",[0.0014865738339722157]
2025/08/01 15:22:26.586628471,"{'dim': [], 'data_offset': 0}",[0.0015438975533470511]
2025/08/01 15:22:26.587560490,"{'dim': [], 'data_offset': 0}",[0.0015932010719552636]
2025/08/01 15:22:26.588590843,"{'dim': [], 'data_offset': 0}",[0.0016430601244792342]
2025/08/01 15:22:26.589590618,"{'dim': [], 'data_offset': 0}",[0.001693797530606389]
2025/08/01 15:22:26.590594932,"{'dim': [], 'data_offset': 0}",[0.0017454606713727117]
2025/08/01 15:22:26.591591481,"{'dim': [], 'data_offset': 0}",[0.0017982510617002845]
2025/08/01 15:22:26.592630881,"{'dim': [], 'data_offset': 0}",[0.0018509094370529056]
2025/08/01 15:22:26.593545247,"{'dim': [], 'data_offset': 0}",[0.0018874931847676635]
2025/08/01 15:22:26.594592060,"{'dim': [], 'data_offset': 0}",[0.0019698760006576777]
2025/08/01 15:22:26.595592066,"{'dim': [], 'data_offset': 0}",[0.00203688838519156]
2025/08/01 15:22:26.596590789,"{'dim': [], 'data_offset': 0}",[0.0020938736852258444]
2025/08/01 15:22:26.597589072,"{'dim': [], 'data_offset': 0}",[0.0021695459727197886]
2025/08/01 15:22:26.598635384,"{'dim': [], 'data_offset': 0}",[0.0022109264973551035]
2025/08/01 15:22:26.599544951,"{'dim': [], 'data_offset': 0}",[0.0023009483702480793]
2025/08/01 15:22:26.600591534,"{'dim': [], 'data_offset': 0}",[0.002372556133195758]
2025/08/01 15:22:26.601591229,"{'dim': [], 'data_offset': 0}",[0.002415424445644021]
2025/08/01 15:22:26.602595293,"{'dim': [], 'data_offset': 0}",[0.0024778253864496946]
2025/08/01 15:22:26.603589107,"{'dim': [], 'data_offset': 0}",[0.0025099939666688442]
2025/08/01 15:22:26.604635008,"{'dim': [], 'data_offset': 0}",[0.002552271354943514]
2025/08/01 15:22:26.605562038,"{'dim': [], 'data_offset': 0}",[0.00261679757386446]
2025/08/01 15:22:26.606570389,"{'dim': [], 'data_offset': 0}",[0.0026486238930374384]
2025/08/01 15:22:26.607565105,"{'dim': [], 'data_offset': 0}",[0.002683104947209358]
2025/08/01 15:22:26.608596380,"{'dim': [], 'data_offset': 0}",[0.0027271760627627373]
2025/08/01 15:22:26.609594382,"{'dim': [], 'data_offset': 0}",[0.002772206673398614]
2025/08/01 15:22:26.610637588,"{'dim': [], 'data_offset': 0}",[0.0028058537282049656]
2025/08/01 15:22:26.611560891,"{'dim': [], 'data_offset': 0}",[0.0028729967307299376]
2025/08/01 15:22:26.612592406,"{'dim': [], 'data_offset': 0}",[0.002886524423956871]
2025/08/01 15:22:26.613593634,"{'dim': [], 'data_offset': 0}",[0.002919038524851203]
2025/08/01 15:22:26.614593930,"{'dim': [], 'data_offset': 0}",[0.0029665108304470778]
2025/08/01 15:22:26.615590610,"{'dim': [], 'data_offset': 0}",[0.0030159263405948877]
2025/08/01 15:22:26.616639066,"{'dim': [], 'data_offset': 0}",[0.0030641970224678516]
2025/08/01 15:22:26.617556307,"{'dim': [], 'data_offset': 0}",[0.0031378399580717087]
2025/08/01 15:22:26.618590317,"{'dim': [], 'data_offset': 0}",[0.003186674090102315]
2025/08/01 15:22:26.619594320,"{'dim': [], 'data_offset': 0}",[0.003237652126699686]
2025/08/01 15:22:26.620595638,"{'dim': [], 'data_offset': 0}",[0.003329201601445675]
2025/08/01 15:22:26.621592779,"{'dim': [], 'data_offset': 0}",[0.0033730147406458855]
2025/08/01 15:22:26.622643800,"{'dim': [], 'data_offset': 0}",[0.003450488205999136]
2025/08/01 15:22:26.623545282,"{'dim': [], 'data_offset': 0}",[0.0035055186599493027]
2025/08/01 15:22:26.624591213,"{'dim': [], 'data_offset': 0}",[0.003574990900233388]
2025/08/01 15:22:26.625589326,"{'dim': [], 'data_offset': 0}",[0.003672426100820303]
2025/08/01 15:22:26.626592237,"{'dim': [], 'data_offset': 0}",[0.003727989736944437]
2025/08/01 15:22:26.627584578,"{'dim': [], 'data_offset': 0}",[0.003786950372159481]
2025/08/01 15:22:26.628644145,"{'dim': [], 'data_offset': 0}",[0.003883874276652932]
2025/08/01 15:22:26.629519449,"{'dim': [], 'data_offset': 0}",[0.0039916858077049255]
2025/08/01 15:22:26.630591779,"{'dim': [], 'data_offset': 0}",[0.0040671322494745255]
2025/08/01 15:22:26.631593458,"{'dim': [], 'data_offset': 0}",[0.00417421106249094]
2025/08/01 15:22:26.632591591,"{'dim': [], 'data_offset': 0}",[0.004252878949046135]
2025/08/01 15:22:26.633591236,"{'dim': [], 'data_offset': 0}",[0.004389435518532991]
2025/08/01 15:22:26.634646886,"{'dim': [], 'data_offset': 0}",[0.004475322086364031]
2025/08/01 15:22:26.635561402,"{'dim': [], 'data_offset': 0}",[0.004586260300129652]
2025/08/01 15:22:26.636593277,"{'dim': [], 'data_offset': 0}",[0.004723459016531706]
2025/08/01 15:22:26.637590889,"{'dim': [], 'data_offset': 0}",[0.004890763200819492]
2025/08/01 15:22:26.638605371,"{'dim': [], 'data_offset': 0}",[0.005005497019737959]
2025/08/01 15:22:26.639595970,"{'dim': [], 'data_offset': 0}",[0.00518839294090867]
2025/08/01 15:22:26.640642933,"{'dim': [], 'data_offset': 0}",[0.005302824545651674]
2025/08/01 15:22:26.641552039,"{'dim': [], 'data_offset': 0}",[0.005482202395796776]
2025/08/01 15:22:26.642597961,"{'dim': [], 'data_offset': 0}",[0.005696345120668411]
2025/08/01 15:22:26.643590823,"{'dim': [], 'data_offset': 0}",[0.005851175636053085]
2025/08/01 15:22:26.644599696,"{'dim': [], 'data_offset': 0}",[0.00604314124211669]
2025/08/01 15:22:26.645592659,"{'dim': [], 'data_offset': 0}",[0.006246702745556831]
2025/08/01 15:22:26.646652556,"{'dim': [], 'data_offset': 0}",[0.006386812776327133]
2025/08/01 15:22:26.647543318,"{'dim': [], 'data_offset': 0}",[0.0065970513969659805]
2025/08/01 15:22:26.648586825,"{'dim': [], 'data_offset': 0}",[0.006769909989088774]
2025/08/01 15:22:26.649591139,"{'dim': [], 'data_offset': 0}",[0.006985783576965332]
2025/08/01 15:22:26.650595673,"{'dim': [], 'data_offset': 0}",[0.007208508439362049]
2025/08/01 15:22:26.651594267,"{'dim': [], 'data_offset': 0}",[0.007326970342546701]
2025/08/01 15:22:26.652649105,"{'dim': [], 'data_offset': 0}",[0.007488562259823084]
2025/08/01 15:22:26.653660712,"{'dim': [], 'data_offset': 0}",[0.007622520439326763]
2025/08/01 15:22:26.654593753,"{'dim': [], 'data_offset': 0}",[0.0077585517428815365]
2025/08/01 15:22:26.655593448,"{'dim': [], 'data_offset': 0}",[0.007884963415563107]
2025/08/01 15:22:26.656596770,"{'dim': [], 'data_offset': 0}",[0.007982264272868633]
2025/08/01 15:22:26.657592659,"{'dim': [], 'data_offset': 0}",[0.008084109053015709]
2025/08/01 15:22:26.658641005,"{'dim': [], 'data_offset': 0}",[0.00818330142647028]
2025/08/01 15:22:26.659558156,"{'dim': [], 'data_offset': 0}",[0.008325698785483837]
2025/08/01 15:22:26.660595391,"{'dim': [], 'data_offset': 0}",[0.008429559879004955]
2025/08/01 15:22:26.661593994,"{'dim': [], 'data_offset': 0}",[0.00841391272842884]
2025/08/01 15:22:26.662598819,"{'dim': [], 'data_offset': 0}",[0.008488832041621208]
2025/08/01 15:22:26.663593736,"{'dim': [], 'data_offset': 0}",[0.008514846675097942]
2025/08/01 15:22:26.664649005,"{'dim': [], 'data_offset': 0}",[0.008591863326728344]
2025/08/01 15:22:26.665662265,"{'dim': [], 'data_offset': 0}",[0.008618655614554882]
2025/08/01 15:22:26.666592831,"{'dim': [], 'data_offset': 0}",[0.008725500665605068]
2025/08/01 15:22:26.667595452,"{'dim': [], 'data_offset': 0}",[0.008790062740445137]
2025/08/01 15:22:26.668592012,"{'dim': [], 'data_offset': 0}",[0.008819766342639923]
2025/08/01 15:22:26.669594793,"{'dim': [], 'data_offset': 0}",[0.008776525035500526]
2025/08/01 15:22:26.670647898,"{'dim': [], 'data_offset': 0}",[0.008732153102755547]
2025/08/01 15:22:26.671560951,"{'dim': [], 'data_offset': 0}",[0.00876355729997158]
2025/08/01 15:22:26.672593047,"{'dim': [], 'data_offset': 0}",[0.00864524208009243]
2025/08/01 15:22:26.673596780,"{'dim': [], 'data_offset': 0}",[0.008491499349474907]
2025/08/01 15:22:26.674595513,"{'dim': [], 'data_offset': 0}",[0.008377178572118282]
2025/08/01 15:22:26.675592413,"{'dim': [], 'data_offset': 0}",[0.008260544389486313]
2025/08/01 15:22:26.676649736,"{'dim': [], 'data_offset': 0}",[0.008178452961146832]
2025/08/01 15:22:26.677550326,"{'dim': [], 'data_offset': 0}",[0.008024999871850014]
2025/08/01 15:22:26.678594094,"{'dim': [], 'data_offset': 0}",[0.007846333086490631]
2025/08/01 15:22:26.679596224,"{'dim': [], 'data_offset': 0}",[0.0076945931650698185]
2025/08/01 15:22:26.680591941,"{'dim': [], 'data_offset': 0}",[0.007550789508968592]
2025/08/01 15:22:26.681663220,"{'dim': [], 'data_offset': 0}",[0.007319155614823103]
2025/08/01 15:22:26.682591001,"{'dim': [], 'data_offset': 0}",[0.0071793501265347]
2025/08/01 15:22:26.683538379,"{'dim': [], 'data_offset': 0}",[0.006938460282981396]
2025/08/01 15:22:26.684599218,"{'dim': [], 'data_offset': 0}",[0.006735434755682945]
2025/08/01 15:22:26.685599555,"{'dim': [], 'data_offset': 0}",[0.006541185546666384]
2025/08/01 15:22:26.686601975,"{'dim': [], 'data_offset': 0}",[0.006377288606017828]
2025/08/01 15:22:26.687597593,"{'dim': [], 'data_offset': 0}",[0.006216332782059908]
2025/08/01 15:22:26.688646770,"{'dim': [], 'data_offset': 0}",[0.006027907598763704]
2025/08/01 15:22:26.689556718,"{'dim': [], 'data_offset': 0}",[0.005849545821547508]
2025/08/01 15:22:26.690593112,"{'dim': [], 'data_offset': 0}",[0.005753407254815102]
2025/08/01 15:22:26.691595893,"{'dim': [], 'data_offset': 0}",[0.0056291138753294945]
2025/08/01 15:22:26.692596079,"{'dim': [], 'data_offset': 0}",[0.0054818810895085335]
2025/08/01 15:22:26.693598249,"{'dim': [], 'data_offset': 0}",[0.005390048027038574]
2025/08/01 15:22:26.694645633,"{'dim': [], 'data_offset': 0}",[0.00532525172457099]
2025/08/01 15:22:26.695560791,"{'dim': [], 'data_offset': 0}",[0.005262419581413269]
2025/08/01 15:22:26.696595181,"{'dim': [], 'data_offset': 0}",[0.005144434981048107]
2025/08/01 15:22:26.697596619,"{'dim': [], 'data_offset': 0}",[0.005082037765532732]
2025/08/01 15:22:26.698597938,"{'dim': [], 'data_offset': 0}",[0.005043816287070513]
2025/08/01 15:22:26.699588406,"{'dim': [], 'data_offset': 0}",[0.005012390669435263]
2025/08/01 15:22:26.700647762,"{'dim': [], 'data_offset': 0}",[0.004923607222735882]
2025/08/01 15:22:26.701565946,"{'dim': [], 'data_offset': 0}",[0.004910585470497608]
2025/08/01 15:22:26.702591740,"{'dim': [], 'data_offset': 0}",[0.004882278852164745]
2025/08/01 15:22:26.703593889,"{'dim': [], 'data_offset': 0}",[0.004816913977265358]
2025/08/01 15:22:26.704597642,"{'dim': [], 'data_offset': 0}",[0.004732826724648476]
2025/08/01 15:22:26.705594402,"{'dim': [], 'data_offset': 0}",[0.004725182428956032]
2025/08/01 15:22:26.706643179,"{'dim': [], 'data_offset': 0}",[0.004664732608944178]
2025/08/01 15:22:26.707564598,"{'dim': [], 'data_offset': 0}",[0.004557577893137932]
2025/08/01 15:22:26.708592165,"{'dim': [], 'data_offset': 0}",[0.004477006383240223]
2025/08/01 15:22:26.709595057,"{'dim': [], 'data_offset': 0}",[0.00439343461766839]
2025/08/01 15:22:26.710597567,"{'dim': [], 'data_offset': 0}",[0.004316332284361124]
2025/08/01 15:22:26.711592544,"{'dim': [], 'data_offset': 0}",[0.004233864136040211]
2025/08/01 15:22:26.712645689,"{'dim': [], 'data_offset': 0}",[0.004155988339334726]
2025/08/01 15:22:26.713549876,"{'dim': [], 'data_offset': 0}",[0.004031708464026451]
2025/08/01 15:22:26.714594715,"{'dim': [], 'data_offset': 0}",[0.003910509403795004]
2025/08/01 15:22:26.715598237,"{'dim': [], 'data_offset': 0}",[0.0038116341456770897]
2025/08/01 15:22:26.716595007,"{'dim': [], 'data_offset': 0}",[0.003696730127558112]
2025/08/01 15:22:26.717594422,"{'dim': [], 'data_offset': 0}",[0.0035971917677670717]
2025/08/01 15:22:26.718649030,"{'dim': [], 'data_offset': 0}",[0.003486223751679063]
2025/08/01 15:22:26.719562664,"{'dim': [], 'data_offset': 0}",[0.0033747523557394743]
2025/08/01 15:22:26.720595421,"{'dim': [], 'data_offset': 0}",[0.0033037816174328327]
2025/08/01 15:22:26.721596269,"{'dim': [], 'data_offset': 0}",[0.003236599965021014]
2025/08/01 15:22:26.722596154,"{'dim': [], 'data_offset': 0}",[0.0031491154804825783]
2025/08/01 15:22:26.723592814,"{'dim': [], 'data_offset': 0}",[0.0031010890379548073]
2025/08/01 15:22:26.724648714,"{'dim': [], 'data_offset': 0}",[0.0030559112783521414]
2025/08/01 15:22:26.725549725,"{'dim': [], 'data_offset': 0}",[0.0030112331733107567]
2025/08/01 15:22:26.726592581,"{'dim': [], 'data_offset': 0}",[0.0029640335123986006]
2025/08/01 15:22:26.727595412,"{'dim': [], 'data_offset': 0}",[0.002941983053460717]
2025/08/01 15:22:26.728593975,"{'dim': [], 'data_offset': 0}",[0.002935021184384823]
2025/08/01 15:22:26.729595143,"{'dim': [], 'data_offset': 0}",[0.0029122524429112673]
2025/08/01 15:22:26.730650483,"{'dim': [], 'data_offset': 0}",[0.0029049257282167673]
2025/08/01 15:22:26.731689651,"{'dim': [], 'data_offset': 0}",[0.0028808654751628637]
2025/08/01 15:22:26.732592777,"{'dim': [], 'data_offset': 0}",[0.0028569726273417473]
2025/08/01 15:22:26.733599164,"{'dim': [], 'data_offset': 0}",[0.0028330362401902676]
2025/08/01 15:22:26.734594752,"{'dim': [], 'data_offset': 0}",[0.0027895367238670588]
2025/08/01 15:22:26.735589037,"{'dim': [], 'data_offset': 0}",[0.002749528968706727]
2025/08/01 15:22:26.736645939,"{'dim': [], 'data_offset': 0}",[0.002723286161199212]
2025/08/01 15:22:26.737548673,"{'dim': [], 'data_offset': 0}",[0.002665575360879302]
2025/08/01 15:22:26.738592842,"{'dim': [], 'data_offset': 0}",[0.0026048298459500074]
2025/08/01 15:22:26.739595422,"{'dim': [], 'data_offset': 0}",[0.002564433729276061]
2025/08/01 15:22:26.740597923,"{'dim': [], 'data_offset': 0}",[0.0025244001299142838]
2025/08/01 15:22:26.741593050,"{'dim': [], 'data_offset': 0}",[0.0024664034135639668]
2025/08/01 15:22:26.742651014,"{'dim': [], 'data_offset': 0}",[0.0024273402523249388]
2025/08/01 15:22:26.743690523,"{'dim': [], 'data_offset': 0}",[0.0023707947693765163]
2025/08/01 15:22:26.744590372,"{'dim': [], 'data_offset': 0}",[0.0023162183351814747]
2025/08/01 15:22:26.745593494,"{'dim': [], 'data_offset': 0}",[0.0022427099756896496]
2025/08/01 15:22:26.746589953,"{'dim': [], 'data_offset': 0}",[0.0021891954820603132]
2025/08/01 15:22:26.747593245,"{'dim': [], 'data_offset': 0}",[0.002153497887775302]
2025/08/01 15:22:26.748647722,"{'dim': [], 'data_offset': 0}",[0.0021160671021789312]
2025/08/01 15:22:26.749557410,"{'dim': [], 'data_offset': 0}",[0.0020806738175451756]
2025/08/01 15:22:26.750594124,"{'dim': [], 'data_offset': 0}",[0.0020455268677324057]
2025/08/01 15:22:26.751594661,"{'dim': [], 'data_offset': 0}",[0.002044013002887368]
2025/08/01 15:22:26.752598744,"{'dim': [], 'data_offset': 0}",[0.0020401515066623688]
2025/08/01 15:22:26.753590535,"{'dim': [], 'data_offset': 0}",[0.0020068655721843243]
2025/08/01 15:22:26.754655111,"{'dim': [], 'data_offset': 0}",[0.001987794181331992]
2025/08/01 15:22:26.755545983,"{'dim': [], 'data_offset': 0}",[0.0020011416636407375]
2025/08/01 15:22:26.756591845,"{'dim': [], 'data_offset': 0}",[0.0020160097628831863]
2025/08/01 15:22:26.757591159,"{'dim': [], 'data_offset': 0}",[0.002031722106039524]
2025/08/01 15:22:26.758593479,"{'dim': [], 'data_offset': 0}",[0.0020292741246521473]
2025/08/01 15:22:26.759591812,"{'dim': [], 'data_offset': 0}",[0.0020251236855983734]
2025/08/01 15:22:26.760647051,"{'dim': [], 'data_offset': 0}",[0.0020409466233104467]
2025/08/01 15:22:26.761563020,"{'dim': [], 'data_offset': 0}",[0.00202228338457644]
2025/08/01 15:22:26.762587662,"{'dim': [], 'data_offset': 0}",[0.002021494321525097]
2025/08/01 15:22:26.763596815,"{'dim': [], 'data_offset': 0}",[0.0020043535623699427]
2025/08/01 15:22:26.764595829,"{'dim': [], 'data_offset': 0}",[0.0019854046404361725]
2025/08/01 15:22:26.765593641,"{'dim': [], 'data_offset': 0}",[0.0019686827436089516]
2025/08/01 15:22:26.766650112,"{'dim': [], 'data_offset': 0}",[0.0019662308041006327]
2025/08/01 15:22:26.767708857,"{'dim': [], 'data_offset': 0}",[0.0019200803944841027]
2025/08/01 15:22:26.768592937,"{'dim': [], 'data_offset': 0}",[0.0018864194862544537]
2025/08/01 15:22:26.769596369,"{'dim': [], 'data_offset': 0}",[0.0018702481174841523]
2025/08/01 15:22:26.770593119,"{'dim': [], 'data_offset': 0}",[0.0018371997866779566]
2025/08/01 15:22:26.771591542,"{'dim': [], 'data_offset': 0}",[0.0017909171292558312]
2025/08/01 15:22:26.772651129,"{'dim': [], 'data_offset': 0}",[0.0017755120061337948]
2025/08/01 15:22:26.773564433,"{'dim': [], 'data_offset': 0}",[0.0017435119953006506]
2025/08/01 15:22:26.774595947,"{'dim': [], 'data_offset': 0}",[0.0016997356433421373]
2025/08/01 15:22:26.775595182,"{'dim': [], 'data_offset': 0}",[0.0016817752039059997]
2025/08/01 15:22:26.776598714,"{'dim': [], 'data_offset': 0}",[0.0016671158373355865]
2025/08/01 15:22:26.777595264,"{'dim': [], 'data_offset': 0}",[0.001653172424994409]
2025/08/01 15:22:26.778651344,"{'dim': [], 'data_offset': 0}",[0.0016368336509913206]
2025/08/01 15:22:26.779559559,"{'dim': [], 'data_offset': 0}",[0.0016378319123759866]
2025/08/01 15:22:26.780592416,"{'dim': [], 'data_offset': 0}",[0.0016363885952159762]
2025/08/01 15:22:26.781598924,"{'dim': [], 'data_offset': 0}",[0.0016520260833203793]
2025/08/01 15:22:26.782598589,"{'dim': [], 'data_offset': 0}",[0.0016509826527908444]
2025/08/01 15:22:26.783592694,"{'dim': [], 'data_offset': 0}",[0.0016508809057995677]
2025/08/01 15:22:26.784651530,"{'dim': [], 'data_offset': 0}",[0.0016653599450364709]
2025/08/01 15:22:26.785560526,"{'dim': [], 'data_offset': 0}",[0.0017093064961954951]
2025/08/01 15:22:26.786592421,"{'dim': [], 'data_offset': 0}",[0.0017094301292672753]
2025/08/01 15:22:26.787594491,"{'dim': [], 'data_offset': 0}",[0.0017386045074090362]
2025/08/01 15:22:26.788595168,"{'dim': [], 'data_offset': 0}",[0.0017368202097713947]
2025/08/01 15:22:26.789591417,"{'dim': [], 'data_offset': 0}",[0.0017534074140712619]
2025/08/01 15:22:26.790645183,"{'dim': [], 'data_offset': 0}",[0.0018142851768061519]
2025/08/01 15:22:26.791560941,"{'dim': [], 'data_offset': 0}",[0.001811114838346839]
2025/08/01 15:22:26.792592396,"{'dim': [], 'data_offset': 0}",[0.0018436231184750795]
2025/08/01 15:22:26.793593955,"{'dim': [], 'data_offset': 0}",[0.001858093892224133]
2025/08/01 15:22:26.794595844,"{'dim': [], 'data_offset': 0}",[0.0018422784050926566]
2025/08/01 15:22:26.795592514,"{'dim': [], 'data_offset': 0}",[0.0018440576968714595]
2025/08/01 15:22:26.796618698,"{'dim': [], 'data_offset': 0}",[0.0018290921580046415]
2025/08/01 15:22:26.797566336,"{'dim': [], 'data_offset': 0}",[0.001812303438782692]
2025/08/01 15:22:26.798590477,"{'dim': [], 'data_offset': 0}",[0.0018304457189515233]
2025/08/01 15:22:26.799593629,"{'dim': [], 'data_offset': 0}",[0.0017838907660916448]
2025/08/01 15:22:26.800593996,"{'dim': [], 'data_offset': 0}",[0.0017567896284162998]
2025/08/01 15:22:26.801591276,"{'dim': [], 'data_offset': 0}",[0.0017405791440978646]
2025/08/01 15:22:26.802617411,"{'dim': [], 'data_offset': 0}",[0.0017293925629928708]
2025/08/01 15:22:26.803556693,"{'dim': [], 'data_offset': 0}",[0.0016986053669825196]
2025/08/01 15:22:26.804592656,"{'dim': [], 'data_offset': 0}",[0.0016718306578695774]
2025/08/01 15:22:26.805597040,"{'dim': [], 'data_offset': 0}",[0.0016574050532653928]
2025/08/01 15:22:26.806594041,"{'dim': [], 'data_offset': 0}",[0.00165775406640023]
2025/08/01 15:22:26.807586973,"{'dim': [], 'data_offset': 0}",[0.0016446893569082022]
2025/08/01 15:22:26.808621253,"{'dim': [], 'data_offset': 0}",[0.0016457984456792474]
2025/08/01 15:22:26.809622461,"{'dim': [], 'data_offset': 0}",[0.00166093569714576]
2025/08/01 15:22:26.810594164,"{'dim': [], 'data_offset': 0}",[0.0016759621212258935]
2025/08/01 15:22:26.811593809,"{'dim': [], 'data_offset': 0}",[0.0016771265072748065]
2025/08/01 15:22:26.812594617,"{'dim': [], 'data_offset': 0}",[0.0017084690043702722]
2025/08/01 15:22:26.813593230,"{'dim': [], 'data_offset': 0}",[0.0017505958676338196]
2025/08/01 15:22:26.814621058,"{'dim': [], 'data_offset': 0}",[0.001781436032615602]
2025/08/01 15:22:26.815548739,"{'dim': [], 'data_offset': 0}",[0.0018123358022421598]
2025/08/01 15:22:26.816591484,"{'dim': [], 'data_offset': 0}",[0.001872986787930131]
2025/08/01 15:22:26.817594556,"{'dim': [], 'data_offset': 0}",[0.0019205482676625252]
2025/08/01 15:22:26.818594892,"{'dim': [], 'data_offset': 0}",[0.0019672515336424112]
2025/08/01 15:22:26.819593235,"{'dim': [], 'data_offset': 0}",[0.0020131387282162905]
2025/08/01 15:22:26.820621774,"{'dim': [], 'data_offset': 0}",[0.002030152129009366]
2025/08/01 15:22:26.821626920,"{'dim': [], 'data_offset': 0}",[0.0020624834578484297]
2025/08/01 15:22:26.822591299,"{'dim': [], 'data_offset': 0}",[0.002097080461680889]
2025/08/01 15:22:26.823590533,"{'dim': [], 'data_offset': 0}",[0.0021450279746204615]
2025/08/01 15:22:26.824595609,"{'dim': [], 'data_offset': 0}",[0.0021790165919810534]
2025/08/01 15:22:26.825583221,"{'dim': [], 'data_offset': 0}",[0.0021808475721627474]
2025/08/01 15:22:26.826590160,"{'dim': [], 'data_offset': 0}",[0.002197474241256714]
2025/08/01 15:22:26.827594925,"{'dim': [], 'data_offset': 0}",[0.002218604786321521]
2025/08/01 15:22:26.828596023,"{'dim': [], 'data_offset': 0}",[0.0022365404292941093]
2025/08/01 15:22:26.829592592,"{'dim': [], 'data_offset': 0}",[0.0022532083094120026]
2025/08/01 15:22:26.830596605,"{'dim': [], 'data_offset': 0}",[0.0022392249666154385]
2025/08/01 15:22:26.831591432,"{'dim': [], 'data_offset': 0}",[0.0022404820192605257]
2025/08/01 15:22:26.832629468,"{'dim': [], 'data_offset': 0}",[0.0022115439642220736]
2025/08/01 15:22:26.833564854,"{'dim': [], 'data_offset': 0}",[0.002195205306634307]
2025/08/01 15:22:26.834592371,"{'dim': [], 'data_offset': 0}",[0.0022000514436513186]
2025/08/01 15:22:26.835593689,"{'dim': [], 'data_offset': 0}",[0.002201556693762541]
2025/08/01 15:22:26.836596671,"{'dim': [], 'data_offset': 0}",[0.002203806769102812]
2025/08/01 15:22:26.837593340,"{'dim': [], 'data_offset': 0}",[0.002173797693103552]
