time,layout,data
2025/08/01 15:22:13.884596640,"{'dim': [], 'data_offset': 0}",[0.5285964608192444]
2025/08/01 15:22:13.885600863,"{'dim': [], 'data_offset': 0}",[0.5292445421218872]
2025/08/01 15:22:13.886695965,"{'dim': [], 'data_offset': 0}",[0.5306597352027893]
2025/08/01 15:22:13.887700368,"{'dim': [], 'data_offset': 0}",[0.5312198996543884]
2025/08/01 15:22:13.888593864,"{'dim': [], 'data_offset': 0}",[0.5323275923728943]
2025/08/01 15:22:13.889592036,"{'dim': [], 'data_offset': 0}",[0.5328989028930664]
2025/08/01 15:22:13.890595036,"{'dim': [], 'data_offset': 0}",[0.5340180397033691]
2025/08/01 15:22:13.891615008,"{'dim': [], 'data_offset': 0}",[0.5347479581832886]
2025/08/01 15:22:13.892700362,"{'dim': [], 'data_offset': 0}",[0.5356325507164001]
2025/08/01 15:22:13.893673156,"{'dim': [], 'data_offset': 0}",[0.536765992641449]
2025/08/01 15:22:13.894593082,"{'dim': [], 'data_offset': 0}",[0.5371716022491455]
2025/08/01 15:22:13.895595852,"{'dim': [], 'data_offset': 0}",[0.5381051898002625]
2025/08/01 15:22:13.896620282,"{'dim': [], 'data_offset': 0}",[0.5386695265769958]
2025/08/01 15:22:13.897635866,"{'dim': [], 'data_offset': 0}",[0.5398702025413513]
2025/08/01 15:22:13.898704158,"{'dim': [], 'data_offset': 0}",[0.5405829548835754]
2025/08/01 15:22:13.899602594,"{'dim': [], 'data_offset': 0}",[0.5413821935653687]
2025/08/01 15:22:13.900593822,"{'dim': [], 'data_offset': 0}",[0.5421404242515564]
2025/08/01 15:22:13.901594448,"{'dim': [], 'data_offset': 0}",[0.5429242253303528]
2025/08/01 15:22:13.902608449,"{'dim': [], 'data_offset': 0}",[0.5435726642608643]
2025/08/01 15:22:13.903617270,"{'dim': [], 'data_offset': 0}",[0.5444728136062622]
2025/08/01 15:22:13.904703726,"{'dim': [], 'data_offset': 0}",[0.5453886985778809]
2025/08/01 15:22:13.905666331,"{'dim': [], 'data_offset': 0}",[0.546057403087616]
2025/08/01 15:22:13.906596666,"{'dim': [], 'data_offset': 0}",[0.5467731356620789]
2025/08/01 15:22:13.907647656,"{'dim': [], 'data_offset': 0}",[0.5473511219024658]
2025/08/01 15:22:13.908628465,"{'dim': [], 'data_offset': 0}",[0.5483464002609253]
2025/08/01 15:22:13.909600718,"{'dim': [], 'data_offset': 0}",[0.5490738153457642]
2025/08/01 15:22:13.910709907,"{'dim': [], 'data_offset': 0}",[0.5495740175247192]
2025/08/01 15:22:13.911711795,"{'dim': [], 'data_offset': 0}",[0.5505691170692444]
2025/08/01 15:22:13.912593489,"{'dim': [], 'data_offset': 0}",[0.5511106848716736]
2025/08/01 15:22:13.913595919,"{'dim': [], 'data_offset': 0}",[0.5517764687538147]
2025/08/01 15:22:13.914600131,"{'dim': [], 'data_offset': 0}",[0.5522032380104065]
2025/08/01 15:22:13.915636624,"{'dim': [], 'data_offset': 0}",[0.553149938583374]
2025/08/01 15:22:13.916707932,"{'dim': [], 'data_offset': 0}",[0.5539770722389221]
2025/08/01 15:22:13.917715120,"{'dim': [], 'data_offset': 0}",[0.5546855330467224]
2025/08/01 15:22:13.918593558,"{'dim': [], 'data_offset': 0}",[0.5550373792648315]
2025/08/01 15:22:13.919599865,"{'dim': [], 'data_offset': 0}",[0.5556734204292297]
2025/08/01 15:22:13.920598838,"{'dim': [], 'data_offset': 0}",[0.556451678276062]
2025/08/01 15:22:13.921599924,"{'dim': [], 'data_offset': 0}",[0.5569575428962708]
2025/08/01 15:22:13.922668016,"{'dim': [], 'data_offset': 0}",[0.557990312576294]
2025/08/01 15:22:13.923677659,"{'dim': [], 'data_offset': 0}",[0.5583649277687073]
2025/08/01 15:22:13.924593206,"{'dim': [], 'data_offset': 0}",[0.5589659214019775]
2025/08/01 15:22:13.925592420,"{'dim': [], 'data_offset': 0}",[0.5597028732299805]
2025/08/01 15:22:13.926595019,"{'dim': [], 'data_offset': 0}",[0.5600376129150391]
2025/08/01 15:22:13.927590305,"{'dim': [], 'data_offset': 0}",[0.560764729976654]
2025/08/01 15:22:13.928615637,"{'dim': [], 'data_offset': 0}",[0.5613508224487305]
2025/08/01 15:22:13.929593291,"{'dim': [], 'data_offset': 0}",[0.562063992023468]
2025/08/01 15:22:13.930593977,"{'dim': [], 'data_offset': 0}",[0.5625016689300537]
2025/08/01 15:22:13.931592929,"{'dim': [], 'data_offset': 0}",[0.5630655884742737]
2025/08/01 15:22:13.932616779,"{'dim': [], 'data_offset': 0}",[0.5633528232574463]
2025/08/01 15:22:13.933634747,"{'dim': [], 'data_offset': 0}",[0.5643059015274048]
2025/08/01 15:22:13.934641785,"{'dim': [], 'data_offset': 0}",[0.5647143125534058]
2025/08/01 15:22:13.935587148,"{'dim': [], 'data_offset': 0}",[0.5651126503944397]
2025/08/01 15:22:13.936593354,"{'dim': [], 'data_offset': 0}",[0.5659088492393494]
2025/08/01 15:22:13.937593670,"{'dim': [], 'data_offset': 0}",[0.5664278864860535]
2025/08/01 15:22:13.938597021,"{'dim': [], 'data_offset': 0}",[0.5665340423583984]
2025/08/01 15:22:13.939614658,"{'dim': [], 'data_offset': 0}",[0.5671731233596802]
2025/08/01 15:22:13.940620324,"{'dim': [], 'data_offset': 0}",[0.5680757761001587]
2025/08/01 15:22:13.941589812,"{'dim': [], 'data_offset': 0}",[0.5681601762771606]
2025/08/01 15:22:13.942594315,"{'dim': [], 'data_offset': 0}",[0.5689123868942261]
2025/08/01 15:22:13.943593168,"{'dim': [], 'data_offset': 0}",[0.5692495107650757]
2025/08/01 15:22:13.944601358,"{'dim': [], 'data_offset': 0}",[0.5695801377296448]
2025/08/01 15:22:13.945629144,"{'dim': [], 'data_offset': 0}",[0.5704468488693237]
2025/08/01 15:22:13.946626574,"{'dim': [], 'data_offset': 0}",[0.5703571438789368]
2025/08/01 15:22:13.947593477,"{'dim': [], 'data_offset': 0}",[0.5713450908660889]
2025/08/01 15:22:13.948596307,"{'dim': [], 'data_offset': 0}",[0.5710968971252441]
2025/08/01 15:22:13.949619586,"{'dim': [], 'data_offset': 0}",[0.5722081065177917]
2025/08/01 15:22:13.950597880,"{'dim': [], 'data_offset': 0}",[0.5724929571151733]
2025/08/01 15:22:13.951614045,"{'dim': [], 'data_offset': 0}",[0.572497546672821]
2025/08/01 15:22:13.952629168,"{'dim': [], 'data_offset': 0}",[0.5731779336929321]
2025/08/01 15:22:13.953593416,"{'dim': [], 'data_offset': 0}",[0.5735778212547302]
2025/08/01 15:22:13.954590696,"{'dim': [], 'data_offset': 0}",[0.5741050839424133]
2025/08/01 15:22:13.955593276,"{'dim': [], 'data_offset': 0}",[0.5743487477302551]
2025/08/01 15:22:13.956602337,"{'dim': [], 'data_offset': 0}",[0.5745874643325806]
2025/08/01 15:22:13.957630695,"{'dim': [], 'data_offset': 0}",[0.5750927925109863]
2025/08/01 15:22:13.958672658,"{'dim': [], 'data_offset': 0}",[0.5755910873413086]
2025/08/01 15:22:13.959597523,"{'dim': [], 'data_offset': 0}",[0.5759471654891968]
2025/08/01 15:22:13.960597738,"{'dim': [], 'data_offset': 0}",[0.5761532783508301]
2025/08/01 15:22:13.961593835,"{'dim': [], 'data_offset': 0}",[0.5763516426086426]
2025/08/01 15:22:13.962601294,"{'dim': [], 'data_offset': 0}",[0.5769567489624023]
2025/08/01 15:22:13.963599005,"{'dim': [], 'data_offset': 0}",[0.5770045518875122]
2025/08/01 15:22:13.964635908,"{'dim': [], 'data_offset': 0}",[0.5773229002952576]
2025/08/01 15:22:13.965600347,"{'dim': [], 'data_offset': 0}",[0.5779057741165161]
2025/08/01 15:22:13.966593990,"{'dim': [], 'data_offset': 0}",[0.5776472091674805]
2025/08/01 15:22:13.967592592,"{'dim': [], 'data_offset': 0}",[0.5789083242416382]
2025/08/01 15:22:13.968594580,"{'dim': [], 'data_offset': 0}",[0.578364372253418]
2025/08/01 15:22:13.969596689,"{'dim': [], 'data_offset': 0}",[0.5789167881011963]
2025/08/01 15:22:13.970632461,"{'dim': [], 'data_offset': 0}",[0.5790520310401917]
2025/08/01 15:22:13.971571452,"{'dim': [], 'data_offset': 0}",[0.5795897841453552]
2025/08/01 15:22:13.972626710,"{'dim': [], 'data_offset': 0}",[0.5797011256217957]
2025/08/01 15:22:13.973598221,"{'dim': [], 'data_offset': 0}",[0.5799474716186523]
2025/08/01 15:22:13.974614757,"{'dim': [], 'data_offset': 0}",[0.5801858901977539]
2025/08/01 15:22:13.975617657,"{'dim': [], 'data_offset': 0}",[0.5804167985916138]
2025/08/01 15:22:13.976636186,"{'dim': [], 'data_offset': 0}",[0.58064204454422]
2025/08/01 15:22:13.977602428,"{'dim': [], 'data_offset': 0}",[0.5811362862586975]
2025/08/01 15:22:13.978594468,"{'dim': [], 'data_offset': 0}",[0.5807832479476929]
2025/08/01 15:22:13.979593792,"{'dim': [], 'data_offset': 0}",[0.5814024806022644]
2025/08/01 15:22:13.980600740,"{'dim': [], 'data_offset': 0}",[0.5813177824020386]
2025/08/01 15:22:13.981630380,"{'dim': [], 'data_offset': 0}",[0.581779956817627]
2025/08/01 15:22:13.982659349,"{'dim': [], 'data_offset': 0}",[0.581684410572052]
2025/08/01 15:22:13.983606335,"{'dim': [], 'data_offset': 0}",[0.5821303129196167]
2025/08/01 15:22:13.984589358,"{'dim': [], 'data_offset': 0}",[0.5822934508323669]
2025/08/01 15:22:13.985597908,"{'dim': [], 'data_offset': 0}",[0.5820263028144836]
2025/08/01 15:22:13.986592834,"{'dim': [], 'data_offset': 0}",[0.5824506282806396]
2025/08/01 15:22:13.987600753,"{'dim': [], 'data_offset': 0}",[0.5828673243522644]
2025/08/01 15:22:13.988680787,"{'dim': [], 'data_offset': 0}",[0.5809638500213623]
2025/08/01 15:22:13.989612294,"{'dim': [], 'data_offset': 0}",[0.5846598148345947]
2025/08/01 15:22:13.990593104,"{'dim': [], 'data_offset': 0}",[0.5828191637992859]
2025/08/01 15:22:13.991590634,"{'dim': [], 'data_offset': 0}",[0.5830682516098022]
2025/08/01 15:22:13.992596840,"{'dim': [], 'data_offset': 0}",[0.5831686854362488]
2025/08/01 15:22:13.993598007,"{'dim': [], 'data_offset': 0}",[0.5832614898681641]
2025/08/01 15:22:13.994646613,"{'dim': [], 'data_offset': 0}",[0.5832118391990662]
2025/08/01 15:22:13.995696330,"{'dim': [], 'data_offset': 0}",[0.5834257006645203]
2025/08/01 15:22:13.996626134,"{'dim': [], 'data_offset': 0}",[0.5834943652153015]
2025/08/01 15:22:13.997613986,"{'dim': [], 'data_offset': 0}",[0.5835555195808411]
2025/08/01 15:22:13.998595106,"{'dim': [], 'data_offset': 0}",[0.5837489366531372]
2025/08/01 15:22:13.999617913,"{'dim': [], 'data_offset': 0}",[0.5837954878807068]
2025/08/01 15:22:14.660748,"{'dim': [], 'data_offset': 0}",[0.5832779407501221]
2025/08/01 15:22:14.1711798,"{'dim': [], 'data_offset': 0}",[0.5838621854782104]
2025/08/01 15:22:14.2664915,"{'dim': [], 'data_offset': 0}",[0.5840369462966919]
2025/08/01 15:22:14.3654911,"{'dim': [], 'data_offset': 0}",[0.5837656855583191]
2025/08/01 15:22:14.4657020,"{'dim': [], 'data_offset': 0}",[0.583495557308197]
2025/08/01 15:22:14.5658829,"{'dim': [], 'data_offset': 0}",[0.5839133262634277]
2025/08/01 15:22:14.6659966,"{'dim': [], 'data_offset': 0}",[0.5836277008056641]
2025/08/01 15:22:14.7609556,"{'dim': [], 'data_offset': 0}",[0.5820873975753784]
2025/08/01 15:22:14.9955742,"{'dim': [], 'data_offset': 0}",[0.530315637588501]
2025/08/01 15:22:14.10284124,"{'dim': [], 'data_offset': 0}",[0.6696604490280151]
2025/08/01 15:22:14.10571831,"{'dim': [], 'data_offset': 0}",[0.5832165479660034]
2025/08/01 15:22:14.11598115,"{'dim': [], 'data_offset': 0}",[0.5816276669502258]
2025/08/01 15:22:14.12669282,"{'dim': [], 'data_offset': 0}",[0.5837000608444214]
2025/08/01 15:22:14.13671101,"{'dim': [], 'data_offset': 0}",[0.5833604335784912]
2025/08/01 15:22:14.14671606,"{'dim': [], 'data_offset': 0}",[0.5834304690361023]
2025/08/01 15:22:14.15671070,"{'dim': [], 'data_offset': 0}",[0.5833537578582764]
2025/08/01 15:22:14.16671867,"{'dim': [], 'data_offset': 0}",[0.5831302404403687]
2025/08/01 15:22:14.17672974,"{'dim': [], 'data_offset': 0}",[0.5833163261413574]
2025/08/01 15:22:14.18739102,"{'dim': [], 'data_offset': 0}",[0.5830755829811096]
2025/08/01 15:22:14.19638028,"{'dim': [], 'data_offset': 0}",[0.5829679369926453]
2025/08/01 15:22:14.20670183,"{'dim': [], 'data_offset': 0}",[0.5828546285629272]
2025/08/01 15:22:14.21670619,"{'dim': [], 'data_offset': 0}",[0.5821765661239624]
2025/08/01 15:22:14.22670343,"{'dim': [], 'data_offset': 0}",[0.5830177068710327]
2025/08/01 15:22:14.23672632,"{'dim': [], 'data_offset': 0}",[0.5824625492095947]
2025/08/01 15:22:14.24697894,"{'dim': [], 'data_offset': 0}",[0.5823211073875427]
2025/08/01 15:22:14.25640703,"{'dim': [], 'data_offset': 0}",[0.5824295282363892]
2025/08/01 15:22:14.26669692,"{'dim': [], 'data_offset': 0}",[0.5818626880645752]
2025/08/01 15:22:14.27676750,"{'dim': [], 'data_offset': 0}",[0.5818321704864502]
2025/08/01 15:22:14.28670262,"{'dim': [], 'data_offset': 0}",[0.5816552639007568]
2025/08/01 15:22:14.29671389,"{'dim': [], 'data_offset': 0}",[0.5814706683158875]
2025/08/01 15:22:14.30702282,"{'dim': [], 'data_offset': 0}",[0.5814307332038879]
2025/08/01 15:22:14.31729497,"{'dim': [], 'data_offset': 0}",[0.5809528231620789]
2025/08/01 15:22:14.32670623,"{'dim': [], 'data_offset': 0}",[0.5808709263801575]
2025/08/01 15:22:14.33670207,"{'dim': [], 'data_offset': 0}",[0.5807940363883972]
2025/08/01 15:22:14.34669651,"{'dim': [], 'data_offset': 0}",[0.5801559686660767]
2025/08/01 15:22:14.35666980,"{'dim': [], 'data_offset': 0}",[0.5803398489952087]
2025/08/01 15:22:14.36703303,"{'dim': [], 'data_offset': 0}",[0.5799698829650879]
2025/08/01 15:22:14.37733634,"{'dim': [], 'data_offset': 0}",[0.5798550844192505]
2025/08/01 15:22:14.38670782,"{'dim': [], 'data_offset': 0}",[0.5791873335838318]
2025/08/01 15:22:14.39671558,"{'dim': [], 'data_offset': 0}",[0.5793399810791016]
2025/08/01 15:22:14.40670191,"{'dim': [], 'data_offset': 0}",[0.5790707468986511]
2025/08/01 15:22:14.41675546,"{'dim': [], 'data_offset': 0}",[0.5786558389663696]
2025/08/01 15:22:14.42703312,"{'dim': [], 'data_offset': 0}",[0.5782328844070435]
2025/08/01 15:22:14.43635631,"{'dim': [], 'data_offset': 0}",[0.5780723690986633]
2025/08/01 15:22:14.44671523,"{'dim': [], 'data_offset': 0}",[0.5776412487030029]
2025/08/01 15:22:14.45674233,"{'dim': [], 'data_offset': 0}",[0.577609121799469]
2025/08/01 15:22:14.46673867,"{'dim': [], 'data_offset': 0}",[0.5770186185836792]
2025/08/01 15:22:14.47715389,"{'dim': [], 'data_offset': 0}",[0.5768256783485413]
2025/08/01 15:22:14.48741483,"{'dim': [], 'data_offset': 0}",[0.5764871835708618]
2025/08/01 15:22:14.49778246,"{'dim': [], 'data_offset': 0}",[0.5761565566062927]
2025/08/01 15:22:14.50670190,"{'dim': [], 'data_offset': 0}",[0.5759559869766235]
2025/08/01 15:22:14.51672038,"{'dim': [], 'data_offset': 0}",[0.575602114200592]
2025/08/01 15:22:14.52669789,"{'dim': [], 'data_offset': 0}",[0.5751036405563354]
2025/08/01 15:22:14.53670956,"{'dim': [], 'data_offset': 0}",[0.5745977163314819]
2025/08/01 15:22:14.54640804,"{'dim': [], 'data_offset': 0}",[0.5743582248687744]
2025/08/01 15:22:14.55616053,"{'dim': [], 'data_offset': 0}",[0.5738372802734375]
2025/08/01 15:22:14.56665620,"{'dim': [], 'data_offset': 0}",[0.5737191438674927]
2025/08/01 15:22:14.57664744,"{'dim': [], 'data_offset': 0}",[0.5731827020645142]
2025/08/01 15:22:14.58670860,"{'dim': [], 'data_offset': 0}",[0.5727754235267639]
2025/08/01 15:22:14.59749331,"{'dim': [], 'data_offset': 0}",[0.572350025177002]
2025/08/01 15:22:14.60745018,"{'dim': [], 'data_offset': 0}",[0.5717803835868835]
2025/08/01 15:22:14.61790598,"{'dim': [], 'data_offset': 0}",[0.571758508682251]
2025/08/01 15:22:14.62671461,"{'dim': [], 'data_offset': 0}",[0.5709157586097717]
2025/08/01 15:22:14.63675794,"{'dim': [], 'data_offset': 0}",[0.5707612633705139]
2025/08/01 15:22:14.64673514,"{'dim': [], 'data_offset': 0}",[0.5700362920761108]
2025/08/01 15:22:14.65670654,"{'dim': [], 'data_offset': 0}",[0.5697115659713745]
2025/08/01 15:22:14.66747272,"{'dim': [], 'data_offset': 0}",[0.5692306756973267]
2025/08/01 15:22:14.67790778,"{'dim': [], 'data_offset': 0}",[0.5688775777816772]
2025/08/01 15:22:14.68671670,"{'dim': [], 'data_offset': 0}",[0.5681281685829163]
2025/08/01 15:22:14.69668389,"{'dim': [], 'data_offset': 0}",[0.5677934885025024]
2025/08/01 15:22:14.70669827,"{'dim': [], 'data_offset': 0}",[0.5672948360443115]
2025/08/01 15:22:14.71671134,"{'dim': [], 'data_offset': 0}",[0.5667885541915894]
2025/08/01 15:22:14.72752260,"{'dim': [], 'data_offset': 0}",[0.5663881897926331]
2025/08/01 15:22:14.73792570,"{'dim': [], 'data_offset': 0}",[0.5655891299247742]
2025/08/01 15:22:14.74668995,"{'dim': [], 'data_offset': 0}",[0.5653524398803711]
2025/08/01 15:22:14.75669000,"{'dim': [], 'data_offset': 0}",[0.5645534992218018]
2025/08/01 15:22:14.76668273,"{'dim': [], 'data_offset': 0}",[0.5641435980796814]
2025/08/01 15:22:14.77717069,"{'dim': [], 'data_offset': 0}",[0.5635776519775391]
2025/08/01 15:22:14.78669024,"{'dim': [], 'data_offset': 0}",[0.5630186796188354]
2025/08/01 15:22:14.79754218,"{'dim': [], 'data_offset': 0}",[0.5624492764472961]
2025/08/01 15:22:14.80669595,"{'dim': [], 'data_offset': 0}",[0.5621593594551086]
2025/08/01 15:22:14.81673057,"{'dim': [], 'data_offset': 0}",[0.5611757040023804]
2025/08/01 15:22:14.82669465,"{'dim': [], 'data_offset': 0}",[0.560853898525238]
2025/08/01 15:22:14.83668688,"{'dim': [], 'data_offset': 0}",[0.5599896907806396]
2025/08/01 15:22:14.84752640,"{'dim': [], 'data_offset': 0}",[0.5595001578330994]
2025/08/01 15:22:14.85794513,"{'dim': [], 'data_offset': 0}",[0.5588690638542175]
2025/08/01 15:22:14.86662712,"{'dim': [], 'data_offset': 0}",[0.5581260323524475]
2025/08/01 15:22:14.87664580,"{'dim': [], 'data_offset': 0}",[0.5577923655509949]
2025/08/01 15:22:14.88659666,"{'dim': [], 'data_offset': 0}",[0.556893527507782]
2025/08/01 15:22:14.89650704,"{'dim': [], 'data_offset': 0}",[0.5563844442367554]
2025/08/01 15:22:14.90755344,"{'dim': [], 'data_offset': 0}",[0.5557112693786621]
2025/08/01 15:22:14.91890862,"{'dim': [], 'data_offset': 0}",[0.5518811941146851]
2025/08/01 15:22:14.92666217,"{'dim': [], 'data_offset': 0}",[0.5578025579452515]
2025/08/01 15:22:14.93684637,"{'dim': [], 'data_offset': 0}",[0.5534746646881104]
2025/08/01 15:22:14.94669093,"{'dim': [], 'data_offset': 0}",[0.5533230304718018]
2025/08/01 15:22:14.95669348,"{'dim': [], 'data_offset': 0}",[0.5527662038803101]
2025/08/01 15:22:14.96741397,"{'dim': [], 'data_offset': 0}",[0.5514066219329834]
2025/08/01 15:22:14.97881824,"{'dim': [], 'data_offset': 0}",[0.5506657361984253]
2025/08/01 15:22:14.98668912,"{'dim': [], 'data_offset': 0}",[0.548417329788208]
2025/08/01 15:22:14.99671562,"{'dim': [], 'data_offset': 0}",[0.5515202879905701]
2025/08/01 15:22:14.100666177,"{'dim': [], 'data_offset': 0}",[0.5486928224563599]
2025/08/01 15:22:14.101673545,"{'dim': [], 'data_offset': 0}",[0.548352837562561]
2025/08/01 15:22:14.102755062,"{'dim': [], 'data_offset': 0}",[0.5472045540809631]
2025/08/01 15:22:14.103799490,"{'dim': [], 'data_offset': 0}",[0.5465542674064636]
2025/08/01 15:22:14.104671386,"{'dim': [], 'data_offset': 0}",[0.5437363386154175]
2025/08/01 15:22:14.105667764,"{'dim': [], 'data_offset': 0}",[0.5469129681587219]
2025/08/01 15:22:14.106676525,"{'dim': [], 'data_offset': 0}",[0.5445796847343445]
2025/08/01 15:22:14.107668144,"{'dim': [], 'data_offset': 0}",[0.5434136390686035]
2025/08/01 15:22:14.108757767,"{'dim': [], 'data_offset': 0}",[0.5427312254905701]
2025/08/01 15:22:14.109800691,"{'dim': [], 'data_offset': 0}",[0.5419116616249084]
2025/08/01 15:22:14.110665083,"{'dim': [], 'data_offset': 0}",[0.541140615940094]
2025/08/01 15:22:14.111663445,"{'dim': [], 'data_offset': 0}",[0.5403630137443542]
2025/08/01 15:22:14.112663640,"{'dim': [], 'data_offset': 0}",[0.5395492315292358]
2025/08/01 15:22:14.113666210,"{'dim': [], 'data_offset': 0}",[0.5387277603149414]
2025/08/01 15:22:14.114757726,"{'dim': [], 'data_offset': 0}",[0.537630021572113]
2025/08/01 15:22:14.115802704,"{'dim': [], 'data_offset': 0}",[0.5373868942260742]
2025/08/01 15:22:14.116667307,"{'dim': [], 'data_offset': 0}",[0.5352257490158081]
2025/08/01 15:22:14.117667753,"{'dim': [], 'data_offset': 0}",[0.5361376404762268]
2025/08/01 15:22:14.118665573,"{'dim': [], 'data_offset': 0}",[0.5345130562782288]
2025/08/01 15:22:14.119662713,"{'dim': [], 'data_offset': 0}",[0.5336483120918274]
2025/08/01 15:22:14.120757444,"{'dim': [], 'data_offset': 0}",[0.5327427983283997]
2025/08/01 15:22:14.121801091,"{'dim': [], 'data_offset': 0}",[0.5318291783332825]
