time,layout,data
2025/08/01 15:22:13.877576629,"{'dim': [], 'data_offset': 0}",[-0.11424840241670609]
2025/08/01 15:22:13.878575342,"{'dim': [], 'data_offset': 0}",[-0.11481954157352448]
2025/08/01 15:22:13.879575196,"{'dim': [], 'data_offset': 0}",[-0.11539077013731003]
2025/08/01 15:22:13.880672833,"{'dim': [], 'data_offset': 0}",[-0.11563515663146973]
2025/08/01 15:22:13.881664342,"{'dim': [], 'data_offset': 0}",[-0.1162036806344986]
2025/08/01 15:22:13.882573758,"{'dim': [], 'data_offset': 0}",[-0.1167268455028534]
2025/08/01 15:22:13.883574474,"{'dim': [], 'data_offset': 0}",[-0.11731139570474625]
2025/08/01 15:22:13.884618151,"{'dim': [], 'data_offset': 0}",[-0.11787941306829453]
2025/08/01 15:22:13.885578021,"{'dim': [], 'data_offset': 0}",[-0.11882274597883224]
2025/08/01 15:22:13.886676409,"{'dim': [], 'data_offset': 0}",[-0.11908478289842606]
2025/08/01 15:22:13.887681744,"{'dim': [], 'data_offset': 0}",[-0.12002582848072052]
2025/08/01 15:22:13.888574478,"{'dim': [], 'data_offset': 0}",[-0.1205703541636467]
2025/08/01 15:22:13.889613306,"{'dim': [], 'data_offset': 0}",[-0.12113215774297714]
2025/08/01 15:22:13.890576462,"{'dim': [], 'data_offset': 0}",[-0.12134087085723877]
2025/08/01 15:22:13.891590092,"{'dim': [], 'data_offset': 0}",[-0.12191157042980194]
2025/08/01 15:22:13.892682038,"{'dim': [], 'data_offset': 0}",[-0.12291718274354935]
2025/08/01 15:22:13.893670882,"{'dim': [], 'data_offset': 0}",[-0.12351096421480179]
2025/08/01 15:22:13.894573576,"{'dim': [], 'data_offset': 0}",[-0.12402381002902985]
2025/08/01 15:22:13.895577217,"{'dim': [], 'data_offset': 0}",[-0.12460868060588837]
2025/08/01 15:22:13.896593833,"{'dim': [], 'data_offset': 0}",[-0.12517565488815308]
2025/08/01 15:22:13.897604508,"{'dim': [], 'data_offset': 0}",[-0.12539610266685486]
2025/08/01 15:22:13.898684482,"{'dim': [], 'data_offset': 0}",[-0.12601624429225922]
2025/08/01 15:22:13.899581404,"{'dim': [], 'data_offset': 0}",[-0.12693487107753754]
2025/08/01 15:22:13.900574246,"{'dim': [], 'data_offset': 0}",[-0.12751281261444092]
2025/08/01 15:22:13.901575172,"{'dim': [], 'data_offset': 0}",[-0.12809528410434723]
2025/08/01 15:22:13.902629879,"{'dim': [], 'data_offset': 0}",[-0.12828989326953888]
2025/08/01 15:22:13.903590410,"{'dim': [], 'data_offset': 0}",[-0.12926094233989716]
2025/08/01 15:22:13.904725236,"{'dim': [], 'data_offset': 0}",[-0.1298992782831192]
2025/08/01 15:22:13.905674927,"{'dim': [], 'data_offset': 0}",[-0.1304788589477539]
2025/08/01 15:22:13.906577130,"{'dim': [], 'data_offset': 0}",[-0.13101379573345184]
2025/08/01 15:22:13.907618732,"{'dim': [], 'data_offset': 0}",[-0.13120827078819275]
2025/08/01 15:22:13.908603068,"{'dim': [], 'data_offset': 0}",[-0.13218821585178375]
2025/08/01 15:22:13.909578136,"{'dim': [], 'data_offset': 0}",[-0.13277362287044525]
2025/08/01 15:22:13.910688948,"{'dim': [], 'data_offset': 0}",[-0.1333974301815033]
2025/08/01 15:22:13.911690816,"{'dim': [], 'data_offset': 0}",[-0.13361650705337524]
2025/08/01 15:22:13.912614689,"{'dim': [], 'data_offset': 0}",[-0.13452646136283875]
2025/08/01 15:22:13.913576292,"{'dim': [], 'data_offset': 0}",[-0.13511161506175995]
2025/08/01 15:22:13.914580465,"{'dim': [], 'data_offset': 0}",[-0.13568538427352905]
2025/08/01 15:22:13.915609934,"{'dim': [], 'data_offset': 0}",[-0.13628701865673065]
2025/08/01 15:22:13.916729011,"{'dim': [], 'data_offset': 0}",[-0.13655009865760803]
2025/08/01 15:22:13.917694381,"{'dim': [], 'data_offset': 0}",[-0.13714082539081573]
2025/08/01 15:22:13.918574122,"{'dim': [], 'data_offset': 0}",[-0.13766193389892578]
2025/08/01 15:22:13.919578826,"{'dim': [], 'data_offset': 0}",[-0.13824963569641113]
2025/08/01 15:22:13.920579141,"{'dim': [], 'data_offset': 0}",[-0.13884496688842773]
2025/08/01 15:22:13.921577984,"{'dim': [], 'data_offset': 0}",[-0.13942770659923553]
2025/08/01 15:22:13.922647107,"{'dim': [], 'data_offset': 0}",[-0.14006389677524567]
2025/08/01 15:22:13.923665246,"{'dim': [], 'data_offset': 0}",[-0.14062325656414032]
2025/08/01 15:22:13.924573540,"{'dim': [], 'data_offset': 0}",[-0.1412028968334198]
2025/08/01 15:22:13.925572693,"{'dim': [], 'data_offset': 0}",[-0.14179913699626923]
2025/08/01 15:22:13.926575603,"{'dim': [], 'data_offset': 0}",[-0.14275828003883362]
2025/08/01 15:22:13.927611545,"{'dim': [], 'data_offset': 0}",[-0.14335456490516663]
2025/08/01 15:22:13.928596341,"{'dim': [], 'data_offset': 0}",[-0.14356397092342377]
2025/08/01 15:22:13.929591167,"{'dim': [], 'data_offset': 0}",[-0.14416192471981049]
2025/08/01 15:22:13.930574591,"{'dim': [], 'data_offset': 0}",[-0.14474625885486603]
2025/08/01 15:22:13.931573323,"{'dim': [], 'data_offset': 0}",[-0.14571882784366608]
2025/08/01 15:22:13.932592944,"{'dim': [], 'data_offset': 0}",[-0.14591476321220398]
2025/08/01 15:22:13.933606675,"{'dim': [], 'data_offset': 0}",[-0.1465298980474472]
2025/08/01 15:22:13.934618141,"{'dim': [], 'data_offset': 0}",[-0.14711298048496246]
2025/08/01 15:22:13.935584984,"{'dim': [], 'data_offset': 0}",[-0.14769810438156128]
2025/08/01 15:22:13.936573888,"{'dim': [], 'data_offset': 0}",[-0.14830350875854492]
2025/08/01 15:22:13.937574053,"{'dim': [], 'data_offset': 0}",[-0.14889544248580933]
2025/08/01 15:22:13.938618581,"{'dim': [], 'data_offset': 0}",[-0.14946751296520233]
2025/08/01 15:22:13.939592808,"{'dim': [], 'data_offset': 0}",[-0.15044835209846497]
2025/08/01 15:22:13.940600918,"{'dim': [], 'data_offset': 0}",[-0.15106327831745148]
2025/08/01 15:22:13.941588670,"{'dim': [], 'data_offset': 0}",[-0.15125413239002228]
2025/08/01 15:22:13.942574889,"{'dim': [], 'data_offset': 0}",[-0.15224020183086395]
2025/08/01 15:22:13.943573731,"{'dim': [], 'data_offset': 0}",[-0.15282613039016724]
2025/08/01 15:22:13.944579517,"{'dim': [], 'data_offset': 0}",[-0.153412327170372]
2025/08/01 15:22:13.945599990,"{'dim': [], 'data_offset': 0}",[-0.15364472568035126]
2025/08/01 15:22:13.946602019,"{'dim': [], 'data_offset': 0}",[-0.1542138308286667]
2025/08/01 15:22:13.947591233,"{'dim': [], 'data_offset': 0}",[-0.15483438968658447]
2025/08/01 15:22:13.948617527,"{'dim': [], 'data_offset': 0}",[-0.1557716578245163]
2025/08/01 15:22:13.949595611,"{'dim': [], 'data_offset': 0}",[-0.15601776540279388]
2025/08/01 15:22:13.950578494,"{'dim': [], 'data_offset': 0}",[-0.15698567032814026]
2025/08/01 15:22:13.951590812,"{'dim': [], 'data_offset': 0}",[-0.15717783570289612]
2025/08/01 15:22:13.952608560,"{'dim': [], 'data_offset': 0}",[-0.1577892154455185]
2025/08/01 15:22:13.953592314,"{'dim': [], 'data_offset': 0}",[-0.15838275849819183]
2025/08/01 15:22:13.954571310,"{'dim': [], 'data_offset': 0}",[-0.1589783877134323]
2025/08/01 15:22:13.955573889,"{'dim': [], 'data_offset': 0}",[-0.15956473350524902]
2025/08/01 15:22:13.956580296,"{'dim': [], 'data_offset': 0}",[-0.16015149652957916]
2025/08/01 15:22:13.957600589,"{'dim': [], 'data_offset': 0}",[-0.16075235605239868]
2025/08/01 15:22:13.958643323,"{'dim': [], 'data_offset': 0}",[-0.16135846078395844]
2025/08/01 15:22:13.959606920,"{'dim': [], 'data_offset': 0}",[-0.1619521677494049]
2025/08/01 15:22:13.960576739,"{'dim': [], 'data_offset': 0}",[-0.16253212094306946]
2025/08/01 15:22:13.961574429,"{'dim': [], 'data_offset': 0}",[-0.16311848163604736]
2025/08/01 15:22:13.962579213,"{'dim': [], 'data_offset': 0}",[-0.16372565925121307]
2025/08/01 15:22:13.963576934,"{'dim': [], 'data_offset': 0}",[-0.16430597007274628]
2025/08/01 15:22:13.964614959,"{'dim': [], 'data_offset': 0}",[-0.1649063378572464]
2025/08/01 15:22:13.965598213,"{'dim': [], 'data_offset': 0}",[-0.16551333665847778]
2025/08/01 15:22:13.966574503,"{'dim': [], 'data_offset': 0}",[-0.16607113182544708]
2025/08/01 15:22:13.967572955,"{'dim': [], 'data_offset': 0}",[-0.167093425989151]
2025/08/01 15:22:13.968575104,"{'dim': [], 'data_offset': 0}",[-0.16726376116275787]
2025/08/01 15:22:13.969574688,"{'dim': [], 'data_offset': 0}",[-0.16786998510360718]
2025/08/01 15:22:13.970612864,"{'dim': [], 'data_offset': 0}",[-0.16846513748168945]
2025/08/01 15:22:13.971585378,"{'dim': [], 'data_offset': 0}",[-0.1690620481967926]
2025/08/01 15:22:13.972600160,"{'dim': [], 'data_offset': 0}",[-0.16964782774448395]
2025/08/01 15:22:13.973578945,"{'dim': [], 'data_offset': 0}",[-0.17024017870426178]
2025/08/01 15:22:13.974591343,"{'dim': [], 'data_offset': 0}",[-0.1708318293094635]
2025/08/01 15:22:13.975593843,"{'dim': [], 'data_offset': 0}",[-0.17142429947853088]
2025/08/01 15:22:13.976617832,"{'dim': [], 'data_offset': 0}",[-0.17202627658843994]
2025/08/01 15:22:13.977610974,"{'dim': [], 'data_offset': 0}",[-0.17263250052928925]
2025/08/01 15:22:13.978575132,"{'dim': [], 'data_offset': 0}",[-0.173566535115242]
2025/08/01 15:22:13.979574205,"{'dim': [], 'data_offset': 0}",[-0.17379696667194366]
2025/08/01 15:22:13.980581384,"{'dim': [], 'data_offset': 0}",[-0.17437443137168884]
2025/08/01 15:22:13.981600795,"{'dim': [], 'data_offset': 0}",[-0.1749795526266098]
2025/08/01 15:22:13.982634913,"{'dim': [], 'data_offset': 0}",[-0.17556819319725037]
2025/08/01 15:22:13.983605152,"{'dim': [], 'data_offset': 0}",[-0.17617271840572357]
2025/08/01 15:22:13.984610517,"{'dim': [], 'data_offset': 0}",[-0.17675091326236725]
2025/08/01 15:22:13.985576999,"{'dim': [], 'data_offset': 0}",[-0.17731912434101105]
2025/08/01 15:22:13.986573518,"{'dim': [], 'data_offset': 0}",[-0.17792288959026337]
2025/08/01 15:22:13.987578612,"{'dim': [], 'data_offset': 0}",[-0.17852668464183807]
2025/08/01 15:22:13.988650110,"{'dim': [], 'data_offset': 0}",[-0.1790282279253006]
2025/08/01 15:22:13.989610100,"{'dim': [], 'data_offset': 0}",[-0.17979569733142853]
2025/08/01 15:22:13.990573537,"{'dim': [], 'data_offset': 0}",[-0.18027295172214508]
2025/08/01 15:22:13.991570977,"{'dim': [], 'data_offset': 0}",[-0.1808680146932602]
2025/08/01 15:22:13.992578396,"{'dim': [], 'data_offset': 0}",[-0.18145686388015747]
2025/08/01 15:22:13.993574343,"{'dim': [], 'data_offset': 0}",[-0.18204471468925476]
2025/08/01 15:22:13.994625834,"{'dim': [], 'data_offset': 0}",[-0.18264000117778778]
2025/08/01 15:22:13.995683696,"{'dim': [], 'data_offset': 0}",[-0.1832340806722641]
2025/08/01 15:22:13.996599384,"{'dim': [], 'data_offset': 0}",[-0.1838066428899765]
2025/08/01 15:22:13.997590592,"{'dim': [], 'data_offset': 0}",[-0.18439307808876038]
2025/08/01 15:22:13.998575559,"{'dim': [], 'data_offset': 0}",[-0.18498645722866058]
2025/08/01 15:22:13.999593137,"{'dim': [], 'data_offset': 0}",[-0.18557295203208923]
2025/08/01 15:22:14.626714,"{'dim': [], 'data_offset': 0}",[-0.1861305832862854]
2025/08/01 15:22:14.1699575,"{'dim': [], 'data_offset': 0}",[-0.1867600381374359]
2025/08/01 15:22:14.2632916,"{'dim': [], 'data_offset': 0}",[-0.1873357892036438]
2025/08/01 15:22:14.3624435,"{'dim': [], 'data_offset': 0}",[-0.18790580332279205]
2025/08/01 15:22:14.4626403,"{'dim': [], 'data_offset': 0}",[-0.18809470534324646]
2025/08/01 15:22:14.5624064,"{'dim': [], 'data_offset': 0}",[-0.18908078968524933]
2025/08/01 15:22:14.6625672,"{'dim': [], 'data_offset': 0}",[-0.1896505206823349]
2025/08/01 15:22:14.7597694,"{'dim': [], 'data_offset': 0}",[-0.19015762209892273]
2025/08/01 15:22:14.9942006,"{'dim': [], 'data_offset': 0}",[-0.1884147822856903]
2025/08/01 15:22:14.10277492,"{'dim': [], 'data_offset': 0}",[-0.1960735023021698]
2025/08/01 15:22:14.10562163,"{'dim': [], 'data_offset': 0}",[-0.19193944334983826]
2025/08/01 15:22:14.11587906,"{'dim': [], 'data_offset': 0}",[-0.1924706995487213]
2025/08/01 15:22:14.12635529,"{'dim': [], 'data_offset': 0}",[-0.19315741956233978]
2025/08/01 15:22:14.13636486,"{'dim': [], 'data_offset': 0}",[-0.19372403621673584]
2025/08/01 15:22:14.14639727,"{'dim': [], 'data_offset': 0}",[-0.19431106746196747]
2025/08/01 15:22:14.15637077,"{'dim': [], 'data_offset': 0}",[-0.1948908269405365]
2025/08/01 15:22:14.16641290,"{'dim': [], 'data_offset': 0}",[-0.19508139789104462]
2025/08/01 15:22:14.17636596,"{'dim': [], 'data_offset': 0}",[-0.19605517387390137]
2025/08/01 15:22:14.18702093,"{'dim': [], 'data_offset': 0}",[-0.1966463327407837]
2025/08/01 15:22:14.19608924,"{'dim': [], 'data_offset': 0}",[-0.19720357656478882]
2025/08/01 15:22:14.20636500,"{'dim': [], 'data_offset': 0}",[-0.19778072834014893]
2025/08/01 15:22:14.21637507,"{'dim': [], 'data_offset': 0}",[-0.19733767211437225]
2025/08/01 15:22:14.22640127,"{'dim': [], 'data_offset': 0}",[-0.1983441859483719]
2025/08/01 15:22:14.23638188,"{'dim': [], 'data_offset': 0}",[-0.19912786781787872]
2025/08/01 15:22:14.24666546,"{'dim': [], 'data_offset': 0}",[-0.2000490128993988]
2025/08/01 15:22:14.25621356,"{'dim': [], 'data_offset': 0}",[-0.19967970252037048]
2025/08/01 15:22:14.26638183,"{'dim': [], 'data_offset': 0}",[-0.20061492919921875]
2025/08/01 15:22:14.27646132,"{'dim': [], 'data_offset': 0}",[-0.20142436027526855]
2025/08/01 15:22:14.28637181,"{'dim': [], 'data_offset': 0}",[-0.20199726521968842]
2025/08/01 15:22:14.29637085,"{'dim': [], 'data_offset': 0}",[-0.2029513567686081]
2025/08/01 15:22:14.30669370,"{'dim': [], 'data_offset': 0}",[-0.2031165510416031]
2025/08/01 15:22:14.31716754,"{'dim': [], 'data_offset': 0}",[-0.204087033867836]
2025/08/01 15:22:14.32639885,"{'dim': [], 'data_offset': 0}",[-0.20466391742229462]
2025/08/01 15:22:14.33637806,"{'dim': [], 'data_offset': 0}",[-0.20485921204090118]
2025/08/01 15:22:14.34633994,"{'dim': [], 'data_offset': 0}",[-0.20540796220302582]
2025/08/01 15:22:14.35629871,"{'dim': [], 'data_offset': 0}",[-0.20599786937236786]
2025/08/01 15:22:14.36672576,"{'dim': [], 'data_offset': 0}",[-0.20690828561782837]
2025/08/01 15:22:14.37720831,"{'dim': [], 'data_offset': 0}",[-0.20713254809379578]
2025/08/01 15:22:14.38637260,"{'dim': [], 'data_offset': 0}",[-0.20706848800182343]
2025/08/01 15:22:14.39640941,"{'dim': [], 'data_offset': 0}",[-0.2080366164445877]
2025/08/01 15:22:14.40638241,"{'dim': [], 'data_offset': 0}",[-0.2088310718536377]
2025/08/01 15:22:14.41641081,"{'dim': [], 'data_offset': 0}",[-0.20977027714252472]
2025/08/01 15:22:14.42677454,"{'dim': [], 'data_offset': 0}",[-0.2103535234928131]
2025/08/01 15:22:14.43622597,"{'dim': [], 'data_offset': 0}",[-0.2108980268239975]
2025/08/01 15:22:14.44639423,"{'dim': [], 'data_offset': 0}",[-0.21107259392738342]
2025/08/01 15:22:14.45642393,"{'dim': [], 'data_offset': 0}",[-0.21164855360984802]
2025/08/01 15:22:14.46643300,"{'dim': [], 'data_offset': 0}",[-0.21257761120796204]
2025/08/01 15:22:14.47683810,"{'dim': [], 'data_offset': 0}",[-0.21217946708202362]
2025/08/01 15:22:14.48710585,"{'dim': [], 'data_offset': 0}",[-0.21312059462070465]
2025/08/01 15:22:14.49745365,"{'dim': [], 'data_offset': 0}",[-0.21388228237628937]
2025/08/01 15:22:14.50638000,"{'dim': [], 'data_offset': 0}",[-0.21482950448989868]
2025/08/01 15:22:14.51640108,"{'dim': [], 'data_offset': 0}",[-0.21500617265701294]
2025/08/01 15:22:14.52634894,"{'dim': [], 'data_offset': 0}",[-0.2155563086271286]
2025/08/01 15:22:14.53637774,"{'dim': [], 'data_offset': 0}",[-0.21610583364963531]
2025/08/01 15:22:14.54612852,"{'dim': [], 'data_offset': 0}",[-0.21666790544986725]
2025/08/01 15:22:14.55603049,"{'dim': [], 'data_offset': 0}",[-0.21721605956554413]
2025/08/01 15:22:14.56635003,"{'dim': [], 'data_offset': 0}",[-0.21816477179527283]
2025/08/01 15:22:14.57634117,"{'dim': [], 'data_offset': 0}",[-0.21833015978336334]
2025/08/01 15:22:14.58637017,"{'dim': [], 'data_offset': 0}",[-0.21888253092765808]
2025/08/01 15:22:14.59714106,"{'dim': [], 'data_offset': 0}",[-0.21946249902248383]
2025/08/01 15:22:14.60706546,"{'dim': [], 'data_offset': 0}",[-0.22038736939430237]
2025/08/01 15:22:14.61759951,"{'dim': [], 'data_offset': 0}",[-0.22057677805423737]
2025/08/01 15:22:14.62637517,"{'dim': [], 'data_offset': 0}",[-0.22107598185539246]
2025/08/01 15:22:14.63641470,"{'dim': [], 'data_offset': 0}",[-0.22202086448669434]
2025/08/01 15:22:14.64642036,"{'dim': [], 'data_offset': 0}",[-0.22156263887882233]
2025/08/01 15:22:14.65634086,"{'dim': [], 'data_offset': 0}",[-0.2221166044473648]
2025/08/01 15:22:14.66715242,"{'dim': [], 'data_offset': 0}",[-0.22368386387825012]
2025/08/01 15:22:14.67760251,"{'dim': [], 'data_offset': 0}",[-0.22385357320308685]
2025/08/01 15:22:14.68637437,"{'dim': [], 'data_offset': 0}",[-0.22435370087623596]
2025/08/01 15:22:14.69636019,"{'dim': [], 'data_offset': 0}",[-0.22528620064258575]
2025/08/01 15:22:14.70637897,"{'dim': [], 'data_offset': 0}",[-0.2254471778869629]
2025/08/01 15:22:14.71634726,"{'dim': [], 'data_offset': 0}",[-0.2259887456893921]
2025/08/01 15:22:14.72720832,"{'dim': [], 'data_offset': 0}",[-0.22656653821468353]
2025/08/01 15:22:14.73761973,"{'dim': [], 'data_offset': 0}",[-0.22747401893138885]
2025/08/01 15:22:14.74634490,"{'dim': [], 'data_offset': 0}",[-0.22761394083499908]
2025/08/01 15:22:14.75638763,"{'dim': [], 'data_offset': 0}",[-0.2281385064125061]
2025/08/01 15:22:14.76636263,"{'dim': [], 'data_offset': 0}",[-0.22868318855762482]
2025/08/01 15:22:14.77680300,"{'dim': [], 'data_offset': 0}",[-0.22924624383449554]
2025/08/01 15:22:14.78633518,"{'dim': [], 'data_offset': 0}",[-0.22975267469882965]
2025/08/01 15:22:14.79741404,"{'dim': [], 'data_offset': 0}",[-0.23031973838806152]
2025/08/01 15:22:14.80637986,"{'dim': [], 'data_offset': 0}",[-0.2308342605829239]
2025/08/01 15:22:14.81634945,"{'dim': [], 'data_offset': 0}",[-0.2313464730978012]
2025/08/01 15:22:14.82638477,"{'dim': [], 'data_offset': 0}",[-0.23189079761505127]
2025/08/01 15:22:14.83634334,"{'dim': [], 'data_offset': 0}",[-0.232407808303833]
2025/08/01 15:22:14.84720420,"{'dim': [], 'data_offset': 0}",[-0.2329765409231186]
2025/08/01 15:22:14.85764346,"{'dim': [], 'data_offset': 0}",[-0.23350420594215393]
2025/08/01 15:22:14.86628558,"{'dim': [], 'data_offset': 0}",[-0.233991339802742]
2025/08/01 15:22:14.87630496,"{'dim': [], 'data_offset': 0}",[-0.2345324158668518]
2025/08/01 15:22:14.88627446,"{'dim': [], 'data_offset': 0}",[-0.23503954708576202]
2025/08/01 15:22:14.89618684,"{'dim': [], 'data_offset': 0}",[-0.2355768084526062]
2025/08/01 15:22:14.90722122,"{'dim': [], 'data_offset': 0}",[-0.23613233864307404]
2025/08/01 15:22:14.91859343,"{'dim': [], 'data_offset': 0}",[-0.23649688065052032]
2025/08/01 15:22:14.92636161,"{'dim': [], 'data_offset': 0}",[-0.23731134831905365]
2025/08/01 15:22:14.93651345,"{'dim': [], 'data_offset': 0}",[-0.23764865100383759]
2025/08/01 15:22:14.94636121,"{'dim': [], 'data_offset': 0}",[-0.2381938248872757]
2025/08/01 15:22:14.95635355,"{'dim': [], 'data_offset': 0}",[-0.23871923983097076]
2025/08/01 15:22:14.96704198,"{'dim': [], 'data_offset': 0}",[-0.23923838138580322]
2025/08/01 15:22:14.97849474,"{'dim': [], 'data_offset': 0}",[-0.23975341022014618]
2025/08/01 15:22:14.98636291,"{'dim': [], 'data_offset': 0}",[-0.24015380442142487]
2025/08/01 15:22:14.99635915,"{'dim': [], 'data_offset': 0}",[-0.24085858464241028]
2025/08/01 15:22:14.100635710,"{'dim': [], 'data_offset': 0}",[-0.24126586318016052]
2025/08/01 15:22:14.101640283,"{'dim': [], 'data_offset': 0}",[-0.2417973130941391]
2025/08/01 15:22:14.102720628,"{'dim': [], 'data_offset': 0}",[-0.24232397973537445]
2025/08/01 15:22:14.103768863,"{'dim': [], 'data_offset': 0}",[-0.24283824861049652]
2025/08/01 15:22:14.104639737,"{'dim': [], 'data_offset': 0}",[-0.24320539832115173]
2025/08/01 15:22:14.105631446,"{'dim': [], 'data_offset': 0}",[-0.24390992522239685]
2025/08/01 15:22:14.106642111,"{'dim': [], 'data_offset': 0}",[-0.24433740973472595]
2025/08/01 15:22:14.107635614,"{'dim': [], 'data_offset': 0}",[-0.2448231279850006]
2025/08/01 15:22:14.108720557,"{'dim': [], 'data_offset': 0}",[-0.2443775087594986]
2025/08/01 15:22:14.109770405,"{'dim': [], 'data_offset': 0}",[-0.24526026844978333]
