time,layout,data
2025/08/01 15:22:13.879618908,"{'dim': [], 'data_offset': 0}",[0.01319525670260191]
2025/08/01 15:22:13.880713780,"{'dim': [], 'data_offset': 0}",[0.013256622478365898]
2025/08/01 15:22:13.881689569,"{'dim': [], 'data_offset': 0}",[0.013351062312722206]
2025/08/01 15:22:13.882614013,"{'dim': [], 'data_offset': 0}",[0.01343750674277544]
2025/08/01 15:22:13.883615030,"{'dim': [], 'data_offset': 0}",[0.013542049564421177]
2025/08/01 15:22:13.884621637,"{'dim': [], 'data_offset': 0}",[0.013635830953717232]
2025/08/01 15:22:13.885621882,"{'dim': [], 'data_offset': 0}",[0.013775790110230446]
2025/08/01 15:22:13.886717035,"{'dim': [], 'data_offset': 0}",[0.013846284709870815]
2025/08/01 15:22:13.887721678,"{'dim': [], 'data_offset': 0}",[0.013984777964651585]
2025/08/01 15:22:13.888614834,"{'dim': [], 'data_offset': 0}",[0.01408546045422554]
2025/08/01 15:22:13.889615810,"{'dim': [], 'data_offset': 0}",[0.01417490467429161]
2025/08/01 15:22:13.890616416,"{'dim': [], 'data_offset': 0}",[0.01423183549195528]
2025/08/01 15:22:13.891635827,"{'dim': [], 'data_offset': 0}",[0.014327134005725384]
2025/08/01 15:22:13.892721642,"{'dim': [], 'data_offset': 0}",[0.014485255815088749]
2025/08/01 15:22:13.893684478,"{'dim': [], 'data_offset': 0}",[0.014595267362892628]
2025/08/01 15:22:13.894614231,"{'dim': [], 'data_offset': 0}",[0.014675348065793514]
2025/08/01 15:22:13.895617773,"{'dim': [], 'data_offset': 0}",[0.014779582619667053]
2025/08/01 15:22:13.896610314,"{'dim': [], 'data_offset': 0}",[0.014871819876134396]
2025/08/01 15:22:13.897623483,"{'dim': [], 'data_offset': 0}",[0.014934306032955647]
2025/08/01 15:22:13.898725037,"{'dim': [], 'data_offset': 0}",[0.015038399025797844]
2025/08/01 15:22:13.899623463,"{'dim': [], 'data_offset': 0}",[0.015186255797743797]
2025/08/01 15:22:13.900614851,"{'dim': [], 'data_offset': 0}",[0.015286690555512905]
2025/08/01 15:22:13.901616169,"{'dim': [], 'data_offset': 0}",[0.01538881752640009]
2025/08/01 15:22:13.902632404,"{'dim': [], 'data_offset': 0}",[0.01543375663459301]
2025/08/01 15:22:13.903637959,"{'dim': [], 'data_offset': 0}",[0.015593760646879673]
2025/08/01 15:22:13.904727841,"{'dim': [], 'data_offset': 0}",[0.01570853218436241]
2025/08/01 15:22:13.905687040,"{'dim': [], 'data_offset': 0}",[0.015808535739779472]
2025/08/01 15:22:13.906618006,"{'dim': [], 'data_offset': 0}",[0.01590394228696823]
2025/08/01 15:22:13.907635504,"{'dim': [], 'data_offset': 0}",[0.01594776287674904]
2025/08/01 15:22:13.908618667,"{'dim': [], 'data_offset': 0}",[0.016114575788378716]
2025/08/01 15:22:13.909621767,"{'dim': [], 'data_offset': 0}",[0.016218502074480057]
2025/08/01 15:22:13.910730585,"{'dim': [], 'data_offset': 0}",[0.016321666538715363]
2025/08/01 15:22:13.911732514,"{'dim': [], 'data_offset': 0}",[0.016381828114390373]
2025/08/01 15:22:13.912617434,"{'dim': [], 'data_offset': 0}",[0.016527755185961723]
2025/08/01 15:22:13.913617018,"{'dim': [], 'data_offset': 0}",[0.016631288453936577]
2025/08/01 15:22:13.914621301,"{'dim': [], 'data_offset': 0}",[0.016726450994610786]
2025/08/01 15:22:13.915626776,"{'dim': [], 'data_offset': 0}",[0.016841404139995575]
2025/08/01 15:22:13.916731586,"{'dim': [], 'data_offset': 0}",[0.016904151067137718]
2025/08/01 15:22:13.917735708,"{'dim': [], 'data_offset': 0}",[0.017011092975735664]
2025/08/01 15:22:13.918614477,"{'dim': [], 'data_offset': 0}",[0.017097512260079384]
2025/08/01 15:22:13.919620824,"{'dim': [], 'data_offset': 0}",[0.01720248907804489]
2025/08/01 15:22:13.920620067,"{'dim': [], 'data_offset': 0}",[0.017313266173005104]
2025/08/01 15:22:13.921620954,"{'dim': [], 'data_offset': 0}",[0.017414266243577003]
2025/08/01 15:22:13.922689066,"{'dim': [], 'data_offset': 0}",[0.017539668828248978]
2025/08/01 15:22:13.923672570,"{'dim': [], 'data_offset': 0}",[0.01763388141989708]
2025/08/01 15:22:13.924614446,"{'dim': [], 'data_offset': 0}",[0.01773839443922043]
2025/08/01 15:22:13.925613479,"{'dim': [], 'data_offset': 0}",[0.017849963158369064]
2025/08/01 15:22:13.926615999,"{'dim': [], 'data_offset': 0}",[0.018003517761826515]
2025/08/01 15:22:13.927614170,"{'dim': [], 'data_offset': 0}",[0.018115699291229248]
2025/08/01 15:22:13.928636526,"{'dim': [], 'data_offset': 0}",[0.018165666610002518]
2025/08/01 15:22:13.929599332,"{'dim': [], 'data_offset': 0}",[0.018278250470757484]
2025/08/01 15:22:13.930614906,"{'dim': [], 'data_offset': 0}",[0.01838037185370922]
2025/08/01 15:22:13.931614420,"{'dim': [], 'data_offset': 0}",[0.018545707687735558]
2025/08/01 15:22:13.932637668,"{'dim': [], 'data_offset': 0}",[0.0185847170650959]
2025/08/01 15:22:13.933624969,"{'dim': [], 'data_offset': 0}",[0.01870916597545147]
2025/08/01 15:22:13.934662925,"{'dim': [], 'data_offset': 0}",[0.018811453133821487]
2025/08/01 15:22:13.935603308,"{'dim': [], 'data_offset': 0}",[0.01891402155160904]
2025/08/01 15:22:13.936614854,"{'dim': [], 'data_offset': 0}",[0.019033106043934822]
2025/08/01 15:22:13.937614969,"{'dim': [], 'data_offset': 0}",[0.019141387194395065]
2025/08/01 15:22:13.938623170,"{'dim': [], 'data_offset': 0}",[0.0192332211881876]
2025/08/01 15:22:13.939635608,"{'dim': [], 'data_offset': 0}",[0.019406452775001526]
2025/08/01 15:22:13.940641153,"{'dim': [], 'data_offset': 0}",[0.019532380625605583]
2025/08/01 15:22:13.941607214,"{'dim': [], 'data_offset': 0}",[0.019564969465136528]
2025/08/01 15:22:13.942615224,"{'dim': [], 'data_offset': 0}",[0.019744519144296646]
2025/08/01 15:22:13.943614287,"{'dim': [], 'data_offset': 0}",[0.019847892224788666]
2025/08/01 15:22:13.944622096,"{'dim': [], 'data_offset': 0}",[0.01995137333869934]
2025/08/01 15:22:13.945619106,"{'dim': [], 'data_offset': 0}",[0.020017754286527634]
2025/08/01 15:22:13.946647323,"{'dim': [], 'data_offset': 0}",[0.0201045460999012]
2025/08/01 15:22:13.947605099,"{'dim': [], 'data_offset': 0}",[0.02023700810968876]
2025/08/01 15:22:13.948620092,"{'dim': [], 'data_offset': 0}",[0.020377300679683685]
2025/08/01 15:22:13.949640214,"{'dim': [], 'data_offset': 0}",[0.0204553734511137]
2025/08/01 15:22:13.950618959,"{'dim': [], 'data_offset': 0}",[0.020620115101337433]
2025/08/01 15:22:13.951635074,"{'dim': [], 'data_offset': 0}",[0.020651064813137054]
2025/08/01 15:22:13.952650087,"{'dim': [], 'data_offset': 0}",[0.020773306488990784]
2025/08/01 15:22:13.953617191,"{'dim': [], 'data_offset': 0}",[0.020883100107312202]
2025/08/01 15:22:13.954611755,"{'dim': [], 'data_offset': 0}",[0.020998122170567513]
2025/08/01 15:22:13.955614525,"{'dim': [], 'data_offset': 0}",[0.021101810038089752]
2025/08/01 15:22:13.956623126,"{'dim': [], 'data_offset': 0}",[0.021205654367804527]
2025/08/01 15:22:13.957620837,"{'dim': [], 'data_offset': 0}",[0.021321749314665794]
2025/08/01 15:22:13.958660235,"{'dim': [], 'data_offset': 0}",[0.02143881656229496]
2025/08/01 15:22:13.959614705,"{'dim': [], 'data_offset': 0}",[0.02154901809990406]
2025/08/01 15:22:13.960618727,"{'dim': [], 'data_offset': 0}",[0.02165175974369049]
2025/08/01 15:22:13.961615065,"{'dim': [], 'data_offset': 0}",[0.021755531430244446]
2025/08/01 15:22:13.962622363,"{'dim': [], 'data_offset': 0}",[0.021878104656934738]
2025/08/01 15:22:13.963620064,"{'dim': [], 'data_offset': 0}",[0.021975861862301826]
2025/08/01 15:22:13.964656707,"{'dim': [], 'data_offset': 0}",[0.02208729088306427]
2025/08/01 15:22:13.965612950,"{'dim': [], 'data_offset': 0}",[0.022210098803043365]
2025/08/01 15:22:13.966615129,"{'dim': [], 'data_offset': 0}",[0.022293303161859512]
2025/08/01 15:22:13.967613761,"{'dim': [], 'data_offset': 0}",[0.022512132301926613]
2025/08/01 15:22:13.968615790,"{'dim': [], 'data_offset': 0}",[0.022519972175359726]
2025/08/01 15:22:13.969617678,"{'dim': [], 'data_offset': 0}",[0.022642891854047775]
2025/08/01 15:22:13.970653580,"{'dim': [], 'data_offset': 0}",[0.022748306393623352]
2025/08/01 15:22:13.971586550,"{'dim': [], 'data_offset': 0}",[0.02286982722580433]
2025/08/01 15:22:13.972616921,"{'dim': [], 'data_offset': 0}",[0.022973310202360153]
2025/08/01 15:22:13.973619411,"{'dim': [], 'data_offset': 0}",[0.023083416745066643]
2025/08/01 15:22:13.974635606,"{'dim': [], 'data_offset': 0}",[0.023193391039967537]
2025/08/01 15:22:13.975638256,"{'dim': [], 'data_offset': 0}",[0.023303501307964325]
2025/08/01 15:22:13.976657005,"{'dim': [], 'data_offset': 0}",[0.023415304720401764]
2025/08/01 15:22:13.977623858,"{'dim': [], 'data_offset': 0}",[0.02353881299495697]
2025/08/01 15:22:13.978615608,"{'dim': [], 'data_offset': 0}",[0.02368537336587906]
2025/08/01 15:22:13.979615142,"{'dim': [], 'data_offset': 0}",[0.023749839514493942]
2025/08/01 15:22:13.980621969,"{'dim': [], 'data_offset': 0}",[0.023846160620450974]
2025/08/01 15:22:13.981620601,"{'dim': [], 'data_offset': 0}",[0.023969518020749092]
2025/08/01 15:22:13.982679977,"{'dim': [], 'data_offset': 0}",[0.024067800492048264]
2025/08/01 15:22:13.983625620,"{'dim': [], 'data_offset': 0}",[0.02419106848537922]
2025/08/01 15:22:13.984613112,"{'dim': [], 'data_offset': 0}",[0.024298569187521935]
2025/08/01 15:22:13.985618878,"{'dim': [], 'data_offset': 0}",[0.024386925622820854]
2025/08/01 15:22:13.986613903,"{'dim': [], 'data_offset': 0}",[0.024510130286216736]
2025/08/01 15:22:13.987621993,"{'dim': [], 'data_offset': 0}",[0.02463340386748314]
2025/08/01 15:22:13.988666240,"{'dim': [], 'data_offset': 0}",[0.024642635136842728]
2025/08/01 15:22:13.989633083,"{'dim': [], 'data_offset': 0}",[0.024932030588388443]
2025/08/01 15:22:13.990614293,"{'dim': [], 'data_offset': 0}",[0.024939555674791336]
2025/08/01 15:22:13.991611923,"{'dim': [], 'data_offset': 0}",[0.02505548857152462]
2025/08/01 15:22:13.992618210,"{'dim': [], 'data_offset': 0}",[0.025164352729916573]
2025/08/01 15:22:13.993619237,"{'dim': [], 'data_offset': 0}",[0.025272976607084274]
2025/08/01 15:22:13.994667341,"{'dim': [], 'data_offset': 0}",[0.02537711150944233]
2025/08/01 15:22:13.995691190,"{'dim': [], 'data_offset': 0}",[0.025492524728178978]
2025/08/01 15:22:13.996616155,"{'dim': [], 'data_offset': 0}",[0.02559814229607582]
2025/08/01 15:22:13.997634675,"{'dim': [], 'data_offset': 0}",[0.02570616826415062]
2025/08/01 15:22:13.998616085,"{'dim': [], 'data_offset': 0}",[0.025821426883339882]
2025/08/01 15:22:13.999638241,"{'dim': [], 'data_offset': 0}",[0.025929352268576622]
2025/08/01 15:22:14.648274,"{'dim': [], 'data_offset': 0}",[0.02600766159594059]
2025/08/01 15:22:14.1706818,"{'dim': [], 'data_offset': 0}",[0.026147345080971718]
2025/08/01 15:22:14.2652312,"{'dim': [], 'data_offset': 0}",[0.02625969797372818]
2025/08/01 15:22:14.3642518,"{'dim': [], 'data_offset': 0}",[0.026351572945713997]
2025/08/01 15:22:14.4644657,"{'dim': [], 'data_offset': 0}",[0.02637406438589096]
2025/08/01 15:22:14.5646656,"{'dim': [], 'data_offset': 0}",[0.026572847738862038]
2025/08/01 15:22:14.6646230,"{'dim': [], 'data_offset': 0}",[0.026664525270462036]
2025/08/01 15:22:14.7605028,"{'dim': [], 'data_offset': 0}",[0.026688478887081146]
2025/08/01 15:22:14.9950292,"{'dim': [], 'data_offset': 0}",[0.024072786793112755]
2025/08/01 15:22:14.10279936,"{'dim': [], 'data_offset': 0}",[0.03187929093837738]
2025/08/01 15:22:14.10581288,"{'dim': [], 'data_offset': 0}",[0.02706754393875599]
2025/08/01 15:22:14.11607502,"{'dim': [], 'data_offset': 0}",[0.027093376964330673]
2025/08/01 15:22:14.12656288,"{'dim': [], 'data_offset': 0}",[0.02731541357934475]
2025/08/01 15:22:14.13658066,"{'dim': [], 'data_offset': 0}",[0.02740522101521492]
2025/08/01 15:22:14.14658712,"{'dim': [], 'data_offset': 0}",[0.027517860755324364]
2025/08/01 15:22:14.15658246,"{'dim': [], 'data_offset': 0}",[0.02762259915471077]
2025/08/01 15:22:14.16658892,"{'dim': [], 'data_offset': 0}",[0.027647867798805237]
2025/08/01 15:22:14.17659809,"{'dim': [], 'data_offset': 0}",[0.02783902734518051]
2025/08/01 15:22:14.18724094,"{'dim': [], 'data_offset': 0}",[0.027938855811953545]
2025/08/01 15:22:14.19627709,"{'dim': [], 'data_offset': 0}",[0.02803872339427471]
2025/08/01 15:22:14.20657079,"{'dim': [], 'data_offset': 0}",[0.028142258524894714]
2025/08/01 15:22:14.21657795,"{'dim': [], 'data_offset': 0}",[0.027450958266854286]
2025/08/01 15:22:14.22657469,"{'dim': [], 'data_offset': 0}",[0.027676887810230255]
2025/08/01 15:22:14.23659909,"{'dim': [], 'data_offset': 0}",[0.028378592804074287]
2025/08/01 15:22:14.24684269,"{'dim': [], 'data_offset': 0}",[0.02854681946337223]
2025/08/01 15:22:14.25629021,"{'dim': [], 'data_offset': 0}",[0.027896955609321594]
2025/08/01 15:22:14.26656818,"{'dim': [], 'data_offset': 0}",[0.028044037520885468]
2025/08/01 15:22:14.27663675,"{'dim': [], 'data_offset': 0}",[0.02878551185131073]
2025/08/01 15:22:14.28657318,"{'dim': [], 'data_offset': 0}",[0.02888651378452778]
2025/08/01 15:22:14.29658295,"{'dim': [], 'data_offset': 0}",[0.02906048111617565]
2025/08/01 15:22:14.30689217,"{'dim': [], 'data_offset': 0}",[0.029090268537402153]
2025/08/01 15:22:14.31724278,"{'dim': [], 'data_offset': 0}",[0.02925357222557068]
2025/08/01 15:22:14.32657709,"{'dim': [], 'data_offset': 0}",[0.029360830783843994]
2025/08/01 15:22:14.33657122,"{'dim': [], 'data_offset': 0}",[0.02939475327730179]
2025/08/01 15:22:14.34656476,"{'dim': [], 'data_offset': 0}",[0.029469173401594162]
2025/08/01 15:22:14.35654146,"{'dim': [], 'data_offset': 0}",[0.0295926034450531]
2025/08/01 15:22:14.36690199,"{'dim': [], 'data_offset': 0}",[0.029750889167189598]
2025/08/01 15:22:14.37728435,"{'dim': [], 'data_offset': 0}",[0.029788751155138016]
2025/08/01 15:22:14.38657497,"{'dim': [], 'data_offset': 0}",[0.029128633439540863]
2025/08/01 15:22:14.39658564,"{'dim': [], 'data_offset': 0}",[0.029320968315005302]
2025/08/01 15:22:14.40657237,"{'dim': [], 'data_offset': 0}",[0.03008047677576542]
2025/08/01 15:22:14.41662461,"{'dim': [], 'data_offset': 0}",[0.030243290588259697]
2025/08/01 15:22:14.42724782,"{'dim': [], 'data_offset': 0}",[0.030336102470755577]
2025/08/01 15:22:14.43630141,"{'dim': [], 'data_offset': 0}",[0.03043491393327713]
2025/08/01 15:22:14.44658468,"{'dim': [], 'data_offset': 0}",[0.030447030439972878]
2025/08/01 15:22:14.45661269,"{'dim': [], 'data_offset': 0}",[0.030558845028281212]
2025/08/01 15:22:14.46660743,"{'dim': [], 'data_offset': 0}",[0.030711624771356583]
2025/08/01 15:22:14.47702716,"{'dim': [], 'data_offset': 0}",[0.029988151043653488]
2025/08/01 15:22:14.48728328,"{'dim': [], 'data_offset': 0}",[0.030152665451169014]
2025/08/01 15:22:14.49765262,"{'dim': [], 'data_offset': 0}",[0.030924921855330467]
2025/08/01 15:22:14.50657426,"{'dim': [], 'data_offset': 0}",[0.031102599576115608]
2025/08/01 15:22:14.51659094,"{'dim': [], 'data_offset': 0}",[0.031119046732783318]
2025/08/01 15:22:14.52656674,"{'dim': [], 'data_offset': 0}",[0.031202200800180435]
2025/08/01 15:22:14.53657781,"{'dim': [], 'data_offset': 0}",[0.0312848836183548]
2025/08/01 15:22:14.54662866,"{'dim': [], 'data_offset': 0}",[0.031384363770484924]
2025/08/01 15:22:14.55610743,"{'dim': [], 'data_offset': 0}",[0.03146609663963318]
2025/08/01 15:22:14.56652797,"{'dim': [], 'data_offset': 0}",[0.03164995461702347]
2025/08/01 15:22:14.57651749,"{'dim': [], 'data_offset': 0}",[0.031654179096221924]
2025/08/01 15:22:14.58658116,"{'dim': [], 'data_offset': 0}",[0.03174310550093651]
2025/08/01 15:22:14.59736417,"{'dim': [], 'data_offset': 0}",[0.03183668479323387]
2025/08/01 15:22:14.60730701,"{'dim': [], 'data_offset': 0}",[0.03199205547571182]
2025/08/01 15:22:14.61777514,"{'dim': [], 'data_offset': 0}",[0.03202911093831062]
2025/08/01 15:22:14.62658697,"{'dim': [], 'data_offset': 0}",[0.03208369389176369]
2025/08/01 15:22:14.63663250,"{'dim': [], 'data_offset': 0}",[0.03226647153496742]
2025/08/01 15:22:14.64660470,"{'dim': [], 'data_offset': 0}",[0.0314597524702549]
2025/08/01 15:22:14.65657880,"{'dim': [], 'data_offset': 0}",[0.0315515510737896]
2025/08/01 15:22:14.66732614,"{'dim': [], 'data_offset': 0}",[0.032519206404685974]
2025/08/01 15:22:14.67777844,"{'dim': [], 'data_offset': 0}",[0.03253399580717087]
2025/08/01 15:22:14.68658666,"{'dim': [], 'data_offset': 0}",[0.03259381651878357]
2025/08/01 15:22:14.69655134,"{'dim': [], 'data_offset': 0}",[0.03276519849896431]
2025/08/01 15:22:14.70656963,"{'dim': [], 'data_offset': 0}",[0.03276990354061127]
2025/08/01 15:22:14.71658521,"{'dim': [], 'data_offset': 0}",[0.032851915806531906]
2025/08/01 15:22:14.72738274,"{'dim': [], 'data_offset': 0}",[0.03294740989804268]
2025/08/01 15:22:14.73779466,"{'dim': [], 'data_offset': 0}",[0.03308785334229469]
2025/08/01 15:22:14.74654327,"{'dim': [], 'data_offset': 0}",[0.033103011548519135]
2025/08/01 15:22:14.75656276,"{'dim': [], 'data_offset': 0}",[0.0331648625433445]
2025/08/01 15:22:14.76655630,"{'dim': [], 'data_offset': 0}",[0.03325321152806282]
2025/08/01 15:22:14.77704205,"{'dim': [], 'data_offset': 0}",[0.03333638608455658]
2025/08/01 15:22:14.78654988,"{'dim': [], 'data_offset': 0}",[0.03340831771492958]
2025/08/01 15:22:14.79748968,"{'dim': [], 'data_offset': 0}",[0.033492155373096466]
2025/08/01 15:22:14.80657012,"{'dim': [], 'data_offset': 0}",[0.03358149901032448]
2025/08/01 15:22:14.81660383,"{'dim': [], 'data_offset': 0}",[0.03362978249788284]
2025/08/01 15:22:14.82656410,"{'dim': [], 'data_offset': 0}",[0.03372349590063095]
2025/08/01 15:22:14.83655724,"{'dim': [], 'data_offset': 0}",[0.033779632300138474]
2025/08/01 15:22:14.84739014,"{'dim': [], 'data_offset': 0}",[0.03386858105659485]
2025/08/01 15:22:14.85781719,"{'dim': [], 'data_offset': 0}",[0.033940643072128296]
2025/08/01 15:22:14.86649988,"{'dim': [], 'data_offset': 0}",[0.03399759158492088]
2025/08/01 15:22:14.87651856,"{'dim': [], 'data_offset': 0}",[0.034090157598257065]
2025/08/01 15:22:14.88646772,"{'dim': [], 'data_offset': 0}",[0.03414184972643852]
2025/08/01 15:22:14.89637810,"{'dim': [], 'data_offset': 0}",[0.034223150461912155]
2025/08/01 15:22:14.90742470,"{'dim': [], 'data_offset': 0}",[0.034298382699489594]
2025/08/01 15:22:14.91878148,"{'dim': [], 'data_offset': 0}",[0.03414265066385269]
2025/08/01 15:22:14.92653464,"{'dim': [], 'data_offset': 0}",[0.03467207029461861]
2025/08/01 15:22:14.93671973,"{'dim': [], 'data_offset': 0}",[0.03447926416993141]
2025/08/01 15:22:14.94656449,"{'dim': [], 'data_offset': 0}",[0.03458404168486595]
2025/08/01 15:22:14.95656474,"{'dim': [], 'data_offset': 0}",[0.03465999662876129]
2025/08/01 15:22:14.96726870,"{'dim': [], 'data_offset': 0}",[0.03468523919582367]
2025/08/01 15:22:14.97868950,"{'dim': [], 'data_offset': 0}",[0.03474751114845276]
2025/08/01 15:22:14.98656388,"{'dim': [], 'data_offset': 0}",[0.03469238057732582]
2025/08/01 15:22:14.99658828,"{'dim': [], 'data_offset': 0}",[0.03503280133008957]
2025/08/01 15:22:14.100653413,"{'dim': [], 'data_offset': 0}",[0.03494260460138321]
2025/08/01 15:22:14.101660711,"{'dim': [], 'data_offset': 0}",[0.03503314405679703]
2025/08/01 15:22:14.102741216,"{'dim': [], 'data_offset': 0}",[0.03507209196686745]
2025/08/01 15:22:14.103786706,"{'dim': [], 'data_offset': 0}",[0.035139523446559906]
2025/08/01 15:22:14.104658402,"{'dim': [], 'data_offset': 0}",[0.035039301961660385]
2025/08/01 15:22:14.105655160,"{'dim': [], 'data_offset': 0}",[0.03538839519023895]
2025/08/01 15:22:14.106663351,"{'dim': [], 'data_offset': 0}",[0.0353308767080307]
2025/08/01 15:22:14.107655280,"{'dim': [], 'data_offset': 0}",[0.03535929322242737]
2025/08/01 15:22:14.108743079,"{'dim': [], 'data_offset': 0}",[0.03444705158472061]
2025/08/01 15:22:14.109787888,"{'dim': [], 'data_offset': 0}",[0.03457672521471977]
