time,layout,data
2025/08/01 15:22:13.877592519,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.878592083,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.879595094,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.880689645,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.881655606,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.882590439,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.883591236,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.884593525,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.885598218,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.886693401,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.887697513,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.888591270,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.889588930,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.890592351,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.891609979,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.892697637,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.893661986,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.894590397,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.895593077,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.896615233,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.897630987,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.898701403,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.899597444,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.900591057,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.901591863,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.902605443,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.903612101,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.904700771,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.905665089,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.906594011,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.907642937,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.908623536,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.909597983,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.910704827,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.911706766,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.912590353,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.913593234,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.914597496,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.915631555,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.916704876,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.917709990,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.918590893,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.919594595,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.920596163,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.921597280,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.922663077,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.923675675,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.924590491,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.925589735,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.926592384,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.927587220,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.928613012,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.929575998,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.930591272,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.931590194,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.932611749,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.933629688,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.934636545,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.935576228,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.936590749,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.937590975,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.938593915,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.939609539,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.940617759,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.941580003,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.942591690,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.943590543,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.944596428,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.945624025,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.946621405,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.947582066,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.948593332,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.949614546,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.950595185,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.951608845,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.952624169,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.953583548,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.954588071,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.955590560,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.956597067,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.957625625,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.958667899,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.959596280,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.960592819,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.961591170,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.962596175,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.963596420,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.964630819,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.965588595,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.966591255,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.967589937,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.968591885,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.969594024,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.970629746,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.971570290,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.972621911,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.973595526,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.974609557,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.975612457,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.976633642,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.977601186,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.978591934,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.979591077,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.980598215,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.981625370,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.982654409,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.983596326,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.984586342,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.985592939,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.986590289,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.987598128,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.988675958,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.989601274,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.990590509,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.991587849,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.992594235,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.993595362,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.994641723,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.995694326,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.996621145,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.997608897,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.998592421,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:13.999612854,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.655939,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.1709794,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.2659986,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.3649932,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.4652171,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.5653990,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.6653754,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.7607032,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.9953608,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.10267223,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.10569607,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.11595891,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.12664283,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.13666091,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.14666517,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.15665981,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.16666687,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.17667784,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.18732029,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.19632728,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.20665074,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.21665539,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:22:14.22665324,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:22:14.23667623,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.24692214,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.25636274,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:22:14.26664652,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:22:14.27671720,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.28665253,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.29666300,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.30697192,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.31727454,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.32665623,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.33664987,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.34664541,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.35661911,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.36697853,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.37731581,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.38665552,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:22:14.39666489,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:22:14.40665151,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.41670486,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.42698052,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.43633557,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.44666433,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.45669123,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.46668757,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.47710390,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:22:14.48736293,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:22:14.49773197,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.50665100,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.51666878,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.52664539,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.53665796,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.54635344,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.55613999,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.56660471,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.57659754,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.58665831,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.59744192,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.60739848,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.61785609,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.62666361,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.63670804,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.64668495,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:22:14.65665614,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:22:14.66740850,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.67785678,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.68666491,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.69663430,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.70664827,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.71666225,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.72745969,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.73787411,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.74663925,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.75664010,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.76663314,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.77711969,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.78662652,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.79752214,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.80664516,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.81667997,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.82664215,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.83663639,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.84746648,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.85789443,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.86657642,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.87659571,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.88654486,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.89645664,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.90750415,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.91885802,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.92661238,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.93679758,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.94664123,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.95664228,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.96736388,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.97876865,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.98663973,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.99666623,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.100661247,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.101668416,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.102748961,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.103794501,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.104666266,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.105662815,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.106671466,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:14.107663165,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
