time,layout,data
2026/02/02 23:41:02.368294981,"{'dim': [], 'data_offset': 0}","[-0.10131820291280746, -0.011479905806481838, -0.006024284288287163, -0.0031348736956715584, 0.022041872143745422, 0.013300217688083649, -0.13301360607147217, 0.10750961303710938, 0.07485397160053253, -0.09261445701122284, 0.11639389395713806, 0.07254551351070404, 0.007414843421429396, 0.039495982229709625, 0.0335114412009716, -0.09460672736167908, 0.053106870502233505, 0.03768305107951164]"
2026/02/02 23:41:02.373774833,"{'dim': [], 'data_offset': 0}","[-0.07465948909521103, -0.011258154176175594, -0.006394375115633011, -0.002367998007684946, 0.019930768758058548, 0.01187339797616005, -0.1357298493385315, 0.09791568666696548, 0.06900665909051895, -0.06977640092372894, 0.10913826525211334, 0.06892454624176025, 0.00811541173607111, 0.036176931113004684, 0.031059065833687782, -0.09902442991733551, 0.04763776808977127, 0.03425021469593048]"
2026/02/02 23:41:02.378826435,"{'dim': [], 'data_offset': 0}","[-0.052329324185848236, -0.011169656179845333, -0.006797422654926777, -0.0017650044756010175, 0.01791144721210003, 0.010510479100048542, -0.13787679374217987, 0.08877569437026978, 0.06339889019727707, -0.05006388574838638, 0.10194995254278183, 0.06535375863313675, 0.008676311001181602, 0.03310741111636162, 0.028773987665772438, -0.10246777534484863, 0.042507048696279526, 0.03102663904428482]"
2026/02/02 23:41:02.384083093,"{'dim': [], 'data_offset': 0}","[-0.03365495055913925, -0.011214369907975197, -0.007230530958622694, -0.0012982911430299282, 0.015977630391716957, 0.009207331575453281, -0.1395675241947174, 0.08007293939590454, 0.058027781546115875, -0.033194296061992645, 0.09483419358730316, 0.06183508411049843, 0.009091150015592575, 0.030261792242527008, 0.02664300426840782, -0.10516609251499176, 0.03769274428486824, 0.028003184124827385]"
2026/02/02 23:41:02.389177637,"{'dim': [], 'data_offset': 0}","[-0.018034176900982857, -0.011390958912670612, -0.007690915837883949, -0.0009452587692067027, 0.014123392291367054, 0.00796017050743103, -0.1408400684595108, 0.07178378850221634, 0.05288682505488396, -0.018822820857167244, 0.08779539167881012, 0.05837029591202736, 0.00936372485011816, 0.027616817504167557, 0.024653252214193344, -0.1072385385632515, 0.03317062929272652, 0.02516830340027809]"
2026/02/02 23:41:02.394644928,"{'dim': [], 'data_offset': 0}","[-0.004943363834172487, -0.011697310023009777, -0.008176121860742569, -0.0006867029587738216, 0.012343143112957478, 0.0067654442973434925, -0.141696497797966, 0.06388027220964432, 0.04796707630157471, -0.006599015556275845, 0.08083739876747131, 0.05496092885732651, 0.009503966197371483, 0.025151481851935387, 0.022792445495724678, -0.10874678939580917, 0.02891562692821026, 0.022509004920721054]"
2026/02/02 23:41:02.399563954,"{'dim': [], 'data_offset': 0}","[0.006060341373085976, -0.012130889110267162, -0.00868410337716341, -0.0005059899995103478, 0.010631636716425419, 0.005619789473712444, -0.14212541282176971, 0.05633235722780228, 0.0432579442858696, 0.00380201218649745, 0.07396359741687775, 0.0516081377863884, 0.009525246918201447, 0.02284684032201767, 0.021048998460173607, -0.10972435027360916, 0.02490275539457798, 0.020011581480503082]"
2026/02/02 23:41:02.404708412,"{'dim': [], 'data_offset': 0}","[0.015342716127634048, -0.012688973918557167, -0.00921324361115694, -0.0003886168706230819, 0.008984001353383064, 0.004520012531429529, -0.14211416244506836, 0.049109507352113724, 0.03874778375029564, 0.012665290385484695, 0.06717691570520401, 0.04831262677907944, 0.009442582726478577, 0.02068583108484745, 0.01941208727657795, -0.11019267141819, 0.021107712760567665, 0.01766214333474636]"
2026/02/02 23:41:02.410026239,"{'dim': [], 'data_offset': 0}","[0.023200327530503273, -0.013368788175284863, -0.009762337431311607, -0.0003219499485567212, 0.007395749446004629, 0.0034630908630788326, -0.1416548192501068, 0.0421818308532238, 0.034424372017383575, 0.020232096314430237, 0.060479819774627686, 0.045074619352817535, 0.00927143543958664, 0.018653085455298424, 0.017871666699647903, -0.11016976088285446, 0.01750725507736206, 0.015446968376636505]"
2026/02/02 23:41:02.415502599,"{'dim': [], 'data_offset': 0}","[0.02987043187022209, -0.014167571440339088, -0.010330548509955406, -0.0002950396738015115, 0.005862790625542402, 0.002446182304993272, -0.1407468020915985, 0.0355207584798336, 0.030275285243988037, 0.02670193836092949, 0.05387427657842636, 0.04189389571547508, 0.009026923216879368, 0.016734784469008446, 0.016418451443314552, -0.10967456549406052, 0.014079407788813114, 0.01335273776203394]"
2026/02/02 23:41:02.420270178,"{'dim': [], 'data_offset': 0}","[0.03554128482937813, -0.015082602389156818, -0.01091736275702715, -0.00029846513643860817, 0.004381428938359022, 0.0014666328206658363, -0.13939745724201202, 0.029099442064762115, 0.02628815919160843, 0.03223741427063942, 0.04736179858446121, 0.03876981884241104, 0.008723319508135319, 0.014918497763574123, 0.015043899416923523, -0.10872896760702133, 0.010803583078086376, 0.011366677470505238]"
2026/02/02 23:41:02.426053026,"{'dim': [], 'data_offset': 0}","[0.04036176949739456, -0.01611119508743286, -0.011522533372044563, -0.00032418989576399326, 0.0029483551625162363, 0.0005219844169914722, -0.13762173056602478, 0.022892974317073822, 0.022450897842645645, 0.036970075219869614, 0.04094341769814491, 0.03570142760872841, 0.00837375596165657, 0.013193064369261265, 0.013740172609686852, -0.10735839605331421, 0.0076606119982898235, 0.009476645849645138]"
2026/02/02 23:41:02.430956224,"{'dim': [], 'data_offset': 0}","[0.0444498211145401, -0.017250677570700645, -0.01214602030813694, -0.0003654217580333352, 0.0015606331871822476, -0.00039002284756861627, -0.13544122874736786, 0.016878454014658928, 0.01875182054936886, 0.04100622236728668, 0.034619782119989395, 0.0326874777674675, 0.007990067824721336, 0.011548480950295925, 0.012500106357038021, -0.10559176653623581, 0.004632738884538412, 0.007671184837818146]"
2026/02/02 23:41:02.436341008,"{'dim': [], 'data_offset': 0}","[0.04789947718381882, -0.018498368561267853, -0.01278794463723898, -0.0004164769488852471, 0.00021567937801592052, -0.001271450542844832, -0.13288304209709167, 0.011034971103072166, 0.015179748646914959, 0.044432152062654495, 0.028391173109412193, 0.02972652018070221, 0.007582743186503649, 0.009975793771445751, 0.011317170225083828, -0.10346096009016037, 0.0017035903874784708, 0.005939535330981016]"
2026/02/02 23:41:02.441275745,"{'dim': [], 'data_offset': 0}","[0.0507865808904171, -0.01985153555870056, -0.013448529876768589, -0.00047264958266168833, -0.0010887585813179612, -0.002124165650457144, -0.12997855246067047, 0.0053435564041137695, 0.011724082753062248, 0.047318559139966965, 0.022257577627897263, 0.026816964149475098, 0.007160931825637817, 0.008467013947665691, 0.010185426101088524, -0.10100017488002777, -0.001141875283792615, 0.004271648824214935]"
2026/02/02 23:41:02.446439549,"{'dim': [], 'data_offset': 0}","[0.05177513509988785, -0.07390210777521133, -0.006421168800443411, 0.0004262585425749421, -0.0010605420684441924, -0.003403580980375409, -0.12732063233852386, 0.0003790769260376692, 0.008107014000415802, 0.04794146865606308, 0.01658066362142563, 0.023745587095618248, 0.00564145389944315, 0.006996513344347477, 0.008872215636074543, -0.09854181855916977, -0.004606372211128473, 0.0024555984418839216]"
2026/02/02 23:41:02.451408375,"{'dim': [], 'data_offset': 0}","[0.053404998034238815, -0.22010919451713562, 0.010555464774370193, 0.0021892718505114317, 0.000813401595223695, -0.004852950107306242, -0.12367356568574905, -0.0033645983785390854, 0.004302681889384985, 0.046987105160951614, 0.011539135128259659, 0.020389575511217117, 0.0028290259651839733, 0.0053498526103794575, 0.007313733920454979, -0.09725794941186905, -0.009181048721075058, 0.0003424167516641319]"
2026/02/02 23:41:02.456894832,"{'dim': [], 'data_offset': 0}","[0.055953606963157654, -0.4232535660266876, 0.03917204961180687, 0.004447529092431068, 0.0048420969396829605, -0.006119089666754007, -0.11849109828472137, -0.005762218963354826, 0.00045430849422700703, 0.04468069598078728, 0.007067265920341015, 0.01669412851333618, -0.0010972428135573864, 0.0033978873398154974, 0.005442142486572266, -0.0970129743218422, -0.015242474153637886, -0.002245408482849598]"
2026/02/02 23:41:02.461715955,"{'dim': [], 'data_offset': 0}","[0.05956447124481201, -0.6025686860084534, 0.07187412679195404, 0.006818146910518408, 0.011272259056568146, -0.006892932113260031, -0.11192071437835693, -0.006886597722768784, -0.0032411094289273024, 0.0409916527569294, 0.0031059174798429012, 0.012659941799938679, -0.005811270326375961, 0.0010715106036514044, 0.0032258618157356977, -0.09728904068470001, -0.023081282153725624, -0.005473674274981022]"
2026/02/02 23:41:02.466614026,"{'dim': [], 'data_offset': 0}","[0.06401988863945007, -0.7025275826454163, 0.09835384786128998, 0.008962992578744888, 0.020027443766593933, -0.006928079295903444, -0.10446880757808685, -0.0069215139374136925, -0.006588257383555174, 0.035988133400678635, -0.00037033300031907856, 0.008354413323104382, -0.01087660901248455, -0.001628394122235477, 0.0007059657946228981, -0.09760329127311707, -0.03275367617607117, -0.009448200464248657]"
2026/02/02 23:41:02.471908085,"{'dim': [], 'data_offset': 0}","[0.06886362284421921, -0.7207201719284058, 0.11381953209638596, 0.010615927167236805, 0.030404845252633095, -0.006077559199184179, -0.09680633991956711, -0.00614178879186511, -0.00942900124937296, 0.029965559020638466, -0.0034156993497163057, 0.003948087338358164, -0.015807386487722397, -0.004615643993020058, -0.002008946379646659, -0.09759104996919632, -0.04390893504023552, -0.014185725711286068]"
2026/02/02 23:41:02.477198251,"{'dim': [], 'data_offset': 0}","[0.07134290039539337, -0.6896511316299438, 0.12071375548839569, 0.01065978966653347, 0.04075288400053978, -0.004524005576968193, -0.08931732177734375, -0.005444752983748913, -0.0117602264508605, 0.02572323940694332, -0.03475550189614296, 0.012319913133978844, -0.019804880023002625, -0.006312215700745583, -0.005208340939134359, -0.09675105661153793, -0.05362820252776146, -0.0199061818420887]"
2026/02/02 23:41:02.482013343,"{'dim': [], 'data_offset': 0}","[0.07209783047437668, -0.6328483819961548, 0.12283721566200256, 0.008927695453166962, 0.0501839704811573, -0.002513788640499115, -0.08423183113336563, -0.005445246119052172, -0.013779346831142902, 0.025437744334340096, -0.13308581709861755, 0.043297652155160904, -0.022749625146389008, -0.006190799176692963, -0.008563515730202198, -0.09514441341161728, -0.06148499995470047, -0.02634705789387226]"
2026/02/02 23:41:02.486893495,"{'dim': [], 'data_offset': 0}","[0.07173002511262894, -0.5717027187347412, 0.12274115532636642, 0.0055263531394302845, 0.058089934289455414, -0.000294934754492715, -0.08177333325147629, -0.0065383752807974815, -0.01572691649198532, 0.028055425733327866, -0.2882101535797119, 0.10256960988044739, -0.024856731295585632, -0.004061112646013498, -0.011615713126957417, -0.09274611622095108, -0.06744188815355301, -0.033075571060180664]"
2026/02/02 23:41:02.492512360,"{'dim': [], 'data_offset': 0}","[0.07010141015052795, -0.48280560970306396, 0.12036779522895813, 0.0016282318392768502, 0.049339715391397476, 0.004943549633026123, -0.08174700289964676, -0.0072754486463963985, -0.018393006175756454, 0.033260613679885864, -0.444181889295578, 0.1719968169927597, -0.02602803148329258, 0.00023525762662757188, -0.014601634815335274, -0.08957041054964066, -0.0716085210442543, -0.040450241416692734]"
2026/02/02 23:41:02.497504742,"{'dim': [], 'data_offset': 0}","[0.06725510954856873, -0.40718191862106323, 0.11802268028259277, -0.002957172691822052, 0.03992502763867378, 0.014360380358994007, -0.08371828496456146, -0.007514842785894871, -0.02159874700009823, 0.04069142043590546, -0.5495683550834656, 0.229988232254982, -0.026535579934716225, 0.006696504075080156, -0.01708187721669674, -0.08544375002384186, -0.07471766322851181, -0.04773418605327606]"
2026/02/02 23:41:02.502357217,"{'dim': [], 'data_offset': 0}","[0.06291980296373367, -0.3633062243461609, 0.11646284908056259, -0.008231107145547867, 0.0010887575335800648, 0.02841576747596264, -0.08666655421257019, -0.007318375166505575, -0.025015536695718765, 0.04961719363927841, -0.5875117182731628, 0.2639334201812744, -0.02666292153298855, 0.015102862380445004, -0.018770186230540276, -0.08041063696146011, -0.076996348798275, -0.05447874218225479]"
2026/02/02 23:41:02.507534101,"{'dim': [], 'data_offset': 0}","[0.05698820948600769, -0.3540719449520111, 0.11520382016897202, -0.013962156139314175, -0.06297974288463593, 0.04599674046039581, -0.08962385356426239, -0.006623085122555494, -0.028387291356921196, 0.05903896316885948, -0.5776877403259277, 0.2736676335334778, -0.026670023798942566, 0.024794505909085274, -0.01956372708082199, -0.07482591271400452, -0.07869810611009598, -0.06046764552593231]"
2026/02/02 23:41:02.512976306,"{'dim': [], 'data_offset': 0}","[0.04974755644798279, -0.3738802671432495, 0.1138114258646965, -0.019363388419151306, -0.13477860391139984, 0.06376619637012482, -0.0909038558602333, -0.005092012230306864, -0.03208642080426216, 0.06603169441223145, -0.49538326263427734, 0.25596344470977783, -0.023718390613794327, 0.015858495607972145, -0.01289402972906828, -0.06923315674066544, -0.0775056853890419, -0.06732124090194702]"
2026/02/02 23:41:02.518024872,"{'dim': [], 'data_offset': 0}","[0.04241638630628586, -0.4116455614566803, 0.10988159477710724, -0.0239802747964859, -0.19704316556453705, 0.0798412412405014, -0.0909154862165451, -0.0026983353309333324, -0.03579244390130043, 0.07103461027145386, -0.3987843692302704, 0.2296014428138733, -0.018856052309274673, -0.007549670524895191, 0.0047707450576126575, -0.0654098391532898, -0.07540030777454376, -0.07333613932132721]"
2026/02/02 23:41:02.522878243,"{'dim': [], 'data_offset': 0}","[0.0357842892408371, -0.45432764291763306, 0.10071928054094315, -0.02770649641752243, -0.24086351692676544, 0.09316825866699219, -0.09001178294420242, 0.0005813561729155481, -0.03918379545211792, 0.07484710216522217, -0.32632163166999817, 0.20754092931747437, -0.012834170833230019, -0.0624154657125473, 0.038867734372615814, -0.06347791105508804, -0.07184244692325592, -0.0778847187757492]"
2026/02/02 23:41:02.528037239,"{'dim': [], 'data_offset': 0}","[0.030257269740104675, -0.47576722502708435, 0.08304917812347412, -0.03058638796210289, -0.26555749773979187, 0.10357262194156647, -0.08824528008699417, 0.004730998072773218, -0.042055509984493256, 0.07761078327894211, -0.2918150722980499, 0.19606363773345947, -0.006607193034142256, -0.13581396639347076, 0.08407589048147202, -0.06309086829423904, -0.06609299778938293, -0.08105388283729553]"
2026/02/02 23:41:02.533435736,"{'dim': [], 'data_offset': 0}","[0.026067694649100304, -0.4718577265739441, 0.06098904460668564, -0.032730113714933395, -0.2764836251735687, 0.1114753782749176, -0.08553321659564972, 0.009608331136405468, -0.044293928891420364, 0.07966300845146179, -0.29265472292900085, 0.19367273151874542, -0.0007545831613242626, -0.20469394326210022, 0.12856656312942505, -0.06380288302898407, -0.05776738002896309, -0.08301829546689987]"
2026/02/02 23:41:02.538369770,"{'dim': [], 'data_offset': 0}","[0.023128779605031013, -0.4457816481590271, 0.0391509048640728, -0.034239739179611206, -0.2797182500362396, 0.11759739369153976, -0.08179980516433716, 0.014989249408245087, -0.0458693727850914, 0.08119329810142517, -0.32135388255119324, 0.1974538266658783, 0.004454239271581173, -0.25593677163124084, 0.166874498128891, -0.06518735736608505, -0.046819258481264114, -0.08394882827997208]"
2026/02/02 23:41:02.544184691,"{'dim': [], 'data_offset': 0}","[0.02123994752764702, -0.40388569235801697, 0.02072373777627945, -0.03520352393388748, -0.27972275018692017, 0.12253373861312866, -0.07705339044332504, 0.02063804119825363, -0.046795450150966644, 0.08229528367519379, -0.36503860354423523, 0.2032635360956192, 0.009015258401632309, -0.28433674573898315, 0.19134122133255005, -0.06688783317804337, -0.03356017544865608, -0.08392814546823502]"
2026/02/02 23:41:02.548955549,"{'dim': [], 'data_offset': 0}","[0.019954165443778038, -0.37492749094963074, 0.007542599458247423, -0.03550795465707779, -0.26437240839004517, 0.12531675398349762, -0.07153733819723129, 0.011237502098083496, -0.043838366866111755, 0.08296472579240799, -0.3938562572002411, 0.20491407811641693, 0.013373916037380695, -0.29630202054977417, 0.19643040001392365, -0.06846883147954941, -0.018646374344825745, -0.08337821066379547]"
