time,layout,data
2026/02/02 23:41:02.363322756,"{'dim': [], 'data_offset': 0}","[-0.7344940900802612, -0.01907903514802456, 0.01190256793051958, -0.04822471737861633, 0.09099507331848145, 0.06226493418216705, 0.39796745777130127, 0.34275513887405396, 0.22879119217395782, -0.6637626886367798, 0.2686133086681366, 0.1435992419719696, -0.03541107103228569, 0.14657653868198395, 0.10906878858804703, 0.45963022112846375, 0.2232636958360672, 0.1471603363752365]"
2026/02/02 23:41:02.368227913,"{'dim': [], 'data_offset': 0}","[-0.6782991886138916, -0.014039700850844383, 0.013372024521231651, -0.03846295550465584, 0.08701148629188538, 0.059391364455223083, 0.3284114897251129, 0.33170631527900696, 0.22151829302310944, -0.6215797066688538, 0.2669277787208557, 0.141935333609581, -0.03271542862057686, 0.1362360268831253, 0.10204368084669113, 0.37789440155029297, 0.2120501697063446, 0.13948439061641693]"
2026/02/02 23:41:02.373691114,"{'dim': [], 'data_offset': 0}","[-0.6233324408531189, -0.008813719265162945, 0.014790358021855354, -0.03057810477912426, 0.08328495174646378, 0.056719422340393066, 0.2656908333301544, 0.3206048309803009, 0.21405526995658875, -0.5772117376327515, 0.26506394147872925, 0.14019232988357544, -0.028082827106118202, 0.1267174482345581, 0.09542050212621689, 0.30692028999328613, 0.20105479657649994, 0.13183271884918213]"
2026/02/02 23:41:02.378767015,"{'dim': [], 'data_offset': 0}","[-0.5699928402900696, -0.003510130802169442, 0.016106832772493362, -0.02407207153737545, 0.07979361712932587, 0.0542212575674057, 0.20947204530239105, 0.30963456630706787, 0.206548810005188, -0.5321152806282043, 0.26304858922958374, 0.13837432861328125, -0.02251477539539337, 0.11799932271242142, 0.08922822028398514, 0.24502943456172943, 0.19045346975326538, 0.12434355169534683]"
2026/02/02 23:41:02.384071548,"{'dim': [], 'data_offset': 0}","[-0.518669068813324, 0.001792446244508028, 0.01730761118233204, -0.018645664677023888, 0.07652509957551956, 0.051878441125154495, 0.159257709980011, 0.2989511489868164, 0.1991054266691208, -0.4873640835285187, 0.2608981132507324, 0.13648398220539093, -0.01666746847331524, 0.11004465073347092, 0.0834779292345047, 0.1908603012561798, 0.18036770820617676, 0.1171303242444992]"
2026/02/02 23:41:02.389053320,"{'dim': [], 'data_offset': 0}","[-0.4696841537952423, 0.007041770499199629, 0.018397193402051926, -0.014110761694610119, 0.07346983253955841, 0.04967918619513512, 0.11449992656707764, 0.28867486119270325, 0.19180668890476227, -0.4437282681465149, 0.25862404704093933, 0.13452762365341187, -0.010958347469568253, 0.10280928015708923, 0.07816719263792038, 0.14330923557281494, 0.17088010907173157, 0.11027675867080688]"
2026/02/02 23:41:02.394635494,"{'dim': [], 'data_offset': 0}","[-0.4232717752456665, 0.012205759063363075, 0.019388556480407715, -0.01033763401210308, 0.07061807811260223, 0.047615449875593185, 0.07466315478086472, 0.27889201045036316, 0.18471644818782806, -0.40174195170402527, 0.25623631477355957, 0.13251619040966034, -0.00564215611666441, 0.09624618291854858, 0.07328440248966217, 0.10147728770971298, 0.16204382479190826, 0.10383947193622589]"
2026/02/02 23:41:02.399561981,"{'dim': [], 'data_offset': 0}","[-0.37957486510276794, 0.017266474664211273, 0.020298060029745102, -0.0072266398929059505, 0.06795890629291534, 0.04568086192011833, 0.03925344720482826, 0.2696594297885895, 0.1778840869665146, -0.36175766587257385, 0.253744900226593, 0.13046397268772125, -0.0008629775256849825, 0.09030777215957642, 0.06881210207939148, 0.06462772935628891, 0.15388891100883484, 0.09785299003124237]"
2026/02/02 23:41:02.404692835,"{'dim': [], 'data_offset': 0}","[-0.33865636587142944, 0.022215189412236214, 0.02114279381930828, -0.004694209899753332, 0.06548013538122177, 0.04386945068836212, 0.007828413508832455, 0.26101019978523254, 0.17134664952754974, -0.32398977875709534, 0.25116047263145447, 0.1283869594335556, 0.0033101921435445547, 0.08494710922241211, 0.06472933292388916, 0.032152727246284485, 0.14642730355262756, 0.09233486652374268]"
2026/02/02 23:41:02.409977469,"{'dim': [], 'data_offset': 0}","[-0.300514817237854, 0.027048692107200623, 0.0219391081482172, -0.002666424959897995, 0.06316855549812317, 0.0421750545501709, -0.020002590492367744, 0.25295889377593994, 0.16513042151927948, -0.28854912519454956, 0.2484942227602005, 0.12630119919776917, 0.006858748849481344, 0.0801185742020607, 0.061013199388980865, 0.003547122934833169, 0.13965678215026855, 0.08729000389575958]"
2026/02/02 23:41:02.415342867,"{'dim': [], 'data_offset': 0}","[-0.2650998532772064, 0.03176666796207428, 0.022701799869537354, -0.0010763338068500161, 0.06101036071777344, 0.04059108346700668, -0.04458276927471161, 0.2455056756734848, 0.15925250947475433, -0.2554706931114197, 0.2457575649023056, 0.12422173470258713, 0.009797108359634876, 0.07577832788228989, 0.05763988569378853, -0.021612467244267464, 0.13356421887874603, 0.0827140361070633]"
2026/02/02 23:41:02.420264346,"{'dim': [], 'data_offset': 0}","[-0.23232653737068176, 0.03636995702981949, 0.023443659767508507, 0.0001370328973280266, 0.058991458266973495, 0.039110515266656876, -0.06621383875608444, 0.23864011466503143, 0.15372227132320404, -0.22473517060279846, 0.24296173453330994, 0.1221618726849556, 0.012160408310592175, 0.07188446819782257, 0.054585397243499756, -0.04368431121110916, 0.12812836468219757, 0.07859592139720917]"
2026/02/02 23:41:02.425857547,"{'dim': [], 'data_offset': 0}","[-0.20208679139614105, 0.04085942730307579, 0.024175284430384636, 0.0010289765195921063, 0.057097844779491425, 0.03772598132491112, -0.08516216278076172, 0.23234374821186066, 0.14854268729686737, -0.196285679936409, 0.24011731147766113, 0.1201329156756401, 0.013995826244354248, 0.06839724630117416, 0.05182598903775215, -0.06297484040260315, 0.1233220174908638, 0.07491987943649292]"
2026/02/02 23:41:02.430717899,"{'dim': [], 'data_offset': 0}","[-0.17425860464572906, 0.04523533582687378, 0.024905050173401833, 0.0016492484137415886, 0.05531586706638336, 0.036429937928915024, -0.10166449844837189, 0.2265923023223877, 0.14371159672737122, -0.17004048824310303, 0.23723390698432922, 0.11814401298761368, 0.015356519259512424, 0.06527906656265259, 0.04933849349617958, -0.07974923402070999, 0.1191137358546257, 0.07166683673858643]"
2026/02/02 23:41:02.436170789,"{'dim': [], 'data_offset': 0}","[-0.14871281385421753, 0.049496978521347046, 0.025639209896326065, 0.0020421775989234447, 0.053632430732250214, 0.035214778035879135, -0.1159329041838646, 0.22135744988918304, 0.1392226666212082, -0.14590230584144592, 0.23431997001171112, 0.1162022277712822, 0.01629747822880745, 0.062494534999132156, 0.047100529074668884, -0.09423970431089401, 0.11546927690505981, 0.06881551444530487]"
2026/02/02 23:41:02.441128917,"{'dim': [], 'data_offset': 0}","[-0.1253180354833603, 0.05364258587360382, 0.026382045820355415, 0.002246878109872341, 0.05203516408801079, 0.03407299146056175, -0.12815898656845093, 0.2166079878807068, 0.13506630063056946, -0.12376522272825241, 0.2313826084136963, 0.11431269347667694, 0.016872771084308624, 0.06001046672463417, 0.04509064555168152, -0.10665207356214523, 0.11235257983207703, 0.06634318828582764]"
2026/02/02 23:41:02.446371534,"{'dim': [], 'data_offset': 0}","[-0.06271891295909882, 0.8775912523269653, -0.3021914064884186, -0.035934239625930786, -0.0010111049050465226, 0.050922732800245285, -0.17991529405117035, 0.1895245462656021, 0.14274674654006958, -0.04882979020476341, 0.20972485840320587, 0.123154416680336, 0.06154735013842583, 0.05855861306190491, 0.05268048495054245, -0.07366341352462769, 0.13581138849258423, 0.07240492105484009]"
2026/02/02 23:41:02.451289304,"{'dim': [], 'data_offset': 0}","[-0.06436812877655029, 1.374427080154419, -0.5574635863304138, -0.07011403143405914, -0.07477676868438721, 0.05768243968486786, -0.22775496542453766, 0.14639700949192047, 0.14945366978645325, 0.035985857248306274, 0.1897316724061966, 0.13449494540691376, 0.11307258903980255, 0.06583164632320404, 0.06249219924211502, -0.034469153732061386, 0.1753617823123932, 0.08411109447479248]"
2026/02/02 23:41:02.456752157,"{'dim': [], 'data_offset': 0}","[-0.09184351563453674, 1.6188526153564453, -0.7147778868675232, -0.08934897184371948, -0.15668660402297974, 0.05066163092851639, -0.2591191232204437, 0.09659649431705475, 0.15057684481143951, 0.11167027056217194, 0.17084357142448425, 0.1475130319595337, 0.15459749102592468, 0.07797551155090332, 0.07493907958269119, -0.005255536641925573, 0.22420872747898102, 0.10248316824436188]"
2026/02/02 23:41:02.461649500,"{'dim': [], 'data_offset': 0}","[-0.12576569616794586, 1.6693061590194702, -0.7689598798751831, -0.09385038167238235, -0.2377198189496994, 0.031309328973293304, -0.27312275767326355, 0.046510010957717896, 0.14475278556346893, 0.17294852435588837, 0.15328620374202728, 0.15971960127353668, 0.18212145566940308, 0.09259769320487976, 0.08843568712472916, 0.010637699626386166, 0.2769155502319336, 0.1266084760427475]"
2026/02/02 23:41:02.466533852,"{'dim': [], 'data_offset': 0}","[-0.15490368008613586, 1.5872431993484497, -0.7382303476333618, -0.08556539565324783, -0.3057793378829956, 0.001675067818723619, -0.2707367539405823, 0.0019900775514543056, 0.13202926516532898, 0.21709971129894257, 0.13592888414859772, 0.16887758672237396, 0.19424767792224884, 0.10689588636159897, 0.10007420182228088, 0.01233275793492794, 0.32637566328048706, 0.15370658040046692]"
2026/02/02 23:41:02.471827220,"{'dim': [], 'data_offset': 0}","[-0.17310266196727753, 1.4309924840927124, -0.6504640579223633, -0.06683050841093063, -0.3504420816898346, -0.03430474177002907, -0.2537056505680084, -0.03142938017845154, 0.11335492879152298, 0.2425195723772049, 0.12013907730579376, 0.1714940071105957, 0.19081415235996246, 0.1177021935582161, 0.1074000746011734, 0.00010308640776202083, 0.36527514457702637, 0.18033456802368164]"
2026/02/02 23:41:02.477111560,"{'dim': [], 'data_offset': 0}","[-0.13083522021770477, 1.2503900527954102, -0.5391191840171814, -0.0036366640124469995, -0.3598259389400482, -0.06256061047315598, -0.19428583979606628, -0.027806593105196953, 0.09391370415687561, 0.1169305369257927, 0.7526753544807434, -0.29894450306892395, 0.16185468435287476, 0.06918153166770935, 0.1256527155637741, -0.039299771189689636, 0.3549884855747223, 0.21230682730674744]"
2026/02/02 23:41:02.481969421,"{'dim': [], 'data_offset': 0}","[-0.06561694294214249, 1.063299536705017, -0.423147588968277, 0.07106776535511017, -0.34746256470680237, -0.08034743368625641, -0.12336529791355133, 0.00018797432130668312, 0.0812530443072319, -0.002451174659654498, 1.2299355268478394, -0.7046762704849243, 0.12415922433137894, -0.0036572080571204424, 0.13160867989063263, -0.08509112894535065, 0.32229703664779663, 0.23620398342609406]"
2026/02/02 23:41:02.486839422,"{'dim': [], 'data_offset': 0}","[0.002358518075197935, 0.8849960565567017, -0.30977606773376465, 0.1384090930223465, -0.3182472884654999, -0.08820009976625443, -0.058843545615673065, 0.04323606938123703, 0.07772795855998993, -0.09469224512577057, 1.4822946786880493, -0.9653509855270386, 0.09006316214799881, -0.08638574928045273, 0.12118647247552872, -0.12379347532987595, 0.276900053024292, 0.24802261590957642]"
2026/02/02 23:41:02.492411821,"{'dim': [], 'data_offset': 0}","[0.08487585186958313, 0.6536271572113037, -0.180776447057724, 0.15326297283172607, 0.3365849256515503, -0.201715886592865, 0.009865197353065014, 0.029713191092014313, 0.10271859169006348, -0.17745165526866913, 1.5594347715377808, -1.0725525617599487, 0.05201837420463562, -0.1703854501247406, 0.11811164766550064, -0.1646721363067627, 0.22271904349327087, 0.2651503086090088]"
2026/02/02 23:41:02.497362247,"{'dim': [], 'data_offset': 0}","[0.16230466961860657, 0.40634018182754517, -0.04742669686675072, 0.17827749252319336, 0.7501894235610962, -0.3284511864185333, 0.06483741849660873, 0.009803215973079205, 0.12300077080726624, -0.24527031183242798, 1.5090924501419067, -1.072554111480713, 0.022560307756066322, -0.24369697272777557, 0.1004079282283783, -0.1964205950498581, 0.1726263016462326, 0.26872220635414124]"
2026/02/02 23:41:02.502272139,"{'dim': [], 'data_offset': 0}","[0.2251972109079361, 0.1616915613412857, 0.08240380883216858, 0.20172280073165894, 0.9999685883522034, -0.43628647923469543, 0.0982838049530983, -0.007847534492611885, 0.1322878897190094, -0.29255279898643494, 1.3769662380218506, -0.9985817670822144, 0.005597327370196581, -0.30104681849479675, 0.07061115652322769, -0.21304981410503387, 0.1277022361755371, 0.25998419523239136]"
2026/02/02 23:41:02.507417553,"{'dim': [], 'data_offset': 0}","[0.2691763937473297, -0.07668367773294449, 0.20791441202163696, 0.21698524057865143, 1.1290485858917236, -0.507660984992981, 0.10887223482131958, -0.02800014615058899, 0.13244061172008514, -0.31706616282463074, 1.2115015983581543, -0.878719687461853, 0.00031727555324323475, -0.3367655575275421, 0.03452574834227562, -0.2142450362443924, 0.09115605056285858, 0.24258825182914734]"
2026/02/02 23:41:02.512872339,"{'dim': [], 'data_offset': 0}","[0.2757551968097687, -0.29529884457588196, 0.3442689776420593, 0.20877422392368317, 1.1690548658370972, -0.529147744178772, 0.07332289218902588, -0.06180901452898979, 0.14206011593341827, -0.2899366617202759, 0.9554164409637451, -0.6974866986274719, -0.13498057425022125, 0.3129155933856964, -0.31138938665390015, -0.16644299030303955, -0.02334870584309101, 0.24978281557559967]"
2026/02/02 23:41:02.517890724,"{'dim': [], 'data_offset': 0}","[0.2587566375732422, -0.4959796667098999, 0.4717452824115753, 0.1851683259010315, 1.141292691230774, -0.5200145840644836, 0.01854417659342289, -0.09595555812120438, 0.1443086415529251, -0.24424763023853302, 0.6649786829948425, -0.4923786222934723, -0.209027498960495, 0.7677358984947205, -0.6093189120292664, -0.1082601472735405, -0.13955792784690857, 0.2392127811908722]"
2026/02/02 23:41:02.522800958,"{'dim': [], 'data_offset': 0}","[0.23124739527702332, -0.6746886968612671, 0.5814105272293091, 0.15483103692531586, 1.0685186386108398, -0.489907830953598, -0.04057735577225685, -0.12981735169887543, 0.13618803024291992, -0.19839388132095337, 0.37287548184394836, -0.28356432914733887, -0.2364410012960434, 1.026013970375061, -0.804530143737793, -0.05426736921072006, -0.2385789006948471, 0.2092500776052475]"
2026/02/02 23:41:02.527939406,"{'dim': [], 'data_offset': 0}","[0.19080029428005219, -0.7967424988746643, 0.6292417645454407, 0.1228725016117096, 0.9691255688667297, -0.44658342003822327, -0.09726737439632416, -0.16155652701854706, 0.1195627823472023, -0.15263739228248596, 0.09625399112701416, -0.09108124673366547, -0.23580585420131683, 1.141377568244934, -0.9047335386276245, -0.008172384463250637, -0.32041123509407043, 0.16787311434745789]"
2026/02/02 23:41:02.533277655,"{'dim': [], 'data_offset': 0}","[0.14706671237945557, -0.8718447685241699, 0.6262462139129639, 0.0927206426858902, 0.8609622716903687, -0.3965943157672882, -0.1466524451971054, -0.18692468106746674, 0.09670331329107285, -0.11247420310974121, -0.16712088882923126, 0.08695709705352783, -0.22159333527088165, 1.152707815170288, -0.9236756563186646, 0.02674771286547184, -0.38690996170043945, 0.11985137313604355]"
2026/02/02 23:41:02.538269364,"{'dim': [], 'data_offset': 0}","[0.10565004497766495, -0.9076964259147644, 0.5825654864311218, 0.06561984121799469, 0.755683422088623, -0.34585288166999817, -0.18729442358016968, -0.20419315993785858, 0.0703064352273941, -0.07999769598245621, -0.4177948236465454, 0.25065964460372925, -0.20008136332035065, 1.1015822887420654, -0.9018969535827637, 0.05043749138712883, -0.43877628445625305, 0.06830725818872452]"
2026/02/02 23:41:02.544029990,"{'dim': [], 'data_offset': 0}","[0.06938761472702026, -0.9103902578353882, 0.5125460028648376, 0.04191737622022629, 0.6595225930213928, -0.29791250824928284, -0.2185230553150177, -0.21381494402885437, 0.04260958731174469, -0.054662417620420456, -0.650708794593811, 0.3967614471912384, -0.17819498479366302, 1.0076017379760742, -0.8327416181564331, 0.06364431977272034, -0.47346803545951843, 0.014032134786248207]"
2026/02/02 23:41:02.548773989,"{'dim': [], 'data_offset': 0}","[0.049279071390628815, -0.9538551568984985, 0.3955667316913605, 0.014342036098241806, 0.5188843607902527, -0.23858097195625305, -0.12109397351741791, 0.40254858136177063, -0.1566755622625351, -0.03284597024321556, -0.8221153020858765, 0.5101425051689148, -0.17034465074539185, 0.8987181782722473, -0.707814633846283, 0.06300081312656403, -0.4995005130767822, -0.02298126183450222]"
2026/02/02 23:41:02.554411007,"{'dim': [], 'data_offset': 0}","[0.041977472603321075, -0.9857887029647827, 0.28932514786720276, 0.004482874646782875, 0.3637210428714752, -0.16169123351573944, -0.05930107831954956, 0.7777212858200073, -0.31769081950187683, -0.03312878683209419, -0.9130258560180664, 0.5656080842018127, -0.1775282770395279, 0.7888557314872742, -0.5924206972122192, 0.03475695848464966, -0.5155818462371826, -0.06103118509054184]"
