time,layout,data
2026/02/02 23:41:02.358237208,"{'dim': [], 'data_offset': 0}","[-0.08300993591547012, -0.00029281541355885565, 5.6615979701746255e-05, -0.00032146155717782676, -0.0025084714870899916, -0.0010653352364897728, 0.048246558755636215, -0.04023302346467972, -0.019473955035209656, -0.06952717900276184, -0.03297612443566322, -0.01136100199073553, 0.0001978825021069497, -0.007232227828353643, -0.004477027803659439, 0.03422527015209198, -0.014469652436673641, -0.0068285223096609116]"
2026/02/02 23:41:02.363333403,"{'dim': [], 'data_offset': 0}","[-0.06346170604228973, -0.00022567834821529686, 6.771241169190034e-05, -0.00019732701184693724, -0.0021885959431529045, -0.0009176814346574247, 0.04446333274245262, -0.036045368760824203, -0.017592906951904297, -0.054685305804014206, -0.0309786107391119, -0.010720903985202312, 0.00023332318232860416, -0.0061830743215978146, -0.0038956699427217245, 0.03368312865495682, -0.012531118467450142, -0.005952951963990927]"
2026/02/02 23:41:02.368234974,"{'dim': [], 'data_offset': 0}","[-0.04706218093633652, -0.00016114182653836906, 8.054235513554886e-05, -0.00012039834109600633, -0.0019034487195312977, -0.0007871360867284238, 0.03941008448600769, -0.03211593255400658, -0.015802862122654915, -0.041518665850162506, -0.028989626094698906, -0.010091436095535755, 0.0002423198748147115, -0.005282415077090263, -0.0033842422999441624, 0.0312764048576355, -0.010775676928460598, -0.005155608523637056]"
2026/02/02 23:41:02.373699729,"{'dim': [], 'data_offset': 0}","[-0.03351268172264099, -9.921799937728792e-05, 9.455425606574863e-05, -7.234123768284917e-05, -0.0016484729712828994, -0.0006712889298796654, 0.0336642786860466, -0.028458157554268837, -0.014121731743216515, -0.030207961797714233, -0.02701910212635994, -0.009474748745560646, 0.00022772351803723723, -0.004511576145887375, -0.00293682049959898, 0.027767812833189964, -0.009204939007759094, -0.004437966737896204]"
2026/02/02 23:41:02.378831792,"{'dim': [], 'data_offset': 0}","[-0.022511979565024376, -3.920627568732016e-05, 0.00010945635585812852, -4.246270327712409e-05, -0.0014201590092852712, -0.000568218354601413, 0.02764900028705597, -0.02507721818983555, -0.012557384558022022, -0.02076028846204281, -0.025073744356632233, -0.008871951140463352, 0.00019524562230799347, -0.003852841444313526, -0.0025470894761383533, 0.023677242919802666, -0.0078117381781339645, -0.003799082012847066]"
2026/02/02 23:41:02.384089253,"{'dim': [], 'data_offset': 0}","[-0.01375504583120346, 2.0100987967452966e-05, 0.00012510547821875662, -2.4199085601139814e-05, -0.0012155590811744332, -0.00047637830721214414, 0.021661881357431412, -0.021969690918922424, -0.011111760511994362, -0.013072340749204159, -0.023158440366387367, -0.008283967152237892, 0.0001514838804723695, -0.0032901871018111706, -0.002208649879321456, 0.01935889944434166, -0.006584009155631065, -0.003235533367842436]"
2026/02/02 23:41:02.389060458,"{'dim': [], 'data_offset': 0}","[-0.006939443293958902, 8.020812674658373e-05, 0.00014144305896479636, -1.3335665244085249e-05, -0.0010320642031729221, -0.0003944801865145564, 0.0159054696559906, -0.019125070422887802, -0.00978311151266098, -0.006978181190788746, -0.021277105435729027, -0.007711838465183973, 0.00010259827104164287, -0.0028094856534153223, -0.0019153266912326217, 0.01505251694470644, -0.005507162772119045, -0.002742065116763115]"
2026/02/02 23:41:02.394654024,"{'dim': [], 'data_offset': 0}","[-0.0017744724173098803, 0.00014275249850470573, 0.00015846319729462266, -7.098125479387818e-06, -0.0008673185366205871, -0.00032141036354005337, 0.010512632317841053, -0.016527831554412842, -0.008567255921661854, -0.0022826814092695713, -0.019433096051216125, -0.007156703155487776, 5.3620959079125896e-05, -0.0023984569124877453, -0.0016613740008324385, 0.010917868465185165, -0.0045655700378119946, -0.0023123440332710743]"
2026/02/02 23:41:02.399565948,"{'dim': [], 'data_offset': 0}","[0.0020106607116758823, 0.0002093940129270777, 0.00017619732534512877, -3.6564165384334046e-06, -0.0007191897020675242, -0.0002561819273978472, 0.005565895698964596, -0.014159374870359898, -0.0074583725072443485, 0.0012162389466539025, -0.017629394307732582, -0.006619649939239025, 8.220037670980673e-06, -0.0020465150009840727, -0.0014415745390579104, 0.007058402523398399, -0.0037435160484164953, -0.0019395905546844006]"
2026/02/02 23:41:02.404694888,"{'dim': [], 'data_offset': 0}","[0.004661279730498791, 0.00028174708131700754, 0.00019470600818749517, -1.8242088799524936e-06, -0.000585760164540261, -0.00019790942315012217, 0.0011115709785372019, -0.011999581940472126, -0.006449580192565918, 0.0037135917227715254, -0.015868637710809708, -0.006101586855947971, -3.125630973954685e-05, -0.0017445830162614584, -0.0012512701796367764, 0.003537632990628481, -0.0030258174519985914, -0.0016170254675671458]"
2026/02/02 23:41:02.410034811,"{'dim': [], 'data_offset': 0}","[0.0063944486901164055, 0.0003613412845879793, 0.00021407312306109816, -8.584492547925038e-07, -0.00046532106352970004, -0.00014579664275515825, -0.0028300827834755182, -0.010027967393398285, -0.005533378571271896, 0.005389173049479723, -0.01415310613811016, -0.005603156518191099, -6.358724203892052e-05, -0.001484906766563654, -0.0010863497154787183, 0.0003905922349076718, -0.002398204058408737, -0.0013381572207435966]"
2026/02/02 23:41:02.415353613,"{'dim': [], 'data_offset': 0}","[0.007398467976599932, 0.00044959926162846386, 0.0002344002277823165, -3.1756079010847316e-07, -0.00035636400571092963, -9.912983659887686e-05, -0.006257551722228527, -0.00822446495294571, -0.00470200227573514, 0.006403477396816015, -0.012484689243137836, -0.005124703980982304, -8.842897659633309e-05, -0.001260879565961659, -0.0009432139340788126, -0.0023680999875068665, -0.0018475322285667062, -0.0010969461873173714]"
2026/02/02 23:41:02.420281831,"{'dim': [], 'data_offset': 0}","[0.00783398374915123, 0.0005478239618241787, 0.00025580113288015127, 4.089954330765977e-08, -0.00025757032562978566, -5.7273151469416916e-05, -0.009182768873870373, -0.0065699429251253605, -0.003947685472667217, 0.006896316539496183, -0.010864878073334694, -0.004666284192353487, -0.00010606312571326271, -0.0010668858885765076, -0.0008187303901650012, -0.004738487768918276, -0.0013618814991787076, -0.0008878851658664644]"
2026/02/02 23:41:02.425864906,"{'dim': [], 'data_offset': 0}","[0.00783609040081501, 0.0006571902194991708, 0.00027839632821269333, 3.3358347195644455e-07, -0.00016779762518126518, -1.9664386854856275e-05, -0.01162723172456026, -0.005046515259891748, -0.0032628593035042286, 0.006987141445279121, -0.009294765070080757, -0.004227693658322096, -0.00011717434972524643, -0.0008981612627394497, -0.0007101851515471935, -0.006731121800839901, -0.0009305676212534308, -0.0007060237694531679]"
2026/02/02 23:41:02.430965494,"{'dim': [], 'data_offset': 0}","[0.007516944315284491, 0.0007787374779582024, 0.00030230797710828483, 6.02669672389311e-07, -8.606442133896053e-05, 1.418967622157652e-05, -0.013619095087051392, -0.0036377152428030968, -0.00264028855599463, 0.006776358000934124, -0.007775072008371353, -0.0038085123524069786, -0.00012267038982827216, -0.0007506711408495903, -0.0006152349524199963, -0.008364004082977772, -0.0005441026296466589, -0.0005469589959830046]"
2026/02/02 23:41:02.436183128,"{'dim': [], 'data_offset': 0}","[0.006968542002141476, 0.0009133631829172373, 0.0003276552597526461, 8.50516357786546e-07, -1.1534231816767715e-05, 4.4718388380715623e-05, -0.01519098225980997, -0.0023285651113837957, -0.0020731627009809017, 0.006347158923745155, -0.006306189578026533, -0.0034081507474184036, -0.000123546487884596, -0.0006210047868080437, -0.0005318620824255049, -0.00966029241681099, -0.0001941240334417671, -0.0004068051348440349]"
2026/02/02 23:41:02.441131295,"{'dim': [], 'data_offset': 0}","[0.00626545213162899, 0.001061815652064979, 0.00035455042961984873, 1.0619805834721774e-06, 5.650074308505282e-05, 7.229272887343541e-05, -0.016378279775381088, -0.0011055830400437117, -0.0015551496762782335, 0.005767545197159052, -0.004888223484158516, -0.0030258940532803535, -0.00012079012230969965, -0.0005062847631052136, -0.00045833367039449513, -0.010646549984812737, 0.00012669335410464555, -0.0002821527305059135]"
2026/02/02 23:41:02.446394284,"{'dim': [], 'data_offset': 0}","[0.003234214149415493, 0.036636833101511, -0.0017780486959964037, 1.5297522622859105e-05, -1.072318127626204e-06, 0.00017287128139287233, -0.02217571623623371, -6.935324927326292e-05, -0.0011341371573507786, 0.0023351905401796103, -0.0033308386337012053, -0.00288062053732574, -0.0003459058061707765, -0.0004083052044734359, -0.00046609764103777707, -0.007217004429548979, 0.0006142673082649708, -0.0001768701185937971]"
2026/02/02 23:41:02.451355718,"{'dim': [], 'data_offset': 0}","[0.0034230106975883245, 0.10470563918352127, 0.004489189479500055, 0.0001527477434137836, 6.0485333960969e-05, 0.0002790014259517193, -0.026764241978526115, 0.0004822316986974329, -0.0006290015298873186, -0.001688536023721099, -0.0021132556721568108, -0.002693528775125742, -0.0003158469626214355, -0.00035066946293227375, -0.0004552723839879036, -0.003347164485603571, 0.0015619669575244188, -2.859872256522067e-05]"
2026/02/02 23:41:02.456829393,"{'dim': [], 'data_offset': 0}","[0.005095368716865778, 0.18921351432800293, 0.018531126901507378, 0.00039423457928933203, 0.0007405109936371446, 0.00030920899007469416, -0.028758298605680466, 0.0005514638032764196, -6.689167639706284e-05, -0.004927672911435366, -0.0011731532867997885, -0.0024101310409605503, 0.00016567137208767235, -0.000263350666500628, -0.0004055511672049761, -0.0005096502136439085, 0.003253896487876773, 0.0002277247840538621]"
2026/02/02 23:41:02.461670437,"{'dim': [], 'data_offset': 0}","[0.007373528089374304, 0.2655707001686096, 0.034729789942502975, 0.0006342977285385132, 0.0025362998712807894, 0.00021560132154263556, -0.02843470312654972, 0.0003196037723682821, 0.00045953068183735013, -0.006883127614855766, -0.0004651642811950296, -0.0019717293325811625, 0.0010243789292871952, -9.837589459493756e-05, -0.0002830673474818468, 0.001034424756653607, 0.005936251953244209, 0.0006820792914368212]"
2026/02/02 23:41:02.466578962,"{'dim': [], 'data_offset': 0}","[0.009683058597147465, 0.3167029321193695, 0.04699090123176575, 0.0007613454363308847, 0.005600272677838802, 1.1604947758314665e-05, -0.0263427272439003, 1.3774269064015243e-05, 0.0008549382910132408, -0.007461007218807936, 4.94257292302791e-05, -0.0013717476977035403, 0.0020359272602945566, 0.00017210205260198563, -6.994844443397596e-05, 0.001203078543767333, 0.009660606272518635, 0.0014187273336574435]"
2026/02/02 23:41:02.471859771,"{'dim': [], 'data_offset': 0}","[0.011571671813726425, 0.33815425634384155, 0.052014660090208054, 0.0007063100347295403, 0.009489461779594421, -0.000208243727684021, -0.023067910224199295, -0.00019284184963908046, 0.0010552606545388699, -0.006863342132419348, 0.00040452019311487675, -0.0006577289314009249, 0.002910282462835312, 0.0005358475027605891, 0.00021330059098545462, 1.0056496648758184e-05, 0.014150016009807587, 0.002477585570886731]"
2026/02/02 23:41:02.477145661,"{'dim': [], 'data_offset': 0}","[0.009175301529467106, 0.33602389693260193, 0.050409916788339615, 3.87653817597311e-05, 0.012982379645109177, -0.0002819209184963256, -0.016717132180929184, -0.00015128287486732006, 0.0010947847040370107, -0.0029671862721443176, 0.01669897511601448, 0.003380816662684083, 0.003123636357486248, 0.00043460799497552216, 0.0006442693993449211, -0.0037950228434056044, 0.016905486583709717, 0.004043884575366974]"
2026/02/02 23:41:02.482018507,"{'dim': [], 'data_offset': 0}","[0.004709593486040831, 0.3153257668018341, 0.044068582355976105, -0.0006312810000963509, 0.015557539649307728, -0.0002006808645091951, -0.010232744738459587, 1.0235652325718547e-06, 0.001112262369133532, 6.235036562429741e-05, 0.06513988226652145, 0.02038673311471939, 0.002781639574095607, -2.2640702809439972e-05, 0.0011078410316258669, -0.008034912869334221, 0.017949679866433144, 0.005894277710467577]"
2026/02/02 23:41:02.486900004,"{'dim': [], 'data_offset': 0}","[-0.00016914088337216526, 0.2831062376499176, 0.03467730060219765, -0.0007505188696086407, 0.01678508333861828, -2.581247281341348e-05, -0.004793964326381683, 0.00028216568171046674, 0.0012150682741776109, 0.0026329411193728447, 0.13360735774040222, 0.051249947398900986, 0.0022206096909940243, -0.00034822343150153756, 0.0013872861163690686, -0.011304369196295738, 0.017342250794172287, 0.007727811578661203]"
2026/02/02 23:41:02.492461550,"{'dim': [], 'data_offset': 0}","[-0.005906227044761181, 0.22043722867965698, 0.021060045808553696, -0.00024382039555348456, -0.014916007407009602, 0.0009582030470483005, 0.0008061570697464049, 0.00021598563762381673, 0.0018695530015975237, 0.005721740890294313, 0.20179817080497742, 0.08577771484851837, 0.0013502459041774273, 3.895360350725241e-05, 0.0017008810536935925, -0.014356105588376522, 0.015192169696092606, 0.010020345449447632]"
2026/02/02 23:41:02.497461058,"{'dim': [], 'data_offset': 0}","[-0.010633869096636772, 0.14144514501094818, 0.005581795237958431, 0.0005109574995003641, -0.019165048375725746, 0.004257369786500931, 0.00540386326611042, 7.366238423855975e-05, 0.0026170217897742987, 0.00941354688256979, 0.25296834111213684, 0.11468832939863205, 0.0005983295268379152, 0.0015404317528009415, 0.0016980174696072936, -0.016155265271663666, 0.012522437609732151, 0.011962459422647953]"
2026/02/02 23:41:02.502315068,"{'dim': [], 'data_offset': 0}","[-0.013483627699315548, 0.056983623653650284, -0.009527221322059631, 0.0015954747796058655, -0.0005443787667900324, 0.010414768941700459, 0.008433972485363483, -5.742754365201108e-05, 0.003252259222790599, 0.013370214961469173, 0.27918577194213867, 0.13192078471183777, 0.00014923217531759292, 0.004168820101767778, 0.0013187907170504332, -0.016383932903409004, 0.009672651067376137, 0.013265586458146572]"
2026/02/02 23:41:02.507477770,"{'dim': [], 'data_offset': 0}","[-0.01430200319737196, -0.026867590844631195, -0.02294934168457985, 0.0028933354187756777, 0.03125891089439392, 0.01856515184044838, 0.009640268050134182, -0.00018530174565967172, 0.003694708226248622, 0.01700752042233944, 0.2833619713783264, 0.13562583923339844, 8.46150578581728e-06, 0.007499285042285919, 0.0006746378494426608, -0.015324539504945278, 0.00711297569796443, 0.01385177206248045]"
2026/02/02 23:41:02.512920731,"{'dim': [], 'data_offset': 0}","[-0.012747710570693016, -0.10113354027271271, -0.03501705080270767, 0.003873682115226984, 0.06657188385725021, 0.026358745992183685, 0.006627543363720179, -0.0003135341394226998, 0.004467858001589775, 0.01765800453722477, 0.247097447514534, 0.12000814825296402, -0.0031441678293049335, -0.004519774112850428, -0.0036601440515369177, -0.011210767552256584, -0.0018082387978211045, 0.01582575961947441]"
2026/02/02 23:41:02.517958428,"{'dim': [], 'data_offset': 0}","[-0.010286161676049232, -0.16331365704536438, -0.04238906130194664, 0.004293096251785755, 0.09765499085187912, 0.03267707675695419, 0.0016848189989104867, -0.0002565579488873482, 0.005059545859694481, 0.016370486468076706, 0.18349811434745789, 0.09089284390211105, -0.0037763845175504684, 0.0036467111203819513, 0.0021198634058237076, -0.006998091470450163, -0.010319472290575504, 0.016590407118201256]"
2026/02/02 23:41:02.522845142,"{'dim': [], 'data_offset': 0}","[-0.00785463210195303, -0.21010398864746094, -0.043757613748311996, 0.004189274739474058, 0.12013954669237137, 0.036802589893341064, -0.003645265009254217, 7.421933696605265e-05, 0.00523888785392046, 0.01428403053432703, 0.10652890801429749, 0.05439819023013115, -0.002873846562579274, 0.03119688294827938, 0.018982842564582825, -0.003434116719290614, -0.016214191913604736, 0.015610406175255775]"
2026/02/02 23:41:02.527991795,"{'dim': [], 'data_offset': 0}","[-0.005570127163082361, -0.23140954971313477, -0.03743178769946098, 0.003702196991071105, 0.1326625794172287, 0.0385533943772316, -0.008500375784933567, 0.0007448812248185277, 0.0049570705741643906, 0.01157399918884039, 0.0277420561760664, 0.017684735357761383, -0.0014759436016902328, 0.06731349229812622, 0.04182618483901024, -0.0005154864629730582, -0.019202765077352524, 0.01323063112795353]"
