time,layout,data
2026/02/02 23:41:01.804413956,"{'dim': [], 'data_offset': 0}","[0.298733115196228, 0.21587136387825012, 0.2672351896762848, 0.3023627698421478, 0.23436148464679718, 0.2697066068649292]"
2026/02/02 23:41:01.809500566,"{'dim': [], 'data_offset': 0}","[0.2987331449985504, 0.21587136387825012, 0.2672351598739624, 0.30236274003982544, 0.234361469745636, 0.2697066366672516]"
2026/02/02 23:41:01.814672583,"{'dim': [], 'data_offset': 0}","[0.2987331748008728, 0.21587136387825012, 0.26723513007164, 0.30236271023750305, 0.234361469745636, 0.269706666469574]"
2026/02/02 23:41:01.819825331,"{'dim': [], 'data_offset': 0}","[0.2987332046031952, 0.21587136387825012, 0.26723507046699524, 0.30236268043518066, 0.234361469745636, 0.269706666469574]"
2026/02/02 23:41:01.824771314,"{'dim': [], 'data_offset': 0}","[0.29873326420783997, 0.21587134897708893, 0.26723504066467285, 0.3023626506328583, 0.234361469745636, 0.26970669627189636]"
2026/02/02 23:41:01.830108864,"{'dim': [], 'data_offset': 0}","[0.29873329401016235, 0.21587134897708893, 0.26723501086235046, 0.3023625910282135, 0.234361469745636, 0.26970672607421875]"
2026/02/02 23:41:01.835114058,"{'dim': [], 'data_offset': 0}","[0.29873332381248474, 0.21587134897708893, 0.2672349512577057, 0.3023625612258911, 0.234361469745636, 0.26970675587654114]"
2026/02/02 23:41:01.840252360,"{'dim': [], 'data_offset': 0}","[0.29873335361480713, 0.21587134897708893, 0.2672349214553833, 0.3023625314235687, 0.234361469745636, 0.2697067856788635]"
2026/02/02 23:41:01.845994567,"{'dim': [], 'data_offset': 0}","[0.2987333834171295, 0.21587134897708893, 0.2672348916530609, 0.30236250162124634, 0.234361469745636, 0.2697068154811859]"
2026/02/02 23:41:01.850999153,"{'dim': [], 'data_offset': 0}","[0.2987334132194519, 0.21587134897708893, 0.2672348618507385, 0.30236247181892395, 0.234361469745636, 0.2697068452835083]"
2026/02/02 23:41:01.856012269,"{'dim': [], 'data_offset': 0}","[0.2987334430217743, 0.21587134897708893, 0.26723480224609375, 0.30236244201660156, 0.234361469745636, 0.2697068452835083]"
2026/02/02 23:41:01.861315233,"{'dim': [], 'data_offset': 0}","[0.2987334728240967, 0.21587134897708893, 0.26723477244377136, 0.3023624122142792, 0.234361469745636, 0.2697068750858307]"
2026/02/02 23:41:01.866364433,"{'dim': [], 'data_offset': 0}","[0.29873350262641907, 0.21587134897708893, 0.267234742641449, 0.3023623824119568, 0.2343614548444748, 0.2697069048881531]"
2026/02/02 23:41:01.871468733,"{'dim': [], 'data_offset': 0}","[0.29873353242874146, 0.21587134897708893, 0.2672347128391266, 0.3023623526096344, 0.2343614548444748, 0.26970693469047546]"
2026/02/02 23:41:01.876938775,"{'dim': [], 'data_offset': 0}","[0.29873356223106384, 0.21587134897708893, 0.2672346532344818, 0.302362322807312, 0.2343614548444748, 0.26970696449279785]"
2026/02/02 23:41:01.882957071,"{'dim': [], 'data_offset': 0}","[0.29873359203338623, 0.21587134897708893, 0.2672346234321594, 0.3023622930049896, 0.2343614548444748, 0.26970696449279785]"
2026/02/02 23:41:01.887785499,"{'dim': [], 'data_offset': 0}","[0.298733651638031, 0.21587134897708893, 0.26723459362983704, 0.30236226320266724, 0.2343614548444748, 0.26970699429512024]"
2026/02/02 23:41:01.893159122,"{'dim': [], 'data_offset': 0}","[0.2987336814403534, 0.21587134897708893, 0.26723456382751465, 0.30236223340034485, 0.2343614548444748, 0.2697070240974426]"
2026/02/02 23:41:01.898239333,"{'dim': [], 'data_offset': 0}","[0.2987337112426758, 0.21587133407592773, 0.26723453402519226, 0.30236220359802246, 0.2343614548444748, 0.269707053899765]"
2026/02/02 23:41:01.902663486,"{'dim': [], 'data_offset': 0}","[0.29873374104499817, 0.21587133407592773, 0.2672344744205475, 0.3023621737957001, 0.2343614548444748, 0.2697070837020874]"
2026/02/02 23:41:01.908078673,"{'dim': [], 'data_offset': 0}","[0.29873377084732056, 0.21587133407592773, 0.2672344446182251, 0.3023621439933777, 0.2343614548444748, 0.2697070837020874]"
2026/02/02 23:41:01.913625831,"{'dim': [], 'data_offset': 0}","[0.29873380064964294, 0.21587133407592773, 0.2672344148159027, 0.3023621141910553, 0.2343614548444748, 0.2697071135044098]"
2026/02/02 23:41:01.918434645,"{'dim': [], 'data_offset': 0}","[0.29873383045196533, 0.21587133407592773, 0.2672343850135803, 0.3023620843887329, 0.2343614548444748, 0.2697071433067322]"
2026/02/02 23:41:01.923512357,"{'dim': [], 'data_offset': 0}","[0.2987338602542877, 0.21587133407592773, 0.26723435521125793, 0.3023620545864105, 0.2343614548444748, 0.26970717310905457]"
2026/02/02 23:41:01.929226169,"{'dim': [], 'data_offset': 0}","[0.2987338900566101, 0.21587133407592773, 0.26723429560661316, 0.30236202478408813, 0.2343614548444748, 0.26970720291137695]"
2026/02/02 23:41:01.934710586,"{'dim': [], 'data_offset': 0}","[0.2987339198589325, 0.21587133407592773, 0.26723426580429077, 0.30236199498176575, 0.2343614399433136, 0.26970720291137695]"
2026/02/02 23:41:01.939348736,"{'dim': [], 'data_offset': 0}","[0.2987339496612549, 0.21587133407592773, 0.2672342360019684, 0.30236196517944336, 0.2343614399433136, 0.26970723271369934]"
2026/02/02 23:41:01.944800963,"{'dim': [], 'data_offset': 0}","[0.29873397946357727, 0.21587133407592773, 0.267234206199646, 0.30236193537712097, 0.2343614399433136, 0.26970726251602173]"
2026/02/02 23:41:01.949953675,"{'dim': [], 'data_offset': 0}","[0.29873400926589966, 0.21587133407592773, 0.2672341763973236, 0.3023619055747986, 0.2343614399433136, 0.2697072923183441]"
2026/02/02 23:41:01.954865305,"{'dim': [], 'data_offset': 0}","[0.29873403906822205, 0.21587133407592773, 0.2672341465950012, 0.3023618757724762, 0.2343614399433136, 0.2697073221206665]"
2026/02/02 23:41:01.960281676,"{'dim': [], 'data_offset': 0}","[0.29873406887054443, 0.21587133407592773, 0.26723408699035645, 0.3023618459701538, 0.2343614399433136, 0.2697073221206665]"
2026/02/02 23:41:01.965329438,"{'dim': [], 'data_offset': 0}","[0.2987340986728668, 0.21587133407592773, 0.26723405718803406, 0.3023618161678314, 0.2343614399433136, 0.2697073519229889]"
2026/02/02 23:41:01.970207459,"{'dim': [], 'data_offset': 0}","[0.2987341284751892, 0.21587133407592773, 0.26723402738571167, 0.30236178636550903, 0.2343614399433136, 0.2697073817253113]"
2026/02/02 23:41:01.975419961,"{'dim': [], 'data_offset': 0}","[0.2987341582775116, 0.21587133407592773, 0.2672339975833893, 0.30236175656318665, 0.2343614399433136, 0.26970741152763367]"
2026/02/02 23:41:01.980677179,"{'dim': [], 'data_offset': 0}","[0.298734188079834, 0.21587133407592773, 0.2672339677810669, 0.30236172676086426, 0.2343614399433136, 0.26970741152763367]"
2026/02/02 23:41:01.985753438,"{'dim': [], 'data_offset': 0}","[0.29873421788215637, 0.21587131917476654, 0.2672339379787445, 0.30236169695854187, 0.2343614399433136, 0.26970744132995605]"
2026/02/02 23:41:01.991089449,"{'dim': [], 'data_offset': 0}","[0.29873424768447876, 0.21587131917476654, 0.2672339081764221, 0.3023616671562195, 0.2343614399433136, 0.26970747113227844]"
2026/02/02 23:41:01.996758414,"{'dim': [], 'data_offset': 0}","[0.29873427748680115, 0.21587131917476654, 0.26723384857177734, 0.3023616373538971, 0.2343614250421524, 0.26970747113227844]"
2026/02/02 23:41:02.1691614,"{'dim': [], 'data_offset': 0}","[0.29873430728912354, 0.21587131917476654, 0.26723381876945496, 0.3023616075515747, 0.2343614250421524, 0.26970750093460083]"
2026/02/02 23:41:02.6762997,"{'dim': [], 'data_offset': 0}","[0.2987343370914459, 0.21587131917476654, 0.26723378896713257, 0.3023616075515747, 0.2343614250421524, 0.2697075307369232]"
2026/02/02 23:41:02.12307348,"{'dim': [], 'data_offset': 0}","[0.2987343668937683, 0.21587131917476654, 0.2672337591648102, 0.3023615777492523, 0.2343614250421524, 0.2697075605392456]"
2026/02/02 23:41:02.16996655,"{'dim': [], 'data_offset': 0}","[0.2987343966960907, 0.21587131917476654, 0.2672337293624878, 0.30236154794692993, 0.2343614250421524, 0.2697075605392456]"
2026/02/02 23:41:02.22208341,"{'dim': [], 'data_offset': 0}","[0.2987344264984131, 0.21587131917476654, 0.2672336995601654, 0.30236151814460754, 0.2343614250421524, 0.269707590341568]"
2026/02/02 23:41:02.27588314,"{'dim': [], 'data_offset': 0}","[0.2987344563007355, 0.21587131917476654, 0.267233669757843, 0.30236148834228516, 0.2343614250421524, 0.2697076201438904]"
2026/02/02 23:41:02.32982595,"{'dim': [], 'data_offset': 0}","[0.29873448610305786, 0.21587131917476654, 0.26723363995552063, 0.30236145853996277, 0.2343614250421524, 0.26970764994621277]"
2026/02/02 23:41:02.37717115,"{'dim': [], 'data_offset': 0}","[0.29873448610305786, 0.21587131917476654, 0.26723361015319824, 0.3023614287376404, 0.2343614250421524, 0.26970764994621277]"
2026/02/02 23:41:02.42582662,"{'dim': [], 'data_offset': 0}","[0.29873451590538025, 0.21587131917476654, 0.26723358035087585, 0.302361398935318, 0.2343614250421524, 0.26970767974853516]"
2026/02/02 23:41:02.47845265,"{'dim': [], 'data_offset': 0}","[0.29873454570770264, 0.21587131917476654, 0.26723355054855347, 0.3023613691329956, 0.2343614250421524, 0.26970770955085754]"
2026/02/02 23:41:02.52816467,"{'dim': [], 'data_offset': 0}","[1.7851632833480835, 3.2890894412994385, 0.9955867528915405, 0.5189048647880554, 3.4055473804473877, 0.9973596930503845]"
2026/02/02 23:41:02.58046428,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 8.493667602539062, 0.0]"
2026/02/02 23:41:02.63133569,"{'dim': [], 'data_offset': 0}","[0.0, 22.6599063873291, 0.0, 0.0, 24.724946975708008, 0.0]"
2026/02/02 23:41:02.68221595,"{'dim': [], 'data_offset': 0}","[0.0, 23.366500854492188, 0.0, 0.0, 18.247844696044922, 0.0]"
2026/02/02 23:41:02.73514013,"{'dim': [], 'data_offset': 0}","[0.0, 15.506965637207031, 0.0, 0.0, 21.41438102722168, 0.0]"
2026/02/02 23:41:02.78771606,"{'dim': [], 'data_offset': 0}","[0.0, 13.893009185791016, 0.0, 0.0, 14.588595390319824, 0.0]"
2026/02/02 23:41:02.83621455,"{'dim': [], 'data_offset': 0}","[36.18825149536133, 27.451414108276367, 0.0, 36.65921401977539, 0.0, 0.0]"
2026/02/02 23:41:02.88741325,"{'dim': [], 'data_offset': 0}","[30.74064064025879, 0.0, 38.100887298583984, 29.36517906188965, 19.065994262695312, 36.9099006652832]"
2026/02/02 23:41:02.94571547,"{'dim': [], 'data_offset': 0}","[24.60759735107422, 14.982009887695312, 29.86355209350586, 24.375303268432617, 16.916330337524414, 31.492433547973633]"
2026/02/02 23:41:02.99192371,"{'dim': [], 'data_offset': 0}","[21.873817443847656, 17.358882904052734, 25.479459762573242, 21.192419052124023, 14.884987831115723, 24.03291893005371]"
2026/02/02 23:41:02.104252125,"{'dim': [], 'data_offset': 0}","[18.90462303161621, 0.0, 19.883586883544922, 0.0, 41.68387222290039, 23.521886825561523]"
2026/02/02 23:41:02.109551639,"{'dim': [], 'data_offset': 0}","[0.0, 23.253158569335938, 22.442106246948242, 31.42244529724121, 0.0, 15.94294261932373]"
2026/02/02 23:41:02.114886274,"{'dim': [], 'data_offset': 0}","[41.19928741455078, 0.0, 22.1938419342041, 0.0, 0.0, 37.46144104003906]"
2026/02/02 23:41:02.119844580,"{'dim': [], 'data_offset': 0}","[0.0, 26.321014404296875, 0.0, 45.539703369140625, 29.469791412353516, 0.0]"
2026/02/02 23:41:02.125138293,"{'dim': [], 'data_offset': 0}","[43.14592742919922, 0.0, 0.0, 0.0, 30.49610710144043, 0.0]"
2026/02/02 23:41:02.130244082,"{'dim': [], 'data_offset': 0}","[0.0, 30.050979614257812, 0.0, 51.491214752197266, 0.0, 0.0]"
2026/02/02 23:41:02.135674153,"{'dim': [], 'data_offset': 0}","[35.96358108520508, 0.0, 40.45156478881836, 38.65711975097656, 0.0, 40.53204345703125]"
2026/02/02 23:41:02.140636198,"{'dim': [], 'data_offset': 0}","[52.67003631591797, 29.027294158935547, 107.317138671875, 0.0, 27.032442092895508, 65.54824829101562]"
2026/02/02 23:41:02.146238630,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.151376578,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 44.43571853637695, 0.0, 0.0]"
2026/02/02 23:41:02.156574933,"{'dim': [], 'data_offset': 0}","[43.45014190673828, 0.0, 0.0, 14.231268882751465, 26.902591705322266, 0.0]"
2026/02/02 23:41:02.161630618,"{'dim': [], 'data_offset': 0}","[20.224315643310547, 0.0, 0.0, 0.0, 0.0, 24.20900535583496]"
2026/02/02 23:41:02.166365778,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.171544862,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.177069715,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.181913439,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.187045213,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.192608284,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.197564719,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.202617692,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.207774065,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.213145715,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.218142616,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.223573853,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.228423168,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.233796234,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.238767266,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.244325101,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.249158733,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.254675813,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.259762270,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.264995630,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.270002885,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.275872798,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.280489007,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.285834960,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.290999679,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.296699685,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.301315289,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.306536603,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.312084863,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.317021963,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.321902167,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.327111318,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.332394137,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.337469911,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.342842880,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.347785082,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.353198358,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.358349026,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.363369685,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.368329342,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.373816836,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.378820613,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.384077500,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.389217604,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.394714321,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.399585891,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.404855606,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.410124501,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.415544407,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.420325251,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.426045171,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.430946734,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.436382249,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.441273492,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.446536693,"{'dim': [], 'data_offset': 0}","[13.163654327392578, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.451616092,"{'dim': [], 'data_offset': 0}","[11.923097610473633, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.456991133,"{'dim': [], 'data_offset': 0}","[11.164447784423828, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.461797727,"{'dim': [], 'data_offset': 0}","[10.800907135009766, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.466675641,"{'dim': [], 'data_offset': 0}","[10.379898071289062, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.471991722,"{'dim': [], 'data_offset': 0}","[9.729939460754395, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:02.477371742,"{'dim': [], 'data_offset': 0}","[8.911646842956543, 0.0, 0.0, 10.521157264709473, 0.0, 0.0]"
