time,layout,data
2026/02/02 23:41:06.91907020,"{'dim': [], 'data_offset': 0}","[3.752048360183835e-05, 0.006453337613493204, 0.0007207914022728801, 0.00012391750351525843, 2.0536752344924025e-05, 0.0004754310648422688, 0.0027108800131827593, 0.001336330664344132, 0.0006037460407242179, 0.0006385126034729183, 0.0007609097519889474, 4.5444157876772806e-05, 0.0018904112512245774, 3.066057979594916e-05, 0.00021505809854716063, 0.02512369118630886, 0.00022462641936726868, 6.3530978877679445e-06]"
2026/02/02 23:41:06.97019443,"{'dim': [], 'data_offset': 0}","[0.00017399170610588044, 0.0060382504016160965, 0.0003824785235337913, 2.7337478968547657e-05, 4.613549026544206e-05, 0.0007381740142591298, 0.0011841724626719952, 0.001127412193454802, 1.5860999837968848e-06, 0.0005513607757166028, 0.0018162823980674148, 0.000159414455993101, 0.001329790917225182, 0.0003542040067259222, 0.0007852836279198527, 0.023412223905324936, 0.00028706371085718274, 5.766058848166722e-07]"
2026/02/02 23:41:06.102182287,"{'dim': [], 'data_offset': 0}","[0.0024197096936404705, 0.006255010142922401, 0.001609872211702168, 0.001995170721784234, 0.0038487210404127836, 0.002041012514382601, 0.004256859887391329, 0.004542417824268341, 0.003916212823241949, 0.0008903330308385193, 0.0006154092843644321, 0.0023510786704719067, 0.011065316386520863, 0.0012127774534747005, 0.0018948473734781146, 0.036434683948755264, 5.126544419908896e-05, 0.005073022097349167]"
2026/02/02 23:41:06.107411659,"{'dim': [], 'data_offset': 0}","[0.001075622159987688, 0.0070040421560406685, 0.0012556602014228702, 0.00038483543903566897, 1.0891562851611525e-05, 0.0008017244981601834, 0.0030475121457129717, 0.001470855320803821, 5.1279574108775705e-05, 0.0013679151888936758, 0.00010985099652316421, 0.00022797200654167682, 0.006898993626236916, 0.00253210193477571, 0.0033723940141499043, 0.03303492069244385, 0.0015978789888322353, 0.0003023782337550074]"
2026/02/02 23:41:06.112787587,"{'dim': [], 'data_offset': 0}","[0.00020340431365184486, 0.006557270884513855, 0.0007989669684320688, 2.545812549215043e-06, 9.961226169252768e-05, 0.00046613093581981957, 0.0016789237270131707, 0.00063898297958076, 0.000699697935488075, 0.0016618577064946294, 0.0010675665689632297, 6.045156169420807e-06, 0.004530559293925762, 0.003791222581639886, 0.0044479346834123135, 0.02799244411289692, 0.0022713500075042248, 0.00010734135139500722]"
2026/02/02 23:41:06.117792786,"{'dim': [], 'data_offset': 0}","[1.674300256127026e-05, 0.006005755625665188, 0.0005075704539194703, 0.00013491674326360226, 0.00019220604735892266, 0.00023141266137827188, 0.0006480494630523026, 0.0006469727377407253, 0.0015785441501066089, 0.0017592653166502714, 0.002055241959169507, 7.653259672224522e-05, 0.003144914284348488, 0.004955601878464222, 0.005411736201494932, 0.022380247712135315, 0.001853751135058701, 0.0004937779740430415]"
2026/02/02 23:41:06.123223646,"{'dim': [], 'data_offset': 0}","[0.0038850263226777315, 0.0058074286207556725, 0.001469742855988443, 0.0014605042524635792, 0.0038833939470350742, 0.005164165515452623, 0.0031457114964723587, 0.004011522978544235, 0.0010830648243427277, 0.0022114329040050507, 0.0004990957677364349, 0.00285064778290689, 0.01435296330600977, 0.006330796983093023, 0.007739498745650053, 0.03265588730573654, 0.0006224849494174123, 0.0011357843177393079]"
2026/02/02 23:41:06.128131433,"{'dim': [], 'data_offset': 0}","[0.0016260207630693913, 0.006807278376072645, 0.0013688317267224193, 0.00032326122163794935, 0.002095905365422368, 0.0038523974362760782, 0.002262531779706478, 0.001275635790079832, 0.00013113229942973703, 0.0030357337091118097, 0.00015220470959320664, 0.00028120720526203513, 0.008673164993524551, 0.00794283114373684, 0.009133088402450085, 0.027112696319818497, 0.0006219199276529253, 0.000223412542254664]"
2026/02/02 23:41:06.133550250,"{'dim': [], 'data_offset': 0}","[0.00025011488469317555, 0.004863165784627199, 0.0007128307479433715, 2.342551488254685e-05, 0.0019430150277912617, 0.0023137058597058058, 0.0011133975349366665, 0.0012235624017193913, 0.0007531761657446623, 0.003641601884737611, 0.0010047570103779435, 2.14846932067303e-06, 0.005313815549015999, 0.009111403487622738, 0.008820386603474617, 0.020282072946429253, 0.00028939259937033057, 1.5974683265085332e-05]"
2026/02/02 23:41:06.138497394,"{'dim': [], 'data_offset': 0}","[2.9088914743624628e-05, 0.004941213876008987, 0.0006495906272903085, 4.4845604861620814e-05, 0.0005598650313913822, 0.002695288974791765, 0.0005024120910093188, 0.0008954817312769592, 0.0015495147090405226, 0.003919401206076145, 0.001871421467512846, 0.00010303758608642966, 0.00316669512540102, 0.01011453103274107, 0.009647808969020844, 0.01441482175141573, 9.822158608585596e-05, 1.901298855955247e-05]"
2026/02/02 23:41:06.143881239,"{'dim': [], 'data_offset': 0}","[0.0037740350235253572, 0.004133828449994326, 0.0013389766681939363, 0.0017862197710201144, 0.01218324899673462, 0.012270936742424965, 0.0030403439886868, 0.004933773074299097, 0.001536426367238164, 0.004701138474047184, 0.0006228483398444951, 0.0025626858696341515, 0.01250018086284399, 0.011316346004605293, 0.01190338283777237, 0.02244344726204872, 8.238429290940985e-05, 0.0022453870624303818]"
2026/02/02 23:41:06.148725562,"{'dim': [], 'data_offset': 0}","[0.0012157921446487308, 0.005558222532272339, 0.0014893356710672379, 0.0006449669599533081, 0.00010650463809724897, 0.0003388635814189911, 0.002195898909121752, 0.0008519369293935597, 0.0002549697528593242, 0.0055253333412110806, 4.187431841273792e-05, 0.00018981870380230248, 0.006983568426221609, 0.012592175975441933, 0.01199553906917572, 0.016404058784246445, 1.2877782864961773e-05, 0.0005925297737121582]"
2026/02/02 23:41:06.154121848,"{'dim': [], 'data_offset': 0}","[5.533371222554706e-05, 0.004850078374147415, 0.0010143950348719954, 0.00018985527276527137, 4.2244355427101254e-05, 0.00018780757091008127, 0.0011918857926502824, 0.00028498825849965215, 0.001208001747727394, 0.0060007511638104916, 0.000545722374226898, 3.370146805536933e-05, 0.003357101697474718, 0.012861254625022411, 0.01108063105493784, 0.010298003442585468, 2.754558954620734e-05, 9.969869279302657e-05]"
2026/02/02 23:41:06.159296023,"{'dim': [], 'data_offset': 0}","[0.0002801316441036761, 0.004277168773114681, 0.0007347315549850464, 1.7825470422394574e-05, 0.0001242465223185718, 0.0007433830760419369, 0.0005367803387343884, 0.0001664802257437259, 0.0017183161107823253, 0.006247301585972309, 0.000984668149612844, 0.00020318594761192799, 0.0012082642642781138, 0.012600740417838097, 0.009738369844853878, 0.005491035990417004, 8.732998685445637e-05, 1.384760679457031e-07]"
2026/02/02 23:41:06.164444166,"{'dim': [], 'data_offset': 0}","[0.002611434319987893, 0.003619973547756672, 0.0016565262340009212, 0.002533508464694023, 0.006902304477989674, 0.01758154109120369, 0.003586342092603445, 0.0025320176500827074, 0.0013620450627058744, 0.006853549275547266, 0.001263669691979885, 0.0017945182044059038, 0.007111610844731331, 0.0126329455524683, 0.012089615687727928, 0.011992459185421467, 0.0004272239457350224, 0.0024305826518684626]"
2026/02/02 23:41:06.169481256,"{'dim': [], 'data_offset': 0}","[0.0004477708716876805, 0.0046745771542191505, 0.0018902664305642247, 0.0013771789381280541, 0.0029445767868310213, 0.0004755699192173779, 0.0022674668580293655, 0.00023037963546812534, 9.227079863194376e-05, 0.006638525985181332, 2.0094810679438524e-05, 7.352416287176311e-05, 0.003975542262196541, 0.012548607774078846, 0.011533493176102638, 0.007239889353513718, 0.00010221185220871121, 0.0008919562096707523]"
2026/02/02 23:41:06.175266844,"{'dim': [], 'data_offset': 0}","[6.841796857770532e-05, 0.0028653573244810104, 0.0012047997443005443, 0.000776002008933574, 0.00044343233457766473, 0.006513191852718592, 0.0010448406683281064, 0.000141036682180129, 0.0005881038377992809, 0.006404511630535126, 0.00015902105951681733, 5.014049747842364e-05, 0.0021195500157773495, 0.012942863628268242, 0.010292740538716316, 0.0033690454438328743, 8.452752808807418e-05, 0.0003175566380377859]"
2026/02/02 23:41:06.180001654,"{'dim': [], 'data_offset': 0}","[0.0008737437310628593, 0.00228597573004663, 0.001085776719264686, 0.000278765510302037, 0.00045101356226950884, 7.899978271552754e-08, 0.000513410777784884, 0.00010189382737735286, 0.0013377753784880042, 0.006349669769406319, 0.0005839241202920675, 0.0002257675223518163, 0.0009174586157314479, 0.01304442249238491, 0.010021223686635494, 0.0012633412843570113, 0.00011033091141143814, 8.101886487565935e-05]"
2026/02/02 23:41:06.185084649,"{'dim': [], 'data_offset': 0}","[0.0017778024775907397, 0.0013990277657285333, 0.002421814249828458, 0.0033392261248081923, 0.007547326385974884, 0.006245769094675779, 0.004019964020699263, 0.0032406244426965714, 0.0013443892821669579, 0.007039906457066536, 0.00152829650323838, 0.0014164288295432925, 0.006874921265989542, 0.013657331466674805, 0.013495725579559803, 0.005051854532212019, 0.0007134724874049425, 0.003093882231041789]"
2026/02/02 23:41:06.190073298,"{'dim': [], 'data_offset': 0}","[0.00034434141707606614, 0.002044851193204522, 0.0026804073713719845, 0.001759455888532102, 0.0014471150934696198, 0.007203752640634775, 0.0032128426246345043, 0.002271434525027871, 0.0003315422509331256, 0.007629745174199343, 0.00011811390140792355, 8.982477447716519e-05, 0.003453099401667714, 0.013681293465197086, 0.012718986719846725, 0.0029533319175243378, 0.00035175905213691294, 0.0011941315606236458]"
2026/02/02 23:41:06.195666521,"{'dim': [], 'data_offset': 0}","[2.9872100640204735e-05, 0.0010319838766008615, 0.001903230557218194, 0.0009349228930659592, 0.002598035614937544, 0.00046711874892935157, 0.002306103939190507, 0.003098349319770932, 8.693801646586508e-05, 0.008068603463470936, 2.0411916921148077e-05, 7.75672378949821e-06, 0.0014561292482540011, 0.013954684138298035, 0.011242281645536423, 0.001284880912862718, 0.00038110866444185376, 0.0004194291541352868]"
2026/02/02 23:41:06.200390168,"{'dim': [], 'data_offset': 0}","[0.0005071322666481137, 0.001205041422508657, 0.0018634600564837456, 0.00031993736047297716, 3.1232910259859636e-05, 0.000900733342859894, 0.001792953466065228, 0.0030478702392429113, 2.780069507934968e-06, 0.008673803880810738, 0.00021041363652329892, 0.00010194521746598184, 0.00032167622703127563, 0.014018633402884007, 0.009045926854014397, 0.0004859659820795059, 0.00036349883885122836, 0.00011378248018445447]"
2026/02/02 23:41:06.205579253,"{'dim': [], 'data_offset': 0}","[0.002322510117664933, 0.0009748114389367402, 0.0040605212561786175, 0.003152066608890891, 0.013642500154674053, 0.007596771232783794, 0.007418643683195114, 0.010605636984109879, 0.005229214206337929, 0.009574524126946926, 0.0024582596961408854, 0.0012727220309898257, 0.0047988309524953365, 0.015190145932137966, 0.010933798737823963, 0.0036571226082742214, 0.0010621004039421678, 0.0033294709865003824]"
2026/02/02 23:41:06.210778739,"{'dim': [], 'data_offset': 0}","[0.0003641642106231302, 0.0021609619725495577, 0.0044561950489878654, 0.002180365612730384, 0.0007858094177208841, 0.005545657593756914, 0.005936780944466591, 0.006807016208767891, 0.0017348132096230984, 0.009501014836132526, 0.00048495197552256286, 8.829183934722096e-05, 0.002114111790433526, 0.014918138273060322, 0.009487204253673553, 0.002196876099333167, 0.0006537171429954469, 0.0013439089525491]"
2026/02/02 23:41:06.216124224,"{'dim': [], 'data_offset': 0}","[8.683485793881118e-05, 0.0013529520947486162, 0.0032216219697147608, 0.00160512316506356, 0.0023514830972999334, 0.0015589747345075011, 0.004394177347421646, 0.006164999213069677, 0.00040543152135796845, 0.00941969733685255, 4.335045377956703e-05, 3.5818686683342094e-06, 0.0006798222311772406, 0.015032816678285599, 0.007916593924164772, 0.0010388937080278993, 0.0007349755032919347, 0.0004625550063792616]"
2026/02/02 23:41:06.220990229,"{'dim': [], 'data_offset': 0}","[0.0025425944477319717, 0.0014726811787113547, 0.006702076178044081, 0.0058364165015518665, 0.01337619312107563, 0.006866077892482281, 0.012101046741008759, 0.013903862796723843, 0.007650682236999273, 0.009686024859547615, 0.004147309809923172, 0.0009822072461247444, 0.006002204027026892, 0.01751249097287655, 0.010461768135428429, 0.004628957249224186, 0.001347853452898562, 0.004164006095379591]"
2026/02/02 23:41:06.226270116,"{'dim': [], 'data_offset': 0}","[0.00036846724105998874, 0.0020976366940885782, 0.005782030057162046, 0.0044998046942055225, 6.0421130001486745e-06, 0.0009374546352773905, 0.008243938907980919, 0.0030291953589767218, 1.2145845175837167e-05, 0.009075580164790154, 0.0010742123704403639, 5.024724669056013e-05, 0.002520917449146509, 0.01573965512216091, 0.007327194791287184, 0.002740973373875022, 0.0008751656860113144, 0.0016773320967331529]"
2026/02/02 23:41:06.231680658,"{'dim': [], 'data_offset': 0}","[8.492783672409132e-05, 0.0020822288934141397, 0.004200811963528395, 0.003428505267947912, 7.473893492715433e-05, 0.00019401064491830766, 0.0054223970510065556, 0.0002496354281902313, 0.003871453460305929, 0.008611015975475311, 0.00015814733342267573, 3.5265464248368517e-05, 0.0007441364577971399, 0.015402482822537422, 0.004755055531859398, 0.0013055510353296995, 0.0006780412513762712, 0.0005845972918905318]"
2026/02/02 23:41:06.236945552,"{'dim': [], 'data_offset': 0}","[0.0010484167141839862, 0.00192645110655576, 0.002914324402809143, 0.002474678447470069, 0.0007238470716401935, 0.0011754542356356978, 0.0037276626098901033, 0.0005938218091614544, 0.003728248178958893, 0.008024248294532299, 9.076233595806116e-07, 0.00013606547145172954, 8.498137322021648e-05, 0.015649812296032906, 0.0030821566469967365, 0.00039988983189687133, 0.000630461610853672, 0.0001520667428849265]"
2026/02/02 23:41:06.242314356,"{'dim': [], 'data_offset': 0}","[0.002398558659479022, 0.0017609063070267439, 0.0019977870397269726, 0.0015649789711460471, 0.0019484538352116942, 0.0021003810688853264, 0.00266083562746644, 0.0009380126721225679, 0.0037744208239018917, 0.007793875876814127, 9.882906306302175e-05, 0.00017266490613110363, 5.826801134389825e-05, 0.016221577301621437, 0.0020793373696506023, 5.792732918052934e-05, 0.0007347167702391744, 1.694407001195941e-05]"
2026/02/02 23:41:06.247378232,"{'dim': [], 'data_offset': 0}","[0.0001119337321142666, 0.0018462003208696842, 0.004656463861465454, 0.0047807106748223305, 0.0067062657326459885, 0.04009111598134041, 0.008237925358116627, 0.0072888899594545364, 0.0009421664290130138, 0.007528421934694052, 0.0028254115022718906, 0.000385448889574036, 0.0024114970583468676, 0.022391049191355705, 0.004788107238709927, 0.0014486354775726795, 0.0011346007231622934, 0.0029365906957536936]"
2026/02/02 23:41:06.252273242,"{'dim': [], 'data_offset': 0}","[1.7667393876763526e-06, 0.002764675533398986, 0.004044383764266968, 0.0028799341525882483, 0.003910025581717491, 0.0015587585512548685, 0.006596216931939125, 0.0008287847740575671, 0.0016632889164611697, 0.007990655489265919, 0.00044895964674651623, 4.146490482526133e-06, 0.0008409913280047476, 0.02145903930068016, 0.003925527911633253, 0.001009346917271614, 0.0008351721917279065, 0.0010151194874197245]"
2026/02/02 23:41:06.257888982,"{'dim': [], 'data_offset': 0}","[0.00011905823339475319, 0.0016093406593427062, 0.0028219111263751984, 0.0018922046292573214, 0.008892232552170753, 0.0037759076803922653, 0.004666253458708525, 0.0005523816216737032, 0.001852464396506548, 0.007252180017530918, 8.083871705366619e-08, 7.169612945290282e-05, 0.0002599401050247252, 0.02028706483542919, 0.003425270551815629, 0.0004177556256763637, 0.0011403915705159307, 0.0001703731104498729]"
2026/02/02 23:41:06.262861110,"{'dim': [], 'data_offset': 0}","[0.00045981971197761595, 0.0007100161747075617, 0.0017768207471817732, 0.0011944466968998313, 0.00039507081964984536, 0.00033848610473796725, 0.0030256242025643587, 0.0005462636472657323, 0.0016312667867168784, 0.006812938489019871, 0.0001315407716901973, 5.972616418148391e-05, 1.4105160516919568e-05, 0.020647399127483368, 0.0027668725233525038, 0.000111114073661156, 0.0014913746854290366, 2.569395292084664e-07]"
2026/02/02 23:41:06.268202277,"{'dim': [], 'data_offset': 0}","[0.0009174277656711638, 0.00084709218936041, 0.00484084989875555, 0.0035558785311877728, 0.02484181523323059, 0.03273261711001396, 0.007783110719174147, 0.005881717894226313, 0.003985140938311815, 0.005924100521951914, 0.002152930712327361, 0.00034347519977018237, 0.004361784551292658, 0.02957259491086006, 0.008427307941019535, 0.00153353251516819, 0.0017875449266284704, 0.0021359925158321857]"
