time,layout,data
2026/02/02 23:41:04.249780842,"{'dim': [], 'data_offset': 0}","[0.11302913725376129, -0.010777168907225132, 0.07122474163770676, -0.006738423369824886, -0.03760465979576111, 0.03498363122344017, 0.19788414239883423, 0.11313524097204208, -0.16093754768371582, -0.15140539407730103, 0.2327306717634201, -0.02832776866853237, 0.08749447762966156, 0.19747567176818848, -0.09357046335935593, 0.006418478675186634, 0.0852823331952095, -0.13553225994110107]"
2026/02/02 23:41:04.255288582,"{'dim': [], 'data_offset': 0}","[0.06078867241740227, -0.013305404223501682, 0.027637576684355736, 0.02755805104970932, -0.013934464193880558, 0.02123078517615795, 0.1872348040342331, 0.10203725099563599, -0.12170500308275223, -0.13439971208572388, 0.18045204877853394, 0.03442655876278877, 0.03660329431295395, -0.005357939749956131, 0.13857153058052063, 0.007266690023243427, -0.07853329181671143, 0.07586466521024704]"
2026/02/02 23:41:04.260215405,"{'dim': [], 'data_offset': 0}","[0.008421914651989937, -0.018535489216446877, -0.006520671769976616, 0.055882103741168976, 0.005891101434826851, 0.01809046044945717, 0.1760968565940857, 0.10473671555519104, -0.09500611573457718, -0.11418788880109787, 0.15776216983795166, 0.06570963561534882, -0.013887874782085419, 0.09031715244054794, -0.04883022606372833, 0.005988775752484798, -0.025459524244070053, -0.0124992486089468]"
2026/02/02 23:41:04.265168386,"{'dim': [], 'data_offset': 0}","[0.08005258440971375, -0.0862632617354393, 0.12181784957647324, -0.08291272819042206, -0.07460144907236099, 0.09620493650436401, 0.27197393774986267, 0.173576220870018, -0.14484669268131256, -0.18586920201778412, 0.1705998331308365, -0.08248516172170639, 0.12700608372688293, 0.033717937767505646, 0.12465313076972961, 0.005675788968801498, -0.20943935215473175, 0.17370937764644623]"
2026/02/02 23:41:04.270198349,"{'dim': [], 'data_offset': 0}","[0.0540030337870121, -0.06162857264280319, 0.046044617891311646, -0.03450804203748703, -0.03650210425257683, 0.06146593764424324, 0.24189618229866028, 0.16055811941623688, -0.10955920070409775, -0.16857512295246124, 0.12253693491220474, -0.021676987409591675, 0.05592964217066765, 0.12578484416007996, -0.06827563047409058, 0.0018793086055666208, 0.0537751130759716, -0.17802056670188904]"
2026/02/02 23:41:04.275945880,"{'dim': [], 'data_offset': 0}","[0.016104362905025482, -0.0505521260201931, 0.0017495695501565933, -0.007220461033284664, -0.02437824197113514, 0.05141613632440567, 0.20033787190914154, 0.15279529988765717, -0.09062959998846054, -0.14354337751865387, 0.07680661976337433, 0.01855596713721752, 0.00148242455907166, 0.03959020599722862, -0.0015410048654302955, 0.011360859498381615, -0.062587670981884, -0.014087619259953499]"
2026/02/02 23:41:04.280590925,"{'dim': [], 'data_offset': 0}","[-0.017417175695300102, -0.0534023679792881, -0.025255268439650536, 0.016986830160021782, -0.020768314599990845, 0.04661685600876808, 0.15900163352489471, 0.16607186198234558, -0.08432289958000183, -0.11855807155370712, 0.05125926062464714, 0.03981738165020943, -0.044172417372465134, -0.004136334173381329, 0.015538002364337444, 0.019960952922701836, -0.10262731462717056, 0.04776386916637421]"
2026/02/02 23:41:04.285824986,"{'dim': [], 'data_offset': 0}","[0.07348723709583282, -0.1245013177394867, 0.11554714292287827, -0.1261357069015503, -0.1058104932308197, 0.11157746613025665, 0.26264679431915283, 0.2495332658290863, -0.16387814283370972, -0.19381244480609894, 0.106711246073246, -0.1310308277606964, 0.09932791441679001, -0.13813281059265137, 0.2871416509151459, -0.0005734701408073306, -0.31226596236228943, 0.28685271739959717]"
2026/02/02 23:41:04.290781124,"{'dim': [], 'data_offset': 0}","[0.06488338112831116, -0.09916464984416962, 0.01956404186785221, -0.05771882086992264, -0.08402100205421448, 0.06981877982616425, 0.23574747145175934, 0.2870531976222992, -0.1657593995332718, -0.18037261068820953, 0.059552036225795746, -0.024082878604531288, 0.02493211254477501, 0.059745751321315765, -0.032889869064092636, -0.012752317823469639, -0.031310513615608215, -0.05202726274728775]"
2026/02/02 23:41:04.296615138,"{'dim': [], 'data_offset': 0}","[0.04137841612100601, -0.10532437264919281, -0.03358600288629532, -0.011130531318485737, -0.0877767950296402, 0.05056779459118843, 0.19525568187236786, 0.3100133538246155, -0.1755545437335968, -0.15662957727909088, 0.02125781960785389, 0.04957352206110954, -0.03070414997637272, -0.022425048053264618, 0.051355525851249695, -0.011191550642251968, 0.008723611012101173, -0.009877849370241165]"
2026/02/02 23:41:04.301062491,"{'dim': [], 'data_offset': 0}","[0.012546423822641373, -0.12032338231801987, -0.06427168846130371, 0.02282237634062767, -0.09740153700113297, 0.038921959698200226, 0.15213753283023834, 0.33415016531944275, -0.188682422041893, -0.12745417654514313, 0.016633817926049232, 0.08194836229085922, -0.07063580304384232, -0.04649203270673752, 0.05384044721722603, -0.004522570874541998, 0.03773384541273117, 0.02641971781849861]"
2026/02/02 23:41:04.306296688,"{'dim': [], 'data_offset': 0}","[0.10254976898431778, -0.2064945548772812, 0.08635438233613968, -0.12056384235620499, -0.18326379358768463, 0.08797527104616165, 0.27571654319763184, 0.40647420287132263, -0.2815338671207428, -0.2048778533935547, 0.10022050142288208, -0.08009535074234009, 0.07845471799373627, -0.17650575935840607, 0.3000936806201935, -0.04289998486638069, -0.15197938680648804, 0.28774482011795044]"
2026/02/02 23:41:04.311568913,"{'dim': [], 'data_offset': 0}","[0.07191883027553558, -0.17251725494861603, -0.010456917807459831, -0.06396803259849548, -0.15634645521640778, 0.04548800364136696, 0.228672057390213, 0.4322461187839508, -0.2808997333049774, -0.1693744659423828, 0.0874679833650589, -0.011918444186449051, 0.02507966011762619, 0.04890136048197746, -0.0163340475410223, -0.04257803410291672, 0.1261388063430786, -0.018978402018547058]"
2026/02/02 23:41:04.317120868,"{'dim': [], 'data_offset': 0}","[0.027202127501368523, -0.15312673151493073, -0.05521906167268753, -0.028635075315833092, -0.1450066715478897, 0.03056633472442627, 0.17363382875919342, 0.44765567779541016, -0.2764301598072052, -0.12557919323444366, 0.06723260879516602, 0.032986853271722794, -0.008206741884350777, 0.0006160931661725044, 0.009688538499176502, -0.02977255918085575, 0.056049223989248276, 0.06461887061595917]"
2026/02/02 23:41:04.321872148,"{'dim': [], 'data_offset': 0}","[-0.010640431195497513, -0.14870353043079376, -0.07767333835363388, 0.004170943982899189, -0.14237944781780243, 0.02328663133084774, 0.12569212913513184, 0.459125816822052, -0.2724784314632416, -0.08587004244327545, 0.06485927850008011, 0.05723455548286438, -0.03769288957118988, -0.025379640981554985, 0.01106968242675066, -0.021355601027607918, 0.024127215147018433, 0.0865202397108078]"
2026/02/02 23:41:04.327251316,"{'dim': [], 'data_offset': 0}","[0.07232631742954254, -0.22009441256523132, 0.08860082179307938, -0.14298683404922485, -0.21011488139629364, 0.06627948582172394, 0.25980037450790405, 0.5038852095603943, -0.34654954075813293, -0.16645745933055878, 0.15249688923358917, -0.0991857573390007, 0.1090109795331955, -0.14454646408557892, 0.21710136532783508, -0.07586482912302017, -0.2174389362335205, 0.33637574315071106]"
2026/02/02 23:41:04.331694943,"{'dim': [], 'data_offset': 0}","[0.04926662519574165, -0.1752091497182846, -0.011002983897924423, -0.07062119990587234, -0.18128113448619843, 0.03613666817545891, 0.21532052755355835, 0.5251892805099487, -0.33180785179138184, -0.13468101620674133, 0.11654157191514969, -0.015040541999042034, 0.05003054812550545, 0.06444936245679855, -0.07040195912122726, -0.08179660886526108, 0.04330475628376007, -0.008150361478328705]"
2026/02/02 23:41:04.336997706,"{'dim': [], 'data_offset': 0}","[0.014640466310083866, -0.15309086441993713, -0.05879467725753784, -0.018363283947110176, -0.16801099479198456, 0.026562746614217758, 0.1627712994813919, 0.5327011346817017, -0.31444787979125977, -0.09580311924219131, 0.0783928781747818, 0.042570874094963074, 0.008799497038125992, -0.07294975966215134, 0.13480667769908905, -0.07423640787601471, 0.04281175509095192, -0.04160035774111748]"
2026/02/02 23:41:04.342618380,"{'dim': [], 'data_offset': 0}","[0.08569420874118805, -0.20578999817371368, 0.09926396608352661, -0.1622828245162964, -0.21678681671619415, 0.059596847742795944, 0.2900872230529785, 0.5680370926856995, -0.37096935510635376, -0.17612096667289734, 0.16309213638305664, -0.09545714408159256, 0.12923280894756317, -0.03368091955780983, 0.12536199390888214, -0.13239340484142303, -0.1904059648513794, 0.19585004448890686]"
2026/02/02 23:41:04.347445338,"{'dim': [], 'data_offset': 0}","[0.05284867435693741, -0.1678972989320755, 0.005878289230167866, -0.08113528043031693, -0.1957903802394867, 0.0425836518406868, 0.22747789323329926, 0.5814738273620605, -0.34970584511756897, -0.13146129250526428, 0.11608552187681198, -0.017865542322397232, 0.06628608703613281, 0.029051579535007477, 0.06390653550624847, -0.1250501126050949, 0.05796089768409729, -0.1440521627664566]"
2026/02/02 23:41:04.352923070,"{'dim': [], 'data_offset': 0}","[0.006896006874740124, -0.14474362134933472, -0.049787137657403946, -0.023816050961613655, -0.18541869521141052, 0.0368853360414505, 0.15201084315776825, 0.5793308019638062, -0.32554304599761963, -0.08169127255678177, 0.08178570866584778, 0.03088756836950779, 0.017349177971482277, 0.04025467857718468, 0.048062145709991455, -0.10602448135614395, -0.05285221338272095, 0.0009198831394314766]"
2026/02/02 23:41:04.358131269,"{'dim': [], 'data_offset': 0}","[-0.032675471156835556, -0.14082549512386322, -0.07800664007663727, 0.027109960094094276, -0.17918923497200012, 0.03400753438472748, 0.08081918209791183, 0.5657954812049866, -0.29361969232559204, -0.03520931303501129, 0.0655001625418663, 0.05595897138118744, -0.024202322587370872, 0.04941089078783989, 0.04072970151901245, -0.09035654366016388, -0.09214740246534348, 0.04937881603837013]"
2026/02/02 23:41:04.362977770,"{'dim': [], 'data_offset': 0}","[0.04144017770886421, -0.2026083916425705, 0.09256130456924438, -0.11736129969358444, -0.21902349591255188, 0.05370871722698212, 0.19378605484962463, 0.5608500838279724, -0.3288068473339081, -0.1185288280248642, 0.15437665581703186, -0.08153331279754639, 0.0935358852148056, -0.01814396120607853, 0.16372689604759216, -0.1436178833246231, -0.31039196252822876, 0.32928743958473206]"
2026/02/02 23:41:04.367944873,"{'dim': [], 'data_offset': 0}","[0.028022248297929764, -0.15675367414951324, -0.009115194901823997, -0.03363153710961342, -0.19596189260482788, 0.03965606912970543, 0.12783114612102509, 0.5476281642913818, -0.2916743755340576, -0.08704034984111786, 0.10784368216991425, -0.015523004345595837, 0.03719605877995491, 0.05265085771679878, 0.0552806556224823, -0.1420677900314331, -0.0433354526758194, -0.004212698433548212]"
2026/02/02 23:41:04.373399546,"{'dim': [], 'data_offset': 0}","[0.005941973999142647, -0.13792312145233154, -0.06651104241609573, 0.02961871027946472, -0.18248294293880463, 0.03398892283439636, 0.06029680743813515, 0.5367471575737, -0.2638168931007385, -0.05100910738110542, 0.0701809972524643, 0.02638149820268154, -0.0005410352605395019, 0.10456624627113342, -0.02607996016740799, -0.1312706023454666, 0.11833213269710541, -0.16852612793445587]"
2026/02/02 23:41:04.378440646,"{'dim': [], 'data_offset': 0}","[-0.02222377434372902, -0.13247805833816528, -0.09130174666643143, 0.07061653584241867, -0.1722821742296219, 0.03205111250281334, -0.00945842545479536, 0.5240820646286011, -0.2417699247598648, -0.015238496474921703, 0.038309209048748016, 0.0486815944314003, -0.02245023101568222, 0.12554576992988586, -0.07412393391132355, -0.1131376251578331, 0.01848919689655304, -0.006809302140027285]"
2026/02/02 23:41:04.383646119,"{'dim': [], 'data_offset': 0}","[0.06836196035146713, -0.18673403561115265, 0.08020102977752686, -0.07972221076488495, -0.19468070566654205, 0.03575974330306053, 0.10493437200784683, 0.5337526798248291, -0.2978799343109131, -0.11067933589220047, 0.12045113742351532, -0.0792212039232254, 0.10290733724832535, 0.08627616614103317, -0.014683324843645096, -0.16333012282848358, -0.2099764198064804, 0.35396894812583923]"
2026/02/02 23:41:04.388709442,"{'dim': [], 'data_offset': 0}","[0.06675674021244049, -0.15724706649780273, -0.003572115208953619, -0.007021626923233271, -0.1863234043121338, 0.029640141874551773, 0.06705990433692932, 0.5451914072036743, -0.2784270644187927, -0.09163790941238403, 0.06989842653274536, -0.02619270794093609, 0.0626242533326149, 0.11732177436351776, -0.04582088068127632, -0.16426339745521545, 0.04052044078707695, 0.05773502588272095]"
2026/02/02 23:41:04.394446323,"{'dim': [], 'data_offset': 0}","[0.05450215935707092, -0.13660891354084015, -0.051031481474637985, 0.04483148828148842, -0.17759014666080475, 0.029464339837431908, 0.02683314122259617, 0.5523793697357178, -0.26282885670661926, -0.06578043848276138, 0.030809255316853523, 0.005463702138513327, 0.040521249175071716, 0.13219574093818665, -0.06975910067558289, -0.15493200719356537, 0.17626921832561493, -0.15990443527698517]"
2026/02/02 23:41:04.399151445,"{'dim': [], 'data_offset': 0}","[0.03308308124542236, -0.12632298469543457, -0.07478155940771103, 0.0743432268500328, -0.1710064560174942, 0.028867848217487335, -0.023042557761073112, 0.5490851998329163, -0.24927282333374023, -0.039324063807725906, 0.0032135716173797846, 0.019519126042723656, 0.0273597352206707, 0.1300443708896637, -0.07923787832260132, -0.13865353167057037, 0.016871076077222824, 0.016351912170648575]"
2026/02/02 23:41:04.404469787,"{'dim': [], 'data_offset': 0}","[0.13208523392677307, -0.16873528063297272, 0.09022367745637894, -0.08424742519855499, -0.17747430503368378, 0.013537752442061901, 0.10082429647445679, 0.5683199763298035, -0.31638801097869873, -0.1336279958486557, 0.10405553877353668, -0.10568287968635559, 0.1577777862548828, 0.09377917647361755, -0.017134055495262146, -0.18523529171943665, -0.2143784761428833, 0.3574981093406677]"
2026/02/02 23:41:04.409704768,"{'dim': [], 'data_offset': 0}","[0.12858818471431732, -0.1433686763048172, 0.00847865454852581, -0.013882555067539215, -0.1776449829339981, 0.01000879891216755, 0.07781121879816055, 0.5767902731895447, -0.29531654715538025, -0.12187034636735916, 0.04943961277604103, -0.04386427626013756, 0.11236898601055145, 0.11759816855192184, -0.03150418400764465, -0.1922176331281662, 0.009006810374557972, 0.04704189673066139]"
2026/02/02 23:41:04.415163493,"{'dim': [], 'data_offset': 0}","[0.11398138105869293, -0.12888890504837036, -0.04136588051915169, 0.036389194428920746, -0.17586329579353333, 0.008960704319179058, 0.048982199281454086, 0.5803359150886536, -0.27732741832733154, -0.1017017662525177, 0.01047609094530344, -0.005498742684721947, 0.08268225938081741, 0.13275490701198578, -0.04534727334976196, -0.18815115094184875, 0.16108772158622742, -0.20863133668899536]"
2026/02/02 23:41:04.419928729,"{'dim': [], 'data_offset': 0}","[0.08593125641345978, -0.12215299159288406, -0.06776215136051178, 0.0615278035402298, -0.17273737490177155, 0.0067985206842422485, 0.005376432556658983, 0.5729820728302002, -0.259793221950531, -0.07700205594301224, -0.01481863297522068, 0.011966003105044365, 0.06508654356002808, 0.13037581741809845, -0.04761678725481033, -0.17319408059120178, -0.007045374251902103, -0.04399889335036278]"
2026/02/02 23:41:04.425735898,"{'dim': [], 'data_offset': 0}","[0.18346604704856873, -0.16283848881721497, 0.08327384293079376, -0.09888825565576553, -0.16094854474067688, -0.032471511512994766, 0.12296101450920105, 0.5940444469451904, -0.33355632424354553, -0.15848422050476074, 0.10319670289754868, -0.10528425127267838, 0.19472764432430267, 0.1105271726846695, 0.004884017165750265, -0.21522407233715057, -0.23637041449546814, 0.3255780041217804]"
2026/02/02 23:41:04.430270384,"{'dim': [], 'data_offset': 0}","[0.17141707241535187, -0.15150120854377747, 0.015228701755404472, -0.023990660905838013, -0.16662003099918365, -0.03377893939614296, 0.10542362928390503, 0.5936671495437622, -0.30366039276123047, -0.15171530842781067, 0.04592108726501465, -0.04208371043205261, 0.13742870092391968, 0.14109094440937042, -0.00988688413053751, -0.22691093385219574, -0.025006379932165146, 0.0370991975069046]"
2026/02/02 23:41:04.435713126,"{'dim': [], 'data_offset': 0}","[0.14869609475135803, -0.14897599816322327, -0.028330354019999504, 0.030606476590037346, -0.16872812807559967, -0.03502785041928291, 0.08004983514547348, 0.5904905796051025, -0.2769668400287628, -0.13582545518875122, 0.004689908120781183, -0.003141644410789013, 0.09515440464019775, 0.16448873281478882, -0.02485930174589157, -0.2262568324804306, 0.13321183621883392, -0.19506146013736725]"
