time,layout,data
2026/02/02 23:41:02.363254554,"{'dim': [], 'data_offset': 0}","[0.5408535003662109, 0.17689856886863708, -1.0460598468780518, 0.000818361877463758, -0.004809805192053318, -1.050145149230957, -0.6758418679237366, 0.15354640781879425, -1.0625584125518799, 0.5400539040565491, 0.15152820944786072, -1.0621126890182495, -0.001317786518484354, -0.008433650247752666, -1.0543392896652222, -0.6834907531738281, 0.1633145809173584, -1.0552853345870972]"
2026/02/02 23:41:02.368217938,"{'dim': [], 'data_offset': 0}","[0.5374619960784912, 0.17682836949825287, -1.0459929704666138, 0.0006260470836423337, -0.004374747630208731, -1.049848198890686, -0.6741997599601746, 0.15520495176315308, -1.0614508390426636, 0.5369459986686707, 0.15286284685134888, -1.0614030361175537, -0.0014813636662438512, -0.00775246974080801, -1.0538290739059448, -0.6816012859344482, 0.16437482833862305, -1.054587960243225]"
2026/02/02 23:41:02.373676057,"{'dim': [], 'data_offset': 0}","[0.5343453288078308, 0.17678430676460266, -1.0459189414978027, 0.00047315657138824463, -0.003958323039114475, -1.0495645999908447, -0.6728713512420654, 0.15680797398090363, -1.0603805780410767, 0.5340599417686462, 0.15418817102909088, -1.0607020854949951, -0.001621777773834765, -0.0071188826113939285, -1.0533519983291626, -0.680066704750061, 0.1653801053762436, -1.0539287328720093]"
2026/02/02 23:41:02.378686528,"{'dim': [], 'data_offset': 0}","[0.5314953923225403, 0.1767667531967163, -1.045838475227356, 0.0003527961962390691, -0.0035593549255281687, -1.0492935180664062, -0.6718239784240723, 0.15835614502429962, -1.0593478679656982, 0.5313993692398071, 0.15550340712070465, -1.0600101947784424, -0.0017343516228720546, -0.006528886035084724, -1.052905797958374, -0.6788415312767029, 0.16633237898349762, -1.053307056427002]"
2026/02/02 23:41:02.384050005,"{'dim': [], 'data_offset': 0}","[0.528901994228363, 0.176775723695755, -1.045751929283142, 0.00025956789613701403, -0.003176729427650571, -1.0490341186523438, -0.671027660369873, 0.15985089540481567, -1.0583523511886597, 0.5289625525474548, 0.15680789947509766, -1.0593277215957642, -0.0018176890444010496, -0.005978662520647049, -1.0524884462356567, -0.6778872013092041, 0.16723421216011047, -1.052721381187439]"
2026/02/02 23:41:02.389044829,"{'dim': [], 'data_offset': 0}","[0.5265536308288574, 0.17681093513965607, -1.0456598997116089, 0.00018901407020166516, -0.0028093804139643908, -1.04878568649292, -0.6704551577568054, 0.16129426658153534, -1.0573933124542236, 0.5267438888549805, 0.15810102224349976, -1.0586551427841187, -0.0018724807305261493, -0.005464616231620312, -1.0520975589752197, -0.6771706938743591, 0.1680886149406433, -1.0521700382232666]"
2026/02/02 23:41:02.394607632,"{'dim': [], 'data_offset': 0}","[0.5244372487068176, 0.17687195539474487, -1.045562982559204, 0.00013732590014114976, -0.0024562899488955736, -1.048547625541687, -0.6700818538665771, 0.1626887321472168, -1.0564696788787842, 0.524735152721405, 0.15938220918178558, -1.0579925775527954, -0.0019006915390491486, -0.004983385093510151, -1.0517311096191406, -0.6766632795333862, 0.1688988357782364, -1.051650881767273]"
2026/02/02 23:41:02.399557836,"{'dim': [], 'data_offset': 0}","[0.5225393772125244, 0.17695829272270203, -1.0454615354537964, 0.00010119270882569253, -0.0021164955105632544, -1.0483192205429077, -0.6698855757713318, 0.16403703391551971, -1.0555802583694458, 0.522926390171051, 0.16065092384815216, -1.0573402643203735, -0.001905006356537342, -0.004531846381723881, -1.051387071609497, -0.6763401627540588, 0.1696682721376419, -1.051161527633667]"
2026/02/02 23:41:02.404677242,"{'dim': [], 'data_offset': 0}","[0.5208460688591003, 0.17706936597824097, -1.0453557968139648, 7.772165554342791e-05, -0.0017890947638079524, -1.0480998754501343, -0.6698464751243591, 0.1653420776128769, -1.0547235012054443, 0.5213064551353455, 0.16190673410892487, -1.0566983222961426, -0.001888455473817885, -0.004107111133635044, -1.0510634183883667, -0.6761794090270996, 0.17040041089057922, -1.0506998300552368]"
2026/02/02 23:41:02.409967742,"{'dim': [], 'data_offset': 0}","[0.5193434953689575, 0.17720460891723633, -1.0452461242675781, 6.438953278120607e-05, -0.0014732519630342722, -1.047888994216919, -0.6699464917182922, 0.1666068732738495, -1.0538978576660156, 0.5198636651039124, 0.16314920783042908, -1.0560667514801025, -0.0018541617318987846, -0.003706518094986677, -1.0507583618164062, -0.6761616468429565, 0.17109869420528412, -1.0502634048461914]"
2026/02/02 23:41:02.415331461,"{'dim': [], 'data_offset': 0}","[0.5180180072784424, 0.17736344039440155, -1.0451326370239258, 5.9007863455917686e-05, -0.0011682001641020179, -1.047685980796814, -0.6701693534851074, 0.16783440113067627, -1.053101658821106, 0.5185863375663757, 0.16437798738479614, -1.055445671081543, -0.0018051761435344815, -0.0033276265021413565, -1.050470232963562, -0.6762697100639343, 0.1717665195465088, -1.0498498678207397]"
2026/02/02 23:41:02.420252838,"{'dim': [], 'data_offset': 0}","[0.5168563723564148, 0.17754529416561127, -1.0450153350830078, 5.969302947050892e-05, -0.0008732428541406989, -1.0474904775619507, -0.6705004572868347, 0.16902759671211243, -1.0523329973220825, 0.5174626708030701, 0.16559280455112457, -1.0548348426818848, -0.001744374050758779, -0.0029682039748877287, -1.0501972436904907, -0.6764881610870361, 0.17240716516971588, -1.0494568347930908]"
2026/02/02 23:41:02.425849401,"{'dim': [], 'data_offset': 0}","[0.5158459544181824, 0.17774958908557892, -1.0448944568634033, 6.483791366918012e-05, -0.0005877536605112255, -1.0473017692565918, -0.6709262728691101, 0.17018932104110718, -1.0515903234481812, 0.5164812207221985, 0.16679339110851288, -1.0542341470718384, -0.0016743949381634593, -0.0026262179017066956, -1.0499380826950073, -0.6768029928207397, 0.1730237752199173, -1.0490822792053223]"
2026/02/02 23:41:02.430705189,"{'dim': [], 'data_offset': 0}","[0.5149746537208557, 0.17797575891017914, -1.0447700023651123, 7.308414933504537e-05, -0.00031117431353777647, -1.0471197366714478, -0.6714345812797546, 0.1713222861289978, -1.050871729850769, 0.5156310200691223, 0.16797955334186554, -1.0536434650421143, -0.0015976123977452517, -0.002299822634086013, -1.0496914386749268, -0.6772017478942871, 0.173619344830513, -1.0487239360809326]"
2026/02/02 23:41:02.436154402,"{'dim': [], 'data_offset': 0}","[0.5142310857772827, 0.17822325229644775, -1.0446417331695557, 8.329503907589242e-05, -4.301215449231677e-05, -1.0469436645507812, -0.6720142364501953, 0.17242906987667084, -1.050175666809082, 0.5149015188217163, 0.1691511571407318, -1.0530624389648438, -0.0015161249320954084, -0.0019873499404639006, -1.0494558811187744, -0.6776729822158813, 0.17419669032096863, -1.048379898071289]"
2026/02/02 23:41:02.441113411,"{'dim': [], 'data_offset': 0}","[0.5136045217514038, 0.17849145829677582, -1.0445098876953125, 9.452943049836904e-05, 0.0002171636588172987, -1.0467731952667236, -0.6726550459861755, 0.17351211607456207, -1.0495003461837769, 0.5142827033996582, 0.17030806839466095, -1.0524909496307373, -0.0014317610766738653, -0.0016872974811121821, -1.0492304563522339, -0.678206205368042, 0.1747584491968155, -1.0480481386184692]"
2026/02/02 23:41:02.446355837,"{'dim': [], 'data_offset': 0}","[0.5132908821105957, 0.18287941813468933, -1.0460208654403687, -8.514176442986354e-05, 0.0002121081342920661, -1.0465186834335327, -0.6735545992851257, 0.17445974051952362, -1.0487865209579468, 0.5140385627746582, 0.1713566929101944, -1.051875114440918, -0.0011240243911743164, -0.0013945044483989477, -1.0489671230316162, -0.6785745620727539, 0.17543751001358032, -1.0476861000061035]"
2026/02/02 23:41:02.451257196,"{'dim': [], 'data_offset': 0}","[0.5129690766334534, 0.1897515505552292, -1.0488080978393555, -0.0004357119323685765, -0.00016177570796571672, -1.0462301969528198, -0.6746934056282043, 0.1751917153596878, -1.0480393171310425, 0.5142184495925903, 0.17230534553527832, -1.051202654838562, -0.0005586614133790135, -0.0010653461795300245, -1.0486546754837036, -0.6787468791007996, 0.1763143092393875, -1.0472655296325684]"
2026/02/02 23:41:02.456734212,"{'dim': [], 'data_offset': 0}","[0.512509822845459, 0.19784581661224365, -1.052381992340088, -0.0008824567776173353, -0.0009452087106183171, -1.0459768772125244, -0.6759889721870422, 0.175674706697464, -1.0472863912582397, 0.5147768259048462, 0.17315956950187683, -1.0504651069641113, 0.00021432603534776717, -0.0006754686473868787, -1.048279881477356, -0.6787731647491455, 0.17743535339832306, -1.046753168106079]"
2026/02/02 23:41:02.461642295,"{'dim': [], 'data_offset': 0}","[0.5118809938430786, 0.20619234442710876, -1.0562268495559692, -0.0013517086626961827, -0.0021338078659027815, -1.0458203554153442, -0.677354633808136, 0.17590725421905518, -1.046562671661377, 0.5156415700912476, 0.1739259958267212, -1.0496665239334106, 0.0011249332455918193, -0.00021248018310870975, -1.047837734222412, -0.6787199974060059, 0.178819939494133, -1.0461201667785645]"
2026/02/02 23:41:02.466522333,"{'dim': [], 'data_offset': 0}","[0.5111064910888672, 0.21412856876850128, -1.05991792678833, -0.0017795356689020991, -0.0036627044901251793, -1.0458120107650757, -0.6787083148956299, 0.17591720819473267, -1.0459024906158447, 0.516727089881897, 0.17460563778877258, -1.0488221645355225, 0.002096171723678708, 0.00032199922134168446, -1.0473374128341675, -0.6786583065986633, 0.18045181035995483, -1.0453516244888306]"
2026/02/02 23:41:02.471813770,"{'dim': [], 'data_offset': 0}","[0.5102409720420837, 0.22128352522850037, -1.063170313835144, -0.0021136882714927197, -0.005414914805442095, -1.0459835529327393, -0.6799768209457397, 0.17576006054878235, -1.0453357696533203, 0.5179396867752075, 0.17520633339881897, -1.0479646921157837, 0.0030502425506711006, 0.0009105101926252246, -1.0468003749847412, -0.6786577701568604, 0.18227818608283997, -1.0444499254226685]"
2026/02/02 23:41:02.477097449,"{'dim': [], 'data_offset': 0}","[0.5095868110656738, 0.22753547132015228, -1.0658658742904663, -0.002131871646270156, -0.007214044686406851, -1.0462963581085205, -0.6809482574462891, 0.17562101781368256, -1.0448662042617798, 0.5185242891311646, 0.17896971106529236, -1.0494593381881714, 0.003859515767544508, 0.0012564178323373199, -1.0461721420288086, -0.6788542866706848, 0.18405313789844513, -1.0433883666992188]"
2026/02/02 23:41:02.481960312,"{'dim': [], 'data_offset': 0}","[0.5092587471008301, 0.23285198211669922, -1.0679816007614136, -0.0017765327356755733, -0.008951357565820217, -1.0466980934143066, -0.6815650463104248, 0.17562195658683777, -1.0444599390029907, 0.5185120701789856, 0.1851193904876709, -1.0529826879501343, 0.004480312112718821, 0.001238131895661354, -1.0455141067504883, -0.6792797446250916, 0.18566462397575378, -1.0422073602676392]"
2026/02/02 23:41:02.486827909,"{'dim': [], 'data_offset': 0}","[0.5092704892158508, 0.23727695643901825, -1.0695304870605469, -0.001084487303160131, -0.010542593896389008, -1.047139048576355, -0.6818593144416809, 0.1758381426334381, -1.0440713167190552, 0.5180385708808899, 0.19253087043762207, -1.0578094720840454, 0.004930627997964621, 0.0008062031120061874, -1.0449081659317017, -0.679898738861084, 0.18704912066459656, -1.0409672260284424]"
2026/02/02 23:41:02.492359125,"{'dim': [], 'data_offset': 0}","[0.5096948742866516, 0.2405450940132141, -1.0704344511032104, -0.0003181724459864199, -0.008859669789671898, -1.0481476783752441, -0.6818099617958069, 0.17598670721054077, -1.0435576438903809, 0.5171513557434082, 0.2003280371427536, -1.0631722211837769, 0.005190719850361347, -4.572410034597851e-05, -1.044317603111267, -0.6807220578193665, 0.18816271424293518, -1.0396414995193481]"
2026/02/02 23:41:02.497313694,"{'dim': [], 'data_offset': 0}","[0.5105063915252686, 0.24257679283618927, -1.070671558380127, 0.000573214958421886, -0.005108722019940615, -1.0497899055480957, -0.6814857721328735, 0.17603571712970734, -1.0429426431655884, 0.5159249901771545, 0.20787350833415985, -1.0685349702835083, 0.005303521174937487, -0.0012642089277505875, -1.0438154935836792, -0.6817041635513306, 0.1890258491039276, -1.0382978916168213]"
2026/02/02 23:41:02.502253521,"{'dim': [], 'data_offset': 0}","[0.5116323828697205, 0.24338525533676147, -1.07025945186615, 0.0015818289248272777, -0.00010887916141655296, -1.0519713163375854, -0.6809943318367004, 0.17599648237228394, -1.0422812700271606, 0.5144622325897217, 0.21475833654403687, -1.0735279321670532, 0.005331507883965969, -0.0027694429736584425, -1.0434625148773193, -0.6827694177627563, 0.1896643489599228, -1.03699791431427]"
2026/02/02 23:41:02.507391501,"{'dim': [], 'data_offset': 0}","[0.5129783153533936, 0.24300183355808258, -1.069219946861267, 0.002666755113750696, 0.005536363925784826, -1.0545096397399902, -0.6804500222206116, 0.17585648596286774, -1.041619062423706, 0.5128768682479858, 0.22081583738327026, -1.0779215097427368, 0.0053330943919718266, -0.004453270696103573, -1.0432898998260498, -0.6838406324386597, 0.190120130777359, -1.0357850790023804]"
2026/02/02 23:41:02.512852156,"{'dim': [], 'data_offset': 0}","[0.5143570899963379, 0.241525337100029, -1.0674985647201538, 0.003710626158863306, 0.01138163823634386, -1.0571553707122803, -0.6800833940505981, 0.17554743587970734, -1.040908694267273, 0.5114272236824036, 0.22559292614459991, -1.081408977508545, 0.004658191464841366, -0.002888693008571863, -1.044846773147583, -0.6846728920936584, 0.1900033950805664, -1.0345361232757568]"
2026/02/02 23:41:02.517855209,"{'dim': [], 'data_offset': 0}","[0.5156508684158325, 0.23904544115066528, -1.065139889717102, 0.0046364679001271725, 0.01708810217678547, -1.0597554445266724, -0.6799906492233276, 0.17506766319274902, -1.0401872396469116, 0.5102059841156006, 0.22891782224178314, -1.0838708877563477, 0.003613053821027279, 0.0009499866864643991, -1.0478934049606323, -0.6852141618728638, 0.1893056035041809, -1.0333400964736938]"
2026/02/02 23:41:02.522777784,"{'dim': [], 'data_offset': 0}","[0.5168070793151855, 0.2356719970703125, -1.0622328519821167, 0.005410623271018267, 0.022430693730711937, -1.0622049570083618, -0.6801935434341431, 0.17441856861114502, -1.039506196975708, 0.5092139840126038, 0.23078219592571259, -1.085288643836975, 0.0024308490101248026, 0.006080057006329298, -1.0519160032272339, -0.6854854822158813, 0.18811270594596863, -1.0322937965393066]"
2026/02/02 23:41:02.527907721,"{'dim': [], 'data_offset': 0}","[0.5177611112594604, 0.23168829083442688, -1.059086561203003, 0.006024985574185848, 0.02727632224559784, -1.0644378662109375, -0.6806798577308655, 0.17361079156398773, -1.0389084815979004, 0.5084508061408997, 0.23126345872879028, -1.0857441425323486, 0.0012518196599557996, 0.01178694423288107, -1.056439757347107, -0.6855263710021973, 0.18651065230369568, -1.0314544439315796]"
2026/02/02 23:41:02.533273540,"{'dim': [], 'data_offset': 0}","[0.5184963941574097, 0.2273290604352951, -1.055955410003662, 0.006488588638603687, 0.03158113360404968, -1.0664209127426147, -0.6814131736755371, 0.1726761758327484, -1.0384249687194824, 0.5078884363174438, 0.23042786121368408, -1.0853092670440674, 0.00014385291433427483, 0.017550483345985413, -1.0610580444335938, -0.6853926181793213, 0.1845761090517044, -1.0308551788330078]"
2026/02/02 23:41:02.538241603,"{'dim': [], 'data_offset': 0}","[0.519024670124054, 0.22279058396816254, -1.0530425310134888, 0.006816687993705273, 0.03535955026745796, -1.0681501626968384, -0.6823496222496033, 0.17165520787239075, -1.0380734205245972, 0.5074884295463562, 0.22833888232707977, -1.08405601978302, -0.000856553902849555, 0.023058393970131874, -1.0655676126480103, -0.6851404309272766, 0.1823822259902954, -1.0305136442184448]"
2026/02/02 23:41:02.544015932,"{'dim': [], 'data_offset': 0}","[0.5193716287612915, 0.21823862195014954, -1.050479769706726, 0.007026274688541889, 0.038657162338495255, -1.0696396827697754, -0.683442234992981, 0.17058612406253815, -1.03786039352417, 0.507215142250061, 0.22508534789085388, -1.0820722579956055, -0.0017475287895649672, 0.028096403926610947, -1.0697312355041504, -0.6848222017288208, 0.18001487851142883, -1.0304434299468994]"
2026/02/02 23:41:02.548766147,"{'dim': [], 'data_offset': 0}","[0.5196179747581482, 0.21346935629844666, -1.048501968383789, 0.007097985129803419, 0.04125158488750458, -1.07083261013031, -0.6840476989746094, 0.17259886860847473, -1.038643717765808, 0.5070509314537048, 0.22097475826740265, -1.0795215368270874, -0.0025992521550506353, 0.03258999437093735, -1.073270320892334, -0.6845071911811829, 0.1775173842906952, -1.0305583477020264]"
