time,layout,data
2026/02/02 23:41:02.347767760,"{'dim': [], 'data_offset': 0}","[-0.10934741050004959, -4.346940727373294e-07, 3.5775471474153164e-09, -8.484893442073371e-06, -3.624236705945805e-05, -7.4809195211855695e-06, 0.020347775891423225, -0.006893175654113293, -0.0014207209460437298, -0.058464422821998596, -0.0027500679716467857, -0.00027344966656528413, 1.2313589259349556e-08, -0.00032627343898639083, -0.00010258181282551959, 0.015449640341103077, -0.0012226648395881057, -0.0002523150760680437]"
2026/02/02 23:41:02.353175459,"{'dim': [], 'data_offset': 0}","[-0.07647915184497833, -2.845377480298339e-07, 4.2631516095070765e-09, -3.1209513053909177e-06, -2.8663784178206697e-05, -5.831018370372476e-06, 0.015521514229476452, -0.005916215013712645, -0.0012517203576862812, -0.046063292771577835, -0.002573729259893298, -0.0002578718413133174, 1.1218464379680881e-07, -0.00024307382409460843, -7.910747808637097e-05, 0.014002908952534199, -0.0009965256322175264, -0.00020434011821635067]"
2026/02/02 23:41:02.358300399,"{'dim': [], 'data_offset': 0}","[-0.052015092223882675, -1.6579623718371295e-07, 6.243478178902251e-09, -1.1837289548566332e-06, -2.277227940794546e-05, -4.5534479795605876e-06, 0.01085622888058424, -0.00502933282405138, -0.0010814776178449392, -0.034248583018779755, -0.002405301434919238, -0.0002394189650658518, 2.3818250838303356e-07, -0.00017992906214203686, -6.0709302488248795e-05, 0.010510258376598358, -0.0007952792220748961, -0.00016346012125723064]"
2026/02/02 23:41:02.363364476,"{'dim': [], 'data_offset': 0}","[-0.034236423671245575, -8.214907865067289e-08, 9.592893590593121e-09, -4.5890828914707527e-07, -1.812180198612623e-05, -3.557779564289376e-06, 0.007042017765343189, -0.004234648309648037, -0.0009209078270941973, -0.024093300104141235, -0.002235202817246318, -0.000221073001739569, 2.9257418532324664e-07, -0.00013284137821756303, -4.634288779925555e-05, 0.007115895859897137, -0.0006246346165426075, -0.0001289181091124192]"
2026/02/02 23:41:02.368276448,"{'dim': [], 'data_offset': 0}","[-0.02165282890200615, -3.176317875386303e-08, 1.4401862813429034e-08, -1.781171619086308e-07, -1.4411008123715874e-05, -2.7764922378992196e-06, 0.004250539466738701, -0.003533686278387904, -0.0007754520047456026, -0.016041206195950508, -0.0020655235275626183, -0.00020329841936472803, 2.593547776541527e-07, -9.804296132642776e-05, -3.523982013575733e-05, 0.0044664014130830765, -0.0004845312796533108, -0.00010030697012552992]"
2026/02/02 23:41:02.373807660,"{'dim': [], 'data_offset': 0}","[-0.013021129183471203, -7.707416926905353e-09, 2.068418503142766e-08, -6.764053495089684e-08, -1.1434440239099786e-05, -2.159598807338625e-06, 0.0023764159996062517, -0.002925141481682658, -0.000647052947897464, -0.010064488276839256, -0.001898332149721682, -0.00018621566414367408, 1.7959305864678754e-07, -7.244379230542108e-05, -2.6739962777355686e-05, 0.0026157298125326633, -0.0003720915410667658, -7.713126251474023e-05]"
2026/02/02 23:41:02.378809425,"{'dim': [], 'data_offset': 0}","[-0.007313957903534174, -4.83061257661177e-10, 2.8396268447750117e-08, -2.4605633086594025e-08, -9.042182682605926e-06, -1.6705307643860579e-06, 0.0012131977127864957, -0.002404242055490613, -0.0005357282934710383, -0.005878206808120012, -0.0017349666450172663, -0.00016987528942991048, 9.897295427663266e-08, -5.364634853322059e-05, -2.027909977186937e-05, 0.0014215681003406644, -0.00028335145907476544, -5.8738820371218026e-05]"
2026/02/02 23:41:02.384042035,"{'dim': [], 'data_offset': 0}","[-0.0037003490142524242, 6.458172885359659e-11, 3.7475768266403975e-08, -8.413073793178683e-09, -7.118424036889337e-06, -1.2821116115446785e-06, 0.0005494107026606798, -0.0019634703639894724, -0.0004405031504575163, -0.003104991279542446, -0.0015763447154313326, -0.00015431272913701832, 4.208290960150407e-08, -3.984359136666171e-05, -1.5391118722618558e-05, 0.0007051993161439896, -0.00021419434051495045, -4.438994074007496e-05]"
2026/02/02 23:41:02.389207765,"{'dim': [], 'data_offset': 0}","[-0.0015308634610846639, 3.9772429794027175e-09, 4.7872358521772185e-08, -2.6553121923456047e-09, -5.57089333597105e-06, -9.735855428516516e-07, 0.00020852440502494574, -0.0015937529969960451, -0.000359918805770576, -0.0013739673886448145, -0.0014231487875804305, -0.0001395664003212005, 1.2320550801803165e-08, -2.969555316667538e-05, -1.1702856681949925e-05, 0.0003091416147071868, -0.0001608092279639095, -3.33461539412383e-05]"
2026/02/02 23:41:02.394702925,"{'dim': [], 'data_offset': 0}","[-0.000317912723403424, 2.1267346994591207e-08, 5.9568868948645104e-08, -7.585530537035368e-10, -4.325241661717882e-06, -7.287116545739991e-07, 5.86035821470432e-05, -0.0012855471577495337, -0.0002923161955550313, -0.00036841697874478996, -0.001275919727049768, -0.00012567556404974312, 1.7069655688928265e-09, -2.2217691366677172e-05, -8.92258140083868e-06, 0.00011242827895330265, -0.00011988365440629423, -2.493316242180299e-05]"
2026/02/02 23:41:02.399552204,"{'dim': [], 'data_offset': 0}","[0.0002896900987252593, 6.242687078383824e-08, 7.25952702396171e-08, -1.90953877710065e-10, -3.3215148960152874e-06, -5.345852969185216e-07, 8.576116670155898e-06, -0.0010296159889549017, -0.0002360034268349409, 0.00015916750999167562, -0.0011350946733728051, -0.00011267205991316587, 6.12171077718493e-12, -1.6690340999048203e-05, -6.826007393101463e-06, 2.9481134333764203e-05, -8.865318523021415e-05, -1.857198185462039e-05]"
2026/02/02 23:41:02.404842822,"{'dim': [], 'data_offset': 0}","[0.0005345934769138694, 1.3904630691286002e-07, 8.703703002765906e-08, -4.019755014961213e-11, -2.511533466531546e-06, -3.808823407780437e-07, 6.812157238300642e-08, -0.0008174874819815159, -0.000189357582712546, 0.0003898134164046496, -0.0010010189143940806, -0.00010057375766336918, -3.424869832180377e-10, -1.2588930076162796e-05, -5.242680344963446e-06, 3.657197567008552e-06, -6.4876425312832e-05, -1.3786318959319033e-05]"
2026/02/02 23:41:02.410088135,"{'dim': [], 'data_offset': 0}","[0.0005774772143922746, 2.643687366798986e-07, 1.0303863717808781e-07, -6.1034211538968375e-12, -1.8567552615422755e-06, -2.593336319023365e-07, -1.1323263606755063e-06, -0.0006416715332306921, -0.00015088448708411306, 0.0004487058031372726, -0.0008739455370232463, -8.938152313930914e-05, -2.991298764243311e-09, -9.531596333545167e-06, -4.044056822749553e-06, 4.914463502814215e-09, -4.677461038227193e-05, -1.0196149560215417e-05]"
2026/02/02 23:41:02.415480451,"{'dim': [], 'data_offset': 0}","[0.0005199490115046501, 4.537001530025009e-07, 1.2080325006991188e-07, -3.67892402739628e-13, -1.3264808558233199e-06, -1.633299007153255e-07, -1.2437654731911607e-05, -0.0004957134951837361, -0.00011924918362637982, 0.0004179247480351478, -0.0007540350197814405, -7.907950930530205e-05, -8.487708313964504e-09, -7.240417289722245e-06, -3.133693098789081e-06, -1.106136551243253e-06, -3.2958869269350544e-05, -7.504880613851128e-06]"
2026/02/02 23:41:02.420317707,"{'dim': [], 'data_offset': 0}","[0.00042284411028958857, 7.246471795951948e-07, 1.4058961994578567e-07, 7.680121318742034e-16, -8.963427262642654e-07, -8.760685688002923e-08, -4.025975795229897e-05, -0.00037415235419757664, -9.32859256863594e-05, 0.0003483046602923423, -0.0006413580849766731, -6.963740452192724e-05, -1.568414198516166e-08, -5.513001269719098e-06, -2.439461013636901e-06, -9.042545570991933e-06, -2.235784450022038e-05, -5.484749635797925e-06]"
2026/02/02 23:41:02.426031980,"{'dim': [], 'data_offset': 0}","[0.0003200186474714428, 1.097174276765145e-06, 1.6270716685085063e-07, 3.5319574413598953e-13, -5.470477617564029e-07, -2.7987333339751785e-08, -8.432759204879403e-05, -0.00027242914075031877, -7.199477113317698e-05, 0.0002692010602913797, -0.0005359019269235432, -6.101372855482623e-05, -2.2952480804860897e-08, -4.201762749289628e-06, -1.9075098407483893e-06, -2.6694491680245847e-05, -1.4152369658404496e-05, -3.962902610510355e-06]"
2026/02/02 23:41:02.430922349,"{'dim': [], 'data_offset': 0}","[0.0002282599889440462, 1.593480192241259e-06, 1.8751001107375487e-07, 1.6392737861581352e-12, -2.633438214161288e-07, 1.8831689985177036e-08, -0.00014076248044148088, -0.00018677511252462864, -5.4529940825887024e-05, 0.00019593002798501402, -0.0004375804855953902, -5.315924499882385e-05, -2.8928463180477593e-08, -3.1988770388124976e-06, -1.497658331572893e-06, -5.3194566135061905e-05, -7.71977283875458e-06, -2.809255647662212e-06]"
2026/02/02 23:41:02.436326393,"{'dim': [], 'data_offset': 0}","[0.0001541128003736958, 2.237694843643112e-06, 2.1539042904805683e-07, 3.5470693222905414e-12, -3.3177496305825116e-08, 5.5454403735666347e-08, -0.00020417344057932496, -0.00011409763828851283, -4.018401159555651e-05, 0.0001351150422124192, -0.00034624667023308575, -4.602011540555395e-05, -3.2814913453194094e-08, -2.425375896564219e-06, -1.179914761451073e-06, -8.579423592891544e-05, -2.588285497040488e-06, -1.926455979628372e-06]"
2026/02/02 23:41:02.441266038,"{'dim': [], 'data_offset': 0}","[9.83964855549857e-05, 3.055403112739441e-06, 2.467714921294828e-07, 5.3613684672382256e-12, 1.5298469691060745e-07, 8.39295992705047e-08, -0.00026900877128355205, -5.187287388253026e-05, -2.8370446671033278e-05, 8.834627806209028e-05, -0.0002617052523419261, -3.9540544094052166e-05, -3.438778506392737e-08, -1.8232610727864085e-06, -9.318686693404743e-07, -0.00012110093666706234, 1.5992631006156444e-06, -1.241872382706788e-06]"
2026/02/02 23:41:02.446462573,"{'dim': [], 'data_offset': 0}","[1.2722306564683095e-05, 0.02821645885705948, -0.00016237077943515033, 1.975322483360742e-08, -1.0962665237396196e-12, 4.482768076741195e-07, -0.0007178171654231846, -2.4911378204706125e-06, -2.31098983931588e-05, 5.567908374359831e-06, -0.00014650533557869494, -4.369040107121691e-05, -1.3103176570439246e-06, -1.4001240060679265e-06, -1.2935298627780867e-06, -3.9161623135441914e-05, 1.132999750552699e-05, -9.272366696677636e-07]"
2026/02/02 23:41:02.451443283,"{'dim': [], 'data_offset': 0}","[1.4182411177898757e-05, 0.19779416918754578, 0.0013950858265161514, 7.509044621656358e-07, 3.382077125024807e-07, 9.283114081881649e-07, -0.0013883233768865466, 1.0335231308999937e-05, -1.4049628589418717e-05, -2.1866233055334305e-06, -7.607320003444329e-05, -4.872294812230393e-05, -4.038233328174101e-06, -1.5197331322269747e-06, -1.7779638028514455e-06, -3.976841526309727e-06, 4.803322735824622e-05, -2.0232670294717536e-07]"
2026/02/02 23:41:02.456881720,"{'dim': [], 'data_offset': 0}","[4.298061321605928e-05, 0.4958688020706177, 0.009467690251767635, 3.1472686714550946e-06, 1.818005694076419e-05, 7.936160386634583e-07, -0.0019309103954583406, 5.145644536241889e-06, -1.5166609728112235e-06, -6.144931103335693e-05, -3.424143869779073e-05, -5.244468047749251e-05, 3.959609330195235e-06, -1.601219764779671e-06, -2.2775211618863977e-06, -1.4076877441482338e-08, 0.0001635719381738454, 2.3917480120871915e-06]"
2026/02/02 23:41:02.461744840,"{'dim': [], 'data_offset': 0}","[0.000116627175884787, 0.7400347590446472, 0.020535700023174286, 5.586827683146112e-06, 0.000143328114063479, 2.113484072197025e-07, -0.0021211165003478527, 6.913608672221017e-07, 9.628714906284586e-06, -0.00020588254847098142, -1.0929807103821076e-05, -5.0299506256124005e-05, 3.3976826671278104e-05, -8.435076210844272e-07, -2.213833113273722e-06, 1.1705619584745364e-07, 0.0004552049795165658, 1.0933531484624837e-05]"
2026/02/02 23:41:02.466606622,"{'dim': [], 'data_offset': 0}","[0.00023234644322656095, 0.7978826761245728, 0.025609290227293968, 5.574142960540485e-06, 0.0005236311699263752, 3.256176925314769e-11, -0.0019308796618133783, 5.455173812674019e-11, 1.4903052033332642e-05, -0.00035165430745109916, 9.132223794949823e-07, -3.912175088771619e-05, 7.681993156438693e-05, 1.9665637864818564e-06, -7.005228894740867e-07, 1.8298453596798936e-07, 0.0010290582431480289, 3.3518444979563355e-05]"
2026/02/02 23:41:02.471937751,"{'dim': [], 'data_offset': 0}","[0.00034673974732868373, 0.6924518346786499, 0.022007586434483528, 3.1546044283459196e-06, 0.0011653975816443563, -2.4506439899596444e-07, -0.0014848019927740097, -1.9049033994633646e-07, 1.3559402759710792e-05, -0.0004036725440528244, 5.838600827701157e-06, -1.93439354916336e-05, 0.00010596350330160931, 7.423527677019592e-06, 2.4603743895568186e-06, 1.0686845288918057e-13, 0.001887979102320969, 8.057246304815635e-05]"
2026/02/02 23:41:02.477227723,"{'dim': [], 'data_offset': 0}","[0.00015706148406025022, 0.5253650546073914, 0.014651616103947163, 5.126847835157378e-10, 0.0016808899817988276, -1.1033904456780874e-06, -0.0006310213939286768, -1.1697292734424991e-07, 9.655764188210014e-06, -4.0569597331341356e-05, 0.00946030579507351, 0.00030213617719709873, 8.182971214409918e-05, 2.080070771626197e-06, 1.0172116162721068e-05, -5.861305908183567e-06, 0.0021303759422153234, 0.00018227481632493436]"
2026/02/02 23:41:02.482039464,"{'dim': [], 'data_offset': 0}","[2.0277548173908144e-05, 0.35650917887687683, 0.007890651002526283, -3.188365099049406e-06, 0.0018782655242830515, -1.295537344958575e-06, -0.000155732108396478, 3.616700580515164e-14, 7.343219749600394e-06, 3.7461703183971906e-10, 0.0985398069024086, 0.010123413056135178, 4.2880401451839134e-05, -3.0282326646258184e-10, 1.9188741134712473e-05, -5.817678174935281e-05, 0.001864530029706657, 0.0003288554144091904]"
2026/02/02 23:41:02.486926332,"{'dim': [], 'data_offset': 0}","[-9.40864275378317e-10, 0.22173389792442322, 0.003327675862237811, -1.4377747902472038e-05, 0.0017000155057758093, -2.008018782362342e-07, -1.659940244280733e-05, 5.274685577205673e-07, 7.340999218286015e-06, 2.360858525207732e-05, 0.29356175661087036, 0.04775995388627052, 1.8012193322647363e-05, -2.598616219984251e-06, 2.0373909137560986e-05, -0.00017323746578767896, 0.001329693477600813, 0.00047537803766317666]"
2026/02/02 23:41:02.492501145,"{'dim': [], 'data_offset': 0}","[-4.254792656865902e-05, 0.09417706727981567, 0.0006882448797114193, -5.727227744500851e-06, -0.0016898257890716195, 3.8988611777313054e-05, 7.845691385455211e-08, 1.9068804135713435e-07, 1.9725857782759704e-05, 0.0001801723992684856, 0.49074018001556396, 0.09867603331804276, 3.6536453080771025e-06, 1.130869804910617e-06, 2.3727903680992313e-05, -0.00038929327274672687, 0.0007535889162681997, 0.0007044773083180189]"
2026/02/02 23:41:02.497495883,"{'dim': [], 'data_offset': 0}","[-0.00028012593975290656, 0.023354340344667435, 1.2555084140331019e-05, 1.6239691831287928e-05, -0.010785786435008049, 0.00045928583131171763, 2.2717251340509392e-05, 7.079179908942024e-09, 3.9593422116013244e-05, 0.0005662956973537803, 0.5760999917984009, 0.1319342851638794, 3.0453028898591583e-07, 9.148348908638582e-05, 1.7118991308961995e-05, -0.0006232871091924608, 0.00037316663656383753, 0.0008638286963105202]"
2026/02/02 23:41:02.502375441,"{'dim': [], 'data_offset': 0}","[-0.0006838057888671756, 0.0014897888759151101, -6.469352956628427e-05, 6.492320244433358e-05, -0.0005443445988930762, 0.0019824085757136345, 8.146969048539177e-05, -3.5366061190700293e-09, 5.691481419489719e-05, 0.0011443184921517968, 0.5293462872505188, 0.13154686987400055, 4.675454690072911e-09, 0.00037781675928272307, 6.5754052229749504e-06, -0.0007436703890562057, 0.00015774024359416217, 0.0008966446621343493]"
2026/02/02 23:41:02.507559741,"{'dim': [], 'data_offset': 0}","[-0.001036265050061047, -0.00015799181710463017, -0.0009920634329319, 0.00013622573169413954, 0.03984731808304787, 0.004784605465829372, 0.00011426767014199868, -1.4527809355513455e-07, 6.480709271272644e-05, 0.0017097822856158018, 0.41590064764022827, 0.1047232523560524, 8.517671702505669e-13, 0.0008505018195137382, 8.041868113650708e-07, -0.0007034107111394405, 5.910474283155054e-05, 0.0008151637739501894]"
2026/02/02 23:41:02.513003245,"{'dim': [], 'data_offset': 0}","[-0.0009693477186374366, -0.008818987756967545, -0.004150260239839554, 0.00016884092474356294, 0.0909830704331398, 0.007380378898233175, 3.5631306673167273e-05, -1.1978114571320475e-06, 9.016618423629552e-05, 0.0014843896497040987, 0.2255556285381317, 0.058382485061883926, -5.728597170673311e-05, -0.00044255898683331907, -0.0003548998211044818, -0.0003105748910456896, -9.857832310444792e-07, 0.0009873921517282724]"
2026/02/02 23:41:02.518051360,"{'dim': [], 'data_offset': 0}","[-0.000688709900714457, -0.04017447680234909, -0.009433413855731487, 0.0001471987197874114, 0.1272004097700119, 0.008836377412080765, 5.793864374936675e-07, -2.3622494609298883e-06, 0.00010536496847635135, 0.0009766126750037074, 0.08114224672317505, 0.022035760805010796, -0.00016499965568073094, 0.0021494387183338404, 0.0007870406843721867, -8.201944729080424e-05, -0.00020098632376175374, 0.0009493487887084484]"
2026/02/02 23:41:02.522898878,"{'dim': [], 'data_offset': 0}","[-0.00042002927511930466, -0.09564034640789032, -0.014791743829846382, 0.00010042801295639947, 0.13716715574264526, 0.008832978084683418, -6.0020079217792954e-06, 1.2507847486631363e-06, 9.71665940596722e-05, 0.0005622213357128203, 0.014811365865170956, 0.004374089650809765, -0.0001606605073902756, 0.03284110873937607, 0.012287000194191933, -1.01132927738945e-05, -0.0009229100542142987, 0.000683510908856988]"
