time,layout,data
2025/08/01 16:57:25.396342603,"{'dim': [], 'data_offset': 0}",[-0.5372536778450012]
2025/08/01 16:57:25.397276323,"{'dim': [], 'data_offset': 0}",[-0.5429167747497559]
2025/08/01 16:57:25.398366203,"{'dim': [], 'data_offset': 0}",[-0.5485391020774841]
2025/08/01 16:57:25.399493255,"{'dim': [], 'data_offset': 0}",[-0.5547778606414795]
2025/08/01 16:57:25.400292711,"{'dim': [], 'data_offset': 0}",[-0.559802234172821]
2025/08/01 16:57:25.401282223,"{'dim': [], 'data_offset': 0}",[-0.5669100880622864]
2025/08/01 16:57:25.402283976,"{'dim': [], 'data_offset': 0}",[-0.5720744729042053]
2025/08/01 16:57:25.403357749,"{'dim': [], 'data_offset': 0}",[-0.5774759650230408]
2025/08/01 16:57:25.404359182,"{'dim': [], 'data_offset': 0}",[-0.5831063389778137]
2025/08/01 16:57:25.405427747,"{'dim': [], 'data_offset': 0}",[-0.5889761447906494]
2025/08/01 16:57:25.406294785,"{'dim': [], 'data_offset': 0}",[-0.5945204496383667]
2025/08/01 16:57:25.407346431,"{'dim': [], 'data_offset': 0}",[-0.5998781323432922]
2025/08/01 16:57:25.408337125,"{'dim': [], 'data_offset': 0}",[-0.6053292155265808]
2025/08/01 16:57:25.409295286,"{'dim': [], 'data_offset': 0}",[-0.610878586769104]
2025/08/01 16:57:25.410302838,"{'dim': [], 'data_offset': 0}",[-0.6159412264823914]
2025/08/01 16:57:25.411440568,"{'dim': [], 'data_offset': 0}",[-0.6216882467269897]
2025/08/01 16:57:25.412354274,"{'dim': [], 'data_offset': 0}",[-0.6262020468711853]
2025/08/01 16:57:25.413317173,"{'dim': [], 'data_offset': 0}",[-0.6320065855979919]
2025/08/01 16:57:25.414297550,"{'dim': [], 'data_offset': 0}",[-0.6368566155433655]
2025/08/01 16:57:25.415337407,"{'dim': [], 'data_offset': 0}",[-0.6424100995063782]
2025/08/01 16:57:25.416328973,"{'dim': [], 'data_offset': 0}",[-0.6468374133110046]
2025/08/01 16:57:25.417447461,"{'dim': [], 'data_offset': 0}",[-0.6521389484405518]
2025/08/01 16:57:25.418302338,"{'dim': [], 'data_offset': 0}",[-0.6570775508880615]
2025/08/01 16:57:25.419346252,"{'dim': [], 'data_offset': 0}",[-0.6618004441261292]
2025/08/01 16:57:25.420340001,"{'dim': [], 'data_offset': 0}",[-0.6666159629821777]
2025/08/01 16:57:25.421281083,"{'dim': [], 'data_offset': 0}",[-0.6716964244842529]
2025/08/01 16:57:25.422303591,"{'dim': [], 'data_offset': 0}",[-0.6764064431190491]
2025/08/01 16:57:25.423482810,"{'dim': [], 'data_offset': 0}",[-0.6808933615684509]
2025/08/01 16:57:25.424337197,"{'dim': [], 'data_offset': 0}",[-0.68564373254776]
2025/08/01 16:57:25.425306606,"{'dim': [], 'data_offset': 0}",[-0.6885295510292053]
2025/08/01 16:57:25.426281825,"{'dim': [], 'data_offset': 0}",[-0.695634126663208]
2025/08/01 16:57:25.427331638,"{'dim': [], 'data_offset': 0}",[-0.699045717716217]
2025/08/01 16:57:25.428354757,"{'dim': [], 'data_offset': 0}",[-0.7033828496932983]
2025/08/01 16:57:25.429425495,"{'dim': [], 'data_offset': 0}",[-0.7069819569587708]
2025/08/01 16:57:25.430366697,"{'dim': [], 'data_offset': 0}",[-0.7095053195953369]
2025/08/01 16:57:25.431401034,"{'dim': [], 'data_offset': 0}",[-0.7161721587181091]
2025/08/01 16:57:25.432400433,"{'dim': [], 'data_offset': 0}",[-0.7200697064399719]
2025/08/01 16:57:25.433354086,"{'dim': [], 'data_offset': 0}",[-0.7239083647727966]
2025/08/01 16:57:25.434335866,"{'dim': [], 'data_offset': 0}",[-0.7283787131309509]
2025/08/01 16:57:25.435367789,"{'dim': [], 'data_offset': 0}",[-0.731743335723877]
2025/08/01 16:57:25.436366547,"{'dim': [], 'data_offset': 0}",[-0.7357173562049866]
2025/08/01 16:57:25.437371646,"{'dim': [], 'data_offset': 0}",[-0.739626407623291]
2025/08/01 16:57:25.438340694,"{'dim': [], 'data_offset': 0}",[-0.7432705760002136]
2025/08/01 16:57:25.439389296,"{'dim': [], 'data_offset': 0}",[-0.7465183138847351]
2025/08/01 16:57:25.440419176,"{'dim': [], 'data_offset': 0}",[-0.7419440746307373]
2025/08/01 16:57:25.441432127,"{'dim': [], 'data_offset': 0}",[-0.7620602250099182]
2025/08/01 16:57:25.442385970,"{'dim': [], 'data_offset': 0}",[-0.7570909857749939]
2025/08/01 16:57:25.443401566,"{'dim': [], 'data_offset': 0}",[-0.7556746006011963]
2025/08/01 16:57:25.444408668,"{'dim': [], 'data_offset': 0}",[-0.7685582041740417]
2025/08/01 16:57:25.445327273,"{'dim': [], 'data_offset': 0}",[-0.7667696475982666]
2025/08/01 16:57:25.446379380,"{'dim': [], 'data_offset': 0}",[-0.7698633074760437]
2025/08/01 16:57:25.447408749,"{'dim': [], 'data_offset': 0}",[-0.7728791236877441]
2025/08/01 16:57:25.448340665,"{'dim': [], 'data_offset': 0}",[-0.775985836982727]
2025/08/01 16:57:25.449412055,"{'dim': [], 'data_offset': 0}",[-0.776053249835968]
2025/08/01 16:57:25.450413868,"{'dim': [], 'data_offset': 0}",[-0.7838501930236816]
2025/08/01 16:57:25.451331500,"{'dim': [], 'data_offset': 0}",[-0.7839298248291016]
2025/08/01 16:57:25.452348158,"{'dim': [], 'data_offset': 0}",[-0.7869327664375305]
2025/08/01 16:57:25.453373460,"{'dim': [], 'data_offset': 0}",[-0.7891053557395935]
2025/08/01 16:57:25.454363985,"{'dim': [], 'data_offset': 0}",[-0.7917423844337463]
2025/08/01 16:57:25.455413147,"{'dim': [], 'data_offset': 0}",[-0.7941125631332397]
2025/08/01 16:57:25.456388035,"{'dim': [], 'data_offset': 0}",[-0.7967888712882996]
2025/08/01 16:57:25.457354078,"{'dim': [], 'data_offset': 0}",[-0.7984321117401123]
2025/08/01 16:57:25.458407878,"{'dim': [], 'data_offset': 0}",[-0.8007667660713196]
2025/08/01 16:57:25.459474089,"{'dim': [], 'data_offset': 0}",[-0.8028266429901123]
2025/08/01 16:57:25.460431077,"{'dim': [], 'data_offset': 0}",[-0.8047837615013123]
2025/08/01 16:57:25.461340707,"{'dim': [], 'data_offset': 0}",[-0.8062741160392761]
2025/08/01 16:57:25.462338834,"{'dim': [], 'data_offset': 0}",[-0.8088438510894775]
2025/08/01 16:57:25.463396800,"{'dim': [], 'data_offset': 0}",[-0.8099651336669922]
2025/08/01 16:57:25.464397011,"{'dim': [], 'data_offset': 0}",[-0.8119813799858093]
2025/08/01 16:57:25.465436357,"{'dim': [], 'data_offset': 0}",[-0.8131623864173889]
2025/08/01 16:57:25.466343852,"{'dim': [], 'data_offset': 0}",[-0.8150088787078857]
2025/08/01 16:57:25.467395318,"{'dim': [], 'data_offset': 0}",[-0.8163701891899109]
2025/08/01 16:57:25.468400567,"{'dim': [], 'data_offset': 0}",[-0.8176546692848206]
2025/08/01 16:57:25.469355362,"{'dim': [], 'data_offset': 0}",[-0.8178773522377014]
2025/08/01 16:57:25.470384831,"{'dim': [], 'data_offset': 0}",[-0.8203531503677368]
2025/08/01 16:57:25.471513236,"{'dim': [], 'data_offset': 0}",[-0.8205989003181458]
2025/08/01 16:57:25.472438271,"{'dim': [], 'data_offset': 0}",[-0.8213281631469727]
2025/08/01 16:57:25.473347890,"{'dim': [], 'data_offset': 0}",[-0.822758674621582]
2025/08/01 16:57:25.474338624,"{'dim': [], 'data_offset': 0}",[-0.8235129117965698]
2025/08/01 16:57:25.475399696,"{'dim': [], 'data_offset': 0}",[-0.8237838745117188]
2025/08/01 16:57:25.476399306,"{'dim': [], 'data_offset': 0}",[-0.8247510194778442]
2025/08/01 16:57:25.477440745,"{'dim': [], 'data_offset': 0}",[-0.8248472213745117]
2025/08/01 16:57:25.478358578,"{'dim': [], 'data_offset': 0}",[-0.8256332278251648]
2025/08/01 16:57:25.479406268,"{'dim': [], 'data_offset': 0}",[-0.8255358934402466]
2025/08/01 16:57:25.480406118,"{'dim': [], 'data_offset': 0}",[-0.8259428143501282]
2025/08/01 16:57:25.481355844,"{'dim': [], 'data_offset': 0}",[-0.8260613083839417]
2025/08/01 16:57:25.482397994,"{'dim': [], 'data_offset': 0}",[-0.8262850642204285]
2025/08/01 16:57:25.483398665,"{'dim': [], 'data_offset': 0}",[-0.8260217308998108]
2025/08/01 16:57:25.484440545,"{'dim': [], 'data_offset': 0}",[-0.8260596394538879]
2025/08/01 16:57:25.485408432,"{'dim': [], 'data_offset': 0}",[-0.8252176642417908]
2025/08/01 16:57:25.486398175,"{'dim': [], 'data_offset': 0}",[-0.8256605863571167]
2025/08/01 16:57:25.487339507,"{'dim': [], 'data_offset': 0}",[-0.8244357109069824]
2025/08/01 16:57:25.488412108,"{'dim': [], 'data_offset': 0}",[-0.8235201835632324]
2025/08/01 16:57:25.489489418,"{'dim': [], 'data_offset': 0}",[-0.8246467113494873]
2025/08/01 16:57:25.490435428,"{'dim': [], 'data_offset': 0}",[-0.8227460384368896]
2025/08/01 16:57:25.491337113,"{'dim': [], 'data_offset': 0}",[-0.8221374154090881]
2025/08/01 16:57:25.492353330,"{'dim': [], 'data_offset': 0}",[-0.8214244842529297]
2025/08/01 16:57:25.493398366,"{'dim': [], 'data_offset': 0}",[-0.8200260400772095]
2025/08/01 16:57:25.494402503,"{'dim': [], 'data_offset': 0}",[-0.8193187117576599]
2025/08/01 16:57:25.495443061,"{'dim': [], 'data_offset': 0}",[-0.8179231882095337]
2025/08/01 16:57:25.496444834,"{'dim': [], 'data_offset': 0}",[-0.8168156743049622]
2025/08/01 16:57:25.497425942,"{'dim': [], 'data_offset': 0}",[-0.8148522973060608]
2025/08/01 16:57:25.498388930,"{'dim': [], 'data_offset': 0}",[-0.8139768838882446]
2025/08/01 16:57:25.499371722,"{'dim': [], 'data_offset': 0}",[-0.8120143413543701]
2025/08/01 16:57:25.500412781,"{'dim': [], 'data_offset': 0}",[-0.8107119798660278]
2025/08/01 16:57:25.501389121,"{'dim': [], 'data_offset': 0}",[-0.808559238910675]
2025/08/01 16:57:25.502450654,"{'dim': [], 'data_offset': 0}",[-0.8071020245552063]
2025/08/01 16:57:25.503405208,"{'dim': [], 'data_offset': 0}",[-0.8047587275505066]
2025/08/01 16:57:25.504398277,"{'dim': [], 'data_offset': 0}",[-0.8030886054039001]
2025/08/01 16:57:25.505340270,"{'dim': [], 'data_offset': 0}",[-0.8003647923469543]
2025/08/01 16:57:25.506416818,"{'dim': [], 'data_offset': 0}",[-0.7988501191139221]
2025/08/01 16:57:25.507489900,"{'dim': [], 'data_offset': 0}",[-0.7963006496429443]
2025/08/01 16:57:25.508443863,"{'dim': [], 'data_offset': 0}",[-0.7933077216148376]
2025/08/01 16:57:25.509353723,"{'dim': [], 'data_offset': 0}",[-0.7911814451217651]
2025/08/01 16:57:25.510352621,"{'dim': [], 'data_offset': 0}",[-0.7887392044067383]
2025/08/01 16:57:25.511384705,"{'dim': [], 'data_offset': 0}",[-0.7858256101608276]
2025/08/01 16:57:25.512357550,"{'dim': [], 'data_offset': 0}",[-0.782971203327179]
2025/08/01 16:57:25.513340511,"{'dim': [], 'data_offset': 0}",[-0.7796847224235535]
2025/08/01 16:57:25.514489911,"{'dim': [], 'data_offset': 0}",[-0.7776328325271606]
2025/08/01 16:57:25.515418612,"{'dim': [], 'data_offset': 0}",[-0.7737683057785034]
2025/08/01 16:57:25.516332919,"{'dim': [], 'data_offset': 0}",[-0.7707468867301941]
2025/08/01 16:57:25.517360695,"{'dim': [], 'data_offset': 0}",[-0.7643489241600037]
2025/08/01 16:57:25.518408936,"{'dim': [], 'data_offset': 0}",[-0.7671573162078857]
2025/08/01 16:57:25.519480576,"{'dim': [], 'data_offset': 0}",[-0.7605075836181641]
2025/08/01 16:57:25.520445227,"{'dim': [], 'data_offset': 0}",[-0.7567306756973267]
2025/08/01 16:57:25.521392759,"{'dim': [], 'data_offset': 0}",[-0.7534477710723877]
2025/08/01 16:57:25.522414656,"{'dim': [], 'data_offset': 0}",[-0.7494878768920898]
2025/08/01 16:57:25.523353484,"{'dim': [], 'data_offset': 0}",[-0.7454321980476379]
2025/08/01 16:57:25.524421808,"{'dim': [], 'data_offset': 0}",[-0.741762638092041]
2025/08/01 16:57:25.525480496,"{'dim': [], 'data_offset': 0}",[-0.7374751567840576]
2025/08/01 16:57:25.526447451,"{'dim': [], 'data_offset': 0}",[-0.7335388660430908]
2025/08/01 16:57:25.527417761,"{'dim': [], 'data_offset': 0}",[-0.7288051843643188]
2025/08/01 16:57:25.528398820,"{'dim': [], 'data_offset': 0}",[-0.7251493334770203]
2025/08/01 16:57:25.529360356,"{'dim': [], 'data_offset': 0}",[-0.7201856374740601]
2025/08/01 16:57:25.530335865,"{'dim': [], 'data_offset': 0}",[-0.7158137559890747]
2025/08/01 16:57:25.531330737,"{'dim': [], 'data_offset': 0}",[-0.7111821174621582]
2025/08/01 16:57:25.532391378,"{'dim': [], 'data_offset': 0}",[-0.7062903642654419]
2025/08/01 16:57:25.533338700,"{'dim': [], 'data_offset': 0}",[-0.7016388177871704]
2025/08/01 16:57:25.534335044,"{'dim': [], 'data_offset': 0}",[-0.6968953013420105]
2025/08/01 16:57:25.535330126,"{'dim': [], 'data_offset': 0}",[-0.6917271018028259]
2025/08/01 16:57:25.536368720,"{'dim': [], 'data_offset': 0}",[-0.6864650845527649]
2025/08/01 16:57:25.537375602,"{'dim': [], 'data_offset': 0}",[-0.6813687086105347]
2025/08/01 16:57:25.538418003,"{'dim': [], 'data_offset': 0}",[-0.6765809655189514]
2025/08/01 16:57:25.539330887,"{'dim': [], 'data_offset': 0}",[-0.670620322227478]
2025/08/01 16:57:25.540360958,"{'dim': [], 'data_offset': 0}",[-0.6653186082839966]
2025/08/01 16:57:25.541424294,"{'dim': [], 'data_offset': 0}",[-0.6592857837677002]
2025/08/01 16:57:25.542338020,"{'dim': [], 'data_offset': 0}",[-0.6542666554450989]
2025/08/01 16:57:25.543379910,"{'dim': [], 'data_offset': 0}",[-0.6483088731765747]
2025/08/01 16:57:25.544358544,"{'dim': [], 'data_offset': 0}",[-0.6426425576210022]
2025/08/01 16:57:25.545339292,"{'dim': [], 'data_offset': 0}",[-0.636497974395752]
2025/08/01 16:57:25.546360277,"{'dim': [], 'data_offset': 0}",[-0.6309505105018616]
2025/08/01 16:57:25.547415379,"{'dim': [], 'data_offset': 0}",[-0.6245614290237427]
2025/08/01 16:57:25.548331039,"{'dim': [], 'data_offset': 0}",[-0.618237316608429]
2025/08/01 16:57:25.549380852,"{'dim': [], 'data_offset': 0}",[-0.6120248436927795]
2025/08/01 16:57:25.550456248,"{'dim': [], 'data_offset': 0}",[-0.6054311990737915]
2025/08/01 16:57:25.551338952,"{'dim': [], 'data_offset': 0}",[-0.599227249622345]
2025/08/01 16:57:25.552329807,"{'dim': [], 'data_offset': 0}",[-0.5929378867149353]
2025/08/01 16:57:25.553371557,"{'dim': [], 'data_offset': 0}",[-0.5860452055931091]
2025/08/01 16:57:25.554390879,"{'dim': [], 'data_offset': 0}",[-0.5793849229812622]
2025/08/01 16:57:25.555344822,"{'dim': [], 'data_offset': 0}",[-0.5727483034133911]
2025/08/01 16:57:25.556460826,"{'dim': [], 'data_offset': 0}",[-0.565706729888916]
2025/08/01 16:57:25.557407898,"{'dim': [], 'data_offset': 0}",[-0.5588860511779785]
2025/08/01 16:57:25.558388766,"{'dim': [], 'data_offset': 0}",[-0.5519865155220032]
2025/08/01 16:57:25.559353738,"{'dim': [], 'data_offset': 0}",[-0.5448656678199768]
2025/08/01 16:57:25.560429414,"{'dim': [], 'data_offset': 0}",[-0.5374224185943604]
2025/08/01 16:57:25.561397391,"{'dim': [], 'data_offset': 0}",[-0.5296235084533691]
2025/08/01 16:57:25.562457241,"{'dim': [], 'data_offset': 0}",[-0.5231472849845886]
2025/08/01 16:57:25.563400156,"{'dim': [], 'data_offset': 0}",[-0.5154545307159424]
2025/08/01 16:57:25.564395748,"{'dim': [], 'data_offset': 0}",[-0.5082977414131165]
2025/08/01 16:57:25.565340196,"{'dim': [], 'data_offset': 0}",[-0.4999725818634033]
2025/08/01 16:57:25.566420430,"{'dim': [], 'data_offset': 0}",[-0.4926416873931885]
2025/08/01 16:57:25.567395087,"{'dim': [], 'data_offset': 0}",[-0.48489633202552795]
2025/08/01 16:57:25.568333304,"{'dim': [], 'data_offset': 0}",[-0.47695374488830566]
2025/08/01 16:57:25.569397712,"{'dim': [], 'data_offset': 0}",[-0.46915125846862793]
2025/08/01 16:57:25.570396510,"{'dim': [], 'data_offset': 0}",[-0.4610554575920105]
2025/08/01 16:57:25.571338413,"{'dim': [], 'data_offset': 0}",[-0.4532163441181183]
2025/08/01 16:57:25.572397402,"{'dim': [], 'data_offset': 0}",[-0.44496670365333557]
2025/08/01 16:57:25.573398033,"{'dim': [], 'data_offset': 0}",[-0.4367538392543793]
2025/08/01 16:57:25.574463482,"{'dim': [], 'data_offset': 0}",[-0.4284655451774597]
2025/08/01 16:57:25.575401769,"{'dim': [], 'data_offset': 0}",[-0.4199080765247345]
2025/08/01 16:57:25.576398704,"{'dim': [], 'data_offset': 0}",[-0.41178378462791443]
2025/08/01 16:57:25.577340327,"{'dim': [], 'data_offset': 0}",[-0.40317416191101074]
2025/08/01 16:57:25.578433442,"{'dim': [], 'data_offset': 0}",[-0.39463141560554504]
2025/08/01 16:57:25.579476344,"{'dim': [], 'data_offset': 0}",[-0.38557690382003784]
2025/08/01 16:57:25.580335940,"{'dim': [], 'data_offset': 0}",[-0.37704482674598694]
2025/08/01 16:57:25.581350715,"{'dim': [], 'data_offset': 0}",[-0.36850854754447937]
2025/08/01 16:57:25.582352898,"{'dim': [], 'data_offset': 0}",[-0.3597172796726227]
2025/08/01 16:57:25.583398414,"{'dim': [], 'data_offset': 0}",[-0.35071930289268494]
2025/08/01 16:57:25.584397653,"{'dim': [], 'data_offset': 0}",[-0.3417431712150574]
2025/08/01 16:57:25.585448328,"{'dim': [], 'data_offset': 0}",[-0.3324575126171112]
2025/08/01 16:57:25.586463814,"{'dim': [], 'data_offset': 0}",[-0.32333335280418396]
2025/08/01 16:57:25.587400388,"{'dim': [], 'data_offset': 0}",[-0.31423747539520264]
2025/08/01 16:57:25.588386495,"{'dim': [], 'data_offset': 0}",[-0.30517202615737915]
2025/08/01 16:57:25.589338705,"{'dim': [], 'data_offset': 0}",[-0.2958065867424011]
2025/08/01 16:57:25.590434255,"{'dim': [], 'data_offset': 0}",[-0.2864757776260376]
2025/08/01 16:57:25.591479531,"{'dim': [], 'data_offset': 0}",[-0.27676084637641907]
2025/08/01 16:57:25.592351637,"{'dim': [], 'data_offset': 0}",[-0.26739034056663513]
2025/08/01 16:57:25.593353280,"{'dim': [], 'data_offset': 0}",[-0.25797238945961]
2025/08/01 16:57:25.594350986,"{'dim': [], 'data_offset': 0}",[-0.2485627382993698]
2025/08/01 16:57:25.595397775,"{'dim': [], 'data_offset': 0}",[-0.23891288042068481]
2025/08/01 16:57:25.596436269,"{'dim': [], 'data_offset': 0}",[-0.22901445627212524]
2025/08/01 16:57:25.597446306,"{'dim': [], 'data_offset': 0}",[-0.2190064787864685]
2025/08/01 16:57:25.598465989,"{'dim': [], 'data_offset': 0}",[-0.20908623933792114]
2025/08/01 16:57:25.599397615,"{'dim': [], 'data_offset': 0}",[-0.19955888390541077]
2025/08/01 16:57:25.600398166,"{'dim': [], 'data_offset': 0}",[-0.18987028300762177]
2025/08/01 16:57:25.601339488,"{'dim': [], 'data_offset': 0}",[-0.17967355251312256]
2025/08/01 16:57:25.602437101,"{'dim': [], 'data_offset': 0}",[-0.16965369880199432]
2025/08/01 16:57:25.603395772,"{'dim': [], 'data_offset': 0}",[-0.159465029835701]
2025/08/01 16:57:25.604370019,"{'dim': [], 'data_offset': 0}",[-0.14958514273166656]
2025/08/01 16:57:25.605391225,"{'dim': [], 'data_offset': 0}",[-0.13944070041179657]
2025/08/01 16:57:25.606398667,"{'dim': [], 'data_offset': 0}",[-0.12929530441761017]
2025/08/01 16:57:25.607354143,"{'dim': [], 'data_offset': 0}",[-0.11891768872737885]
2025/08/01 16:57:25.608396964,"{'dim': [], 'data_offset': 0}",[-0.10866454988718033]
2025/08/01 16:57:25.609475776,"{'dim': [], 'data_offset': 0}",[-0.09807965159416199]
2025/08/01 16:57:25.610465730,"{'dim': [], 'data_offset': 0}",[-0.0876852348446846]
2025/08/01 16:57:25.611338267,"{'dim': [], 'data_offset': 0}",[-0.07744333148002625]
2025/08/01 16:57:25.612345439,"{'dim': [], 'data_offset': 0}",[-0.0669645145535469]
2025/08/01 16:57:25.613411038,"{'dim': [], 'data_offset': 0}",[-0.056470680981874466]
2025/08/01 16:57:25.614405369,"{'dim': [], 'data_offset': 0}",[-0.04594199359416962]
2025/08/01 16:57:25.615423810,"{'dim': [], 'data_offset': 0}",[-0.03500368818640709]
2025/08/01 16:57:25.616396084,"{'dim': [], 'data_offset': 0}",[-0.024311013519763947]
2025/08/01 16:57:25.617348444,"{'dim': [], 'data_offset': 0}",[-0.01381455734372139]
2025/08/01 16:57:25.618430571,"{'dim': [], 'data_offset': 0}",[-0.003348182886838913]
2025/08/01 16:57:25.619332898,"{'dim': [], 'data_offset': 0}",[0.007379976566880941]
2025/08/01 16:57:25.620319827,"{'dim': [], 'data_offset': 0}",[0.01814301870763302]
2025/08/01 16:57:25.621413083,"{'dim': [], 'data_offset': 0}",[0.029174838215112686]
2025/08/01 16:57:25.622397907,"{'dim': [], 'data_offset': 0}",[0.0400010421872139]
2025/08/01 16:57:25.623378605,"{'dim': [], 'data_offset': 0}",[0.05062229558825493]
2025/08/01 16:57:25.624370341,"{'dim': [], 'data_offset': 0}",[0.06150167062878609]
2025/08/01 16:57:25.625365764,"{'dim': [], 'data_offset': 0}",[0.07241205871105194]
2025/08/01 16:57:25.626347734,"{'dim': [], 'data_offset': 0}",[0.08337097615003586]
2025/08/01 16:57:25.627412823,"{'dim': [], 'data_offset': 0}",[0.09453824907541275]
2025/08/01 16:57:25.628468927,"{'dim': [], 'data_offset': 0}",[0.10576414316892624]
2025/08/01 16:57:25.629398509,"{'dim': [], 'data_offset': 0}",[0.11657912284135818]
2025/08/01 16:57:25.630384105,"{'dim': [], 'data_offset': 0}",[0.1272551566362381]
