time,layout,data
2025/08/01 16:57:25.392297568,"{'dim': [], 'data_offset': 0}",[-0.00027099886210635304]
2025/08/01 16:57:25.393406139,"{'dim': [], 'data_offset': 0}",[0.0005633754190057516]
2025/08/01 16:57:25.394285187,"{'dim': [], 'data_offset': 0}",[0.0013716622488573194]
2025/08/01 16:57:25.395313815,"{'dim': [], 'data_offset': 0}",[0.0022148906718939543]
2025/08/01 16:57:25.396295395,"{'dim': [], 'data_offset': 0}",[0.0030625693034380674]
2025/08/01 16:57:25.397263211,"{'dim': [], 'data_offset': 0}",[0.0038882121443748474]
2025/08/01 16:57:25.398320086,"{'dim': [], 'data_offset': 0}",[0.004718612879514694]
2025/08/01 16:57:25.399446087,"{'dim': [], 'data_offset': 0}",[0.00558489141985774]
2025/08/01 16:57:25.400278637,"{'dim': [], 'data_offset': 0}",[0.006400011479854584]
2025/08/01 16:57:25.401269151,"{'dim': [], 'data_offset': 0}",[0.007318621966987848]
2025/08/01 16:57:25.402270043,"{'dim': [], 'data_offset': 0}",[0.008149146102368832]
2025/08/01 16:57:25.403310641,"{'dim': [], 'data_offset': 0}",[0.008995968848466873]
2025/08/01 16:57:25.404312083,"{'dim': [], 'data_offset': 0}",[0.010242444463074207]
2025/08/01 16:57:25.405403606,"{'dim': [], 'data_offset': 0}",[0.01074310950934887]
2025/08/01 16:57:25.406279439,"{'dim': [], 'data_offset': 0}",[0.011614520102739334]
2025/08/01 16:57:25.407301356,"{'dim': [], 'data_offset': 0}",[0.012482666410505772]
2025/08/01 16:57:25.408290758,"{'dim': [], 'data_offset': 0}",[0.013741549104452133]
2025/08/01 16:57:25.409282504,"{'dim': [], 'data_offset': 0}",[0.014248812571167946]
2025/08/01 16:57:25.410289706,"{'dim': [], 'data_offset': 0}",[0.015117548406124115]
2025/08/01 16:57:25.411402745,"{'dim': [], 'data_offset': 0}",[0.016026394441723824]
2025/08/01 16:57:25.412306424,"{'dim': [], 'data_offset': 0}",[0.016879284754395485]
2025/08/01 16:57:25.413290488,"{'dim': [], 'data_offset': 0}",[0.017801474779844284]
2025/08/01 16:57:25.414284608,"{'dim': [], 'data_offset': 0}",[0.01868109032511711]
2025/08/01 16:57:25.415294695,"{'dim': [], 'data_offset': 0}",[0.01959974877536297]
2025/08/01 16:57:25.416282525,"{'dim': [], 'data_offset': 0}",[0.020850149914622307]
2025/08/01 16:57:25.417405641,"{'dim': [], 'data_offset': 0}",[0.021386155858635902]
2025/08/01 16:57:25.418289407,"{'dim': [], 'data_offset': 0}",[0.022672217339277267]
2025/08/01 16:57:25.419301767,"{'dim': [], 'data_offset': 0}",[0.0231886375695467]
2025/08/01 16:57:25.420293504,"{'dim': [], 'data_offset': 0}",[0.024094872176647186]
2025/08/01 16:57:25.421268041,"{'dim': [], 'data_offset': 0}",[0.025020701810717583]
2025/08/01 16:57:25.422289918,"{'dim': [], 'data_offset': 0}",[0.025932883843779564]
2025/08/01 16:57:25.423437434,"{'dim': [], 'data_offset': 0}",[0.0268379095941782]
2025/08/01 16:57:25.424293584,"{'dim': [], 'data_offset': 0}",[0.028142498806118965]
2025/08/01 16:57:25.425291741,"{'dim': [], 'data_offset': 0}",[0.028595270588994026]
2025/08/01 16:57:25.426274372,"{'dim': [], 'data_offset': 0}",[0.029645752161741257]
2025/08/01 16:57:25.427290199,"{'dim': [], 'data_offset': 0}",[0.030896469950675964]
2025/08/01 16:57:25.428312446,"{'dim': [], 'data_offset': 0}",[0.03143400698900223]
2025/08/01 16:57:25.429407675,"{'dim': [], 'data_offset': 0}",[0.032321397215127945]
2025/08/01 16:57:25.430352874,"{'dim': [], 'data_offset': 0}",[0.033187806606292725]
2025/08/01 16:57:25.431354396,"{'dim': [], 'data_offset': 0}",[0.034233856946229935]
2025/08/01 16:57:25.432353585,"{'dim': [], 'data_offset': 0}",[0.035148922353982925]
2025/08/01 16:57:25.433341245,"{'dim': [], 'data_offset': 0}",[0.03606471046805382]
2025/08/01 16:57:25.434359155,"{'dim': [], 'data_offset': 0}",[0.03701933100819588]
2025/08/01 16:57:25.435389846,"{'dim': [], 'data_offset': 0}",[0.0379197783768177]
2025/08/01 16:57:25.436357051,"{'dim': [], 'data_offset': 0}",[0.03885098546743393]
2025/08/01 16:57:25.437345322,"{'dim': [], 'data_offset': 0}",[0.03978724777698517]
2025/08/01 16:57:25.438314901,"{'dim': [], 'data_offset': 0}",[0.040699735283851624]
2025/08/01 16:57:25.439362681,"{'dim': [], 'data_offset': 0}",[0.04162389039993286]
2025/08/01 16:57:25.440377085,"{'dim': [], 'data_offset': 0}",[0.042145736515522]
2025/08/01 16:57:25.441414498,"{'dim': [], 'data_offset': 0}",[0.043905917555093765]
2025/08/01 16:57:25.442377055,"{'dim': [], 'data_offset': 0}",[0.04441431164741516]
2025/08/01 16:57:25.443360468,"{'dim': [], 'data_offset': 0}",[0.04509929195046425]
2025/08/01 16:57:25.444365827,"{'dim': [], 'data_offset': 0}",[0.04650702700018883]
2025/08/01 16:57:25.445319480,"{'dim': [], 'data_offset': 0}",[0.047184862196445465]
2025/08/01 16:57:25.446353186,"{'dim': [], 'data_offset': 0}",[0.04811431095004082]
2025/08/01 16:57:25.447382335,"{'dim': [], 'data_offset': 0}",[0.04865626245737076]
2025/08/01 16:57:25.448332772,"{'dim': [], 'data_offset': 0}",[0.04958253353834152]
2025/08/01 16:57:25.449371327,"{'dim': [], 'data_offset': 0}",[0.05074596777558327]
2025/08/01 16:57:25.450373590,"{'dim': [], 'data_offset': 0}",[0.05153476819396019]
2025/08/01 16:57:25.451323767,"{'dim': [], 'data_offset': 0}",[0.052324678748846054]
2025/08/01 16:57:25.452370986,"{'dim': [], 'data_offset': 0}",[0.05326695740222931]
2025/08/01 16:57:25.453396088,"{'dim': [], 'data_offset': 0}",[0.0545462965965271]
2025/08/01 16:57:25.454356532,"{'dim': [], 'data_offset': 0}",[0.05508231371641159]
2025/08/01 16:57:25.455371768,"{'dim': [], 'data_offset': 0}",[0.05637730285525322]
2025/08/01 16:57:25.456346025,"{'dim': [], 'data_offset': 0}",[0.05730538070201874]
2025/08/01 16:57:25.457341167,"{'dim': [], 'data_offset': 0}",[0.05780596286058426]
2025/08/01 16:57:25.458363394,"{'dim': [], 'data_offset': 0}",[0.058730848133563995]
2025/08/01 16:57:25.459435935,"{'dim': [], 'data_offset': 0}",[0.060018472373485565]
2025/08/01 16:57:25.460412997,"{'dim': [], 'data_offset': 0}",[0.06053132563829422]
2025/08/01 16:57:25.461327725,"{'dim': [], 'data_offset': 0}",[0.06080271303653717]
2025/08/01 16:57:25.462325501,"{'dim': [], 'data_offset': 0}",[0.06212069094181061]
2025/08/01 16:57:25.463351795,"{'dim': [], 'data_offset': 0}",[0.06320486962795258]
2025/08/01 16:57:25.464349942,"{'dim': [], 'data_offset': 0}",[0.06450933963060379]
2025/08/01 16:57:25.465418757,"{'dim': [], 'data_offset': 0}",[0.06539196521043777]
2025/08/01 16:57:25.466330560,"{'dim': [], 'data_offset': 0}",[0.06590843945741653]
2025/08/01 16:57:25.467353498,"{'dim': [], 'data_offset': 0}",[0.06717409193515778]
2025/08/01 16:57:25.468359338,"{'dim': [], 'data_offset': 0}",[0.06805552542209625]
2025/08/01 16:57:25.469342520,"{'dim': [], 'data_offset': 0}",[0.06850436329841614]
2025/08/01 16:57:25.470338293,"{'dim': [], 'data_offset': 0}",[0.06982855498790741]
2025/08/01 16:57:25.471467429,"{'dim': [], 'data_offset': 0}",[0.07029027491807938]
2025/08/01 16:57:25.472420501,"{'dim': [], 'data_offset': 0}",[0.07113879919052124]
2025/08/01 16:57:25.473332895,"{'dim': [], 'data_offset': 0}",[0.07203322649002075]
2025/08/01 16:57:25.474325252,"{'dim': [], 'data_offset': 0}",[0.07327508181333542]
2025/08/01 16:57:25.475353179,"{'dim': [], 'data_offset': 0}",[0.07411254942417145]
2025/08/01 16:57:25.476354491,"{'dim': [], 'data_offset': 0}",[0.07498560100793839]
2025/08/01 16:57:25.477422945,"{'dim': [], 'data_offset': 0}",[0.07582718878984451]
2025/08/01 16:57:25.478343753,"{'dim': [], 'data_offset': 0}",[0.07667985558509827]
2025/08/01 16:57:25.479365570,"{'dim': [], 'data_offset': 0}",[0.07711978256702423]
2025/08/01 16:57:25.480363306,"{'dim': [], 'data_offset': 0}",[0.0779656171798706]
2025/08/01 16:57:25.481343172,"{'dim': [], 'data_offset': 0}",[0.07918079197406769]
2025/08/01 16:57:25.482351677,"{'dim': [], 'data_offset': 0}",[0.07963475584983826]
2025/08/01 16:57:25.483353810,"{'dim': [], 'data_offset': 0}",[0.08044755458831787]
2025/08/01 16:57:25.484422776,"{'dim': [], 'data_offset': 0}",[0.08127643167972565]
2025/08/01 16:57:25.485366302,"{'dim': [], 'data_offset': 0}",[0.08205968886613846]
2025/08/01 16:57:25.486343594,"{'dim': [], 'data_offset': 0}",[0.08290664851665497]
2025/08/01 16:57:25.487326535,"{'dim': [], 'data_offset': 0}",[0.08367115259170532]
2025/08/01 16:57:25.488364990,"{'dim': [], 'data_offset': 0}",[0.08446592092514038]
2025/08/01 16:57:25.489444633,"{'dim': [], 'data_offset': 0}",[0.0857233926653862]
2025/08/01 16:57:25.490417578,"{'dim': [], 'data_offset': 0}",[0.08643829822540283]
2025/08/01 16:57:25.491322058,"{'dim': [], 'data_offset': 0}",[0.08684808015823364]
2025/08/01 16:57:25.492340379,"{'dim': [], 'data_offset': 0}",[0.08763419091701508]
2025/08/01 16:57:25.493357948,"{'dim': [], 'data_offset': 0}",[0.08839322626590729]
2025/08/01 16:57:25.494360653,"{'dim': [], 'data_offset': 0}",[0.08916793763637543]
2025/08/01 16:57:25.495425291,"{'dim': [], 'data_offset': 0}",[0.0899304524064064]
2025/08/01 16:57:25.496426774,"{'dim': [], 'data_offset': 0}",[0.09069300442934036]
2025/08/01 16:57:25.497383972,"{'dim': [], 'data_offset': 0}",[0.09177614748477936]
2025/08/01 16:57:25.498346129,"{'dim': [], 'data_offset': 0}",[0.09216442704200745]
2025/08/01 16:57:25.499351588,"{'dim': [], 'data_offset': 0}",[0.09287884086370468]
2025/08/01 16:57:25.500366303,"{'dim': [], 'data_offset': 0}",[0.09363829344511032]
2025/08/01 16:57:25.501345969,"{'dim': [], 'data_offset': 0}",[0.09432508051395416]
2025/08/01 16:57:25.502430000,"{'dim': [], 'data_offset': 0}",[0.0950588807463646]
2025/08/01 16:57:25.503358019,"{'dim': [], 'data_offset': 0}",[0.09574775397777557]
2025/08/01 16:57:25.504353322,"{'dim': [], 'data_offset': 0}",[0.0968470349907875]
2025/08/01 16:57:25.505327178,"{'dim': [], 'data_offset': 0}",[0.09713253378868103]
2025/08/01 16:57:25.506370180,"{'dim': [], 'data_offset': 0}",[0.09786892682313919]
2025/08/01 16:57:25.507447319,"{'dim': [], 'data_offset': 0}",[0.09891954809427261]
2025/08/01 16:57:25.508425873,"{'dim': [], 'data_offset': 0}",[0.09954839944839478]
2025/08/01 16:57:25.509341012,"{'dim': [], 'data_offset': 0}",[0.09985211491584778]
2025/08/01 16:57:25.510338868,"{'dim': [], 'data_offset': 0}",[0.10051774233579636]
2025/08/01 16:57:25.511342634,"{'dim': [], 'data_offset': 0}",[0.10115745663642883]
2025/08/01 16:57:25.512344528,"{'dim': [], 'data_offset': 0}",[0.10181482881307602]
2025/08/01 16:57:25.513327650,"{'dim': [], 'data_offset': 0}",[0.10240355134010315]
2025/08/01 16:57:25.514447620,"{'dim': [], 'data_offset': 0}",[0.1030891016125679]
2025/08/01 16:57:25.515377283,"{'dim': [], 'data_offset': 0}",[0.10366865992546082]
2025/08/01 16:57:25.516357640,"{'dim': [], 'data_offset': 0}",[0.10428865253925323]
2025/08/01 16:57:25.517347734,"{'dim': [], 'data_offset': 0}",[0.10473869740962982]
2025/08/01 16:57:25.518367206,"{'dim': [], 'data_offset': 0}",[0.10564054548740387]
2025/08/01 16:57:25.519442312,"{'dim': [], 'data_offset': 0}",[0.10608573257923126]
2025/08/01 16:57:25.520427307,"{'dim': [], 'data_offset': 0}",[0.10663697123527527]
2025/08/01 16:57:25.521351019,"{'dim': [], 'data_offset': 0}",[0.1076078712940216]
2025/08/01 16:57:25.522370262,"{'dim': [], 'data_offset': 0}",[0.107776939868927]
2025/08/01 16:57:25.523340522,"{'dim': [], 'data_offset': 0}",[0.10832113772630692]
2025/08/01 16:57:25.524374158,"{'dim': [], 'data_offset': 0}",[0.10889545828104019]
2025/08/01 16:57:25.525441571,"{'dim': [], 'data_offset': 0}",[0.10941903293132782]
2025/08/01 16:57:25.526429751,"{'dim': [], 'data_offset': 0}",[0.10993821918964386]
2025/08/01 16:57:25.527374880,"{'dim': [], 'data_offset': 0}",[0.11081228405237198]
2025/08/01 16:57:25.528356820,"{'dim': [], 'data_offset': 0}",[0.11097224801778793]
2025/08/01 16:57:25.529347635,"{'dim': [], 'data_offset': 0}",[0.11144539713859558]
2025/08/01 16:57:25.530358773,"{'dim': [], 'data_offset': 0}",[0.1119430810213089]
2025/08/01 16:57:25.531351782,"{'dim': [], 'data_offset': 0}",[0.11280342191457748]
2025/08/01 16:57:25.532381762,"{'dim': [], 'data_offset': 0}",[0.11288376897573471]
2025/08/01 16:57:25.533359695,"{'dim': [], 'data_offset': 0}",[0.11335311084985733]
2025/08/01 16:57:25.534358253,"{'dim': [], 'data_offset': 0}",[0.11381178349256516]
2025/08/01 16:57:25.535350650,"{'dim': [], 'data_offset': 0}",[0.1142452135682106]
2025/08/01 16:57:25.536345842,"{'dim': [], 'data_offset': 0}",[0.11466902494430542]
2025/08/01 16:57:25.537384797,"{'dim': [], 'data_offset': 0}",[0.11511372029781342]
2025/08/01 16:57:25.538391819,"{'dim': [], 'data_offset': 0}",[0.11553312093019485]
2025/08/01 16:57:25.539350320,"{'dim': [], 'data_offset': 0}",[0.11590582132339478]
2025/08/01 16:57:25.540335155,"{'dim': [], 'data_offset': 0}",[0.11630568653345108]
2025/08/01 16:57:25.541382694,"{'dim': [], 'data_offset': 0}",[0.1166662722826004]
2025/08/01 16:57:25.542363092,"{'dim': [], 'data_offset': 0}",[0.11706718802452087]
2025/08/01 16:57:25.543373850,"{'dim': [], 'data_offset': 0}",[0.11743471771478653]
2025/08/01 16:57:25.544345552,"{'dim': [], 'data_offset': 0}",[0.11777668446302414]
2025/08/01 16:57:25.545363302,"{'dim': [], 'data_offset': 0}",[0.11810621619224548]
2025/08/01 16:57:25.546335706,"{'dim': [], 'data_offset': 0}",[0.11845899373292923]
2025/08/01 16:57:25.547372668,"{'dim': [], 'data_offset': 0}",[0.11876405775547028]
2025/08/01 16:57:25.548355379,"{'dim': [], 'data_offset': 0}",[0.11906589567661285]
2025/08/01 16:57:25.549395496,"{'dim': [], 'data_offset': 0}",[0.11938578635454178]
2025/08/01 16:57:25.550437256,"{'dim': [], 'data_offset': 0}",[0.119661346077919]
2025/08/01 16:57:25.551363653,"{'dim': [], 'data_offset': 0}",[0.11993332952260971]
2025/08/01 16:57:25.552351113,"{'dim': [], 'data_offset': 0}",[0.12021104991436005]
2025/08/01 16:57:25.553344912,"{'dim': [], 'data_offset': 0}",[0.1204531192779541]
2025/08/01 16:57:25.554365697,"{'dim': [], 'data_offset': 0}",[0.12071657180786133]
2025/08/01 16:57:25.555367861,"{'dim': [], 'data_offset': 0}",[0.12093956023454666]
2025/08/01 16:57:25.556439821,"{'dim': [], 'data_offset': 0}",[0.12115422636270523]
2025/08/01 16:57:25.557366549,"{'dim': [], 'data_offset': 0}",[0.1217535138130188]
2025/08/01 16:57:25.558346536,"{'dim': [], 'data_offset': 0}",[0.12157861143350601]
2025/08/01 16:57:25.559340966,"{'dim': [], 'data_offset': 0}",[0.1217680498957634]
2025/08/01 16:57:25.560383708,"{'dim': [], 'data_offset': 0}",[0.12194966524839401]
2025/08/01 16:57:25.561351374,"{'dim': [], 'data_offset': 0}",[0.12207327038049698]
2025/08/01 16:57:25.562435565,"{'dim': [], 'data_offset': 0}",[0.12227244675159454]
2025/08/01 16:57:25.563353778,"{'dim': [], 'data_offset': 0}",[0.12278494238853455]
2025/08/01 16:57:25.564349912,"{'dim': [], 'data_offset': 0}",[0.12255328893661499]
2025/08/01 16:57:25.565326373,"{'dim': [], 'data_offset': 0}",[0.12263815850019455]
2025/08/01 16:57:25.566376606,"{'dim': [], 'data_offset': 0}",[0.12277901917695999]
2025/08/01 16:57:25.567350192,"{'dim': [], 'data_offset': 0}",[0.12286100536584854]
2025/08/01 16:57:25.568321915,"{'dim': [], 'data_offset': 0}",[0.12294090539216995]
2025/08/01 16:57:25.569351805,"{'dim': [], 'data_offset': 0}",[0.12302057445049286]
2025/08/01 16:57:25.570350253,"{'dim': [], 'data_offset': 0}",[0.12307614088058472]
2025/08/01 16:57:25.571325191,"{'dim': [], 'data_offset': 0}",[0.12313748151063919]
2025/08/01 16:57:25.572351355,"{'dim': [], 'data_offset': 0}",[0.12317024916410446]
2025/08/01 16:57:25.573351084,"{'dim': [], 'data_offset': 0}",[0.12319622188806534]
2025/08/01 16:57:25.574442026,"{'dim': [], 'data_offset': 0}",[0.12321075797080994]
2025/08/01 16:57:25.575355031,"{'dim': [], 'data_offset': 0}",[0.12320245802402496]
2025/08/01 16:57:25.576354200,"{'dim': [], 'data_offset': 0}",[0.12320780009031296]
2025/08/01 16:57:25.577327205,"{'dim': [], 'data_offset': 0}",[0.12318161875009537]
2025/08/01 16:57:25.578389199,"{'dim': [], 'data_offset': 0}",[0.12316188216209412]
2025/08/01 16:57:25.579433943,"{'dim': [], 'data_offset': 0}",[0.12309442460536957]
2025/08/01 16:57:25.580322898,"{'dim': [], 'data_offset': 0}",[0.12302964925765991]
2025/08/01 16:57:25.581336902,"{'dim': [], 'data_offset': 0}",[0.12297377735376358]
2025/08/01 16:57:25.582340137,"{'dim': [], 'data_offset': 0}",[0.12327546626329422]
2025/08/01 16:57:25.583352548,"{'dim': [], 'data_offset': 0}",[0.12279462069272995]
2025/08/01 16:57:25.584351276,"{'dim': [], 'data_offset': 0}",[0.12268753349781036]
2025/08/01 16:57:25.585405266,"{'dim': [], 'data_offset': 0}",[0.12256789207458496]
2025/08/01 16:57:25.586446134,"{'dim': [], 'data_offset': 0}",[0.1224350705742836]
2025/08/01 16:57:25.587360702,"{'dim': [], 'data_offset': 0}",[0.12228377163410187]
2025/08/01 16:57:25.588344255,"{'dim': [], 'data_offset': 0}",[0.12213484942913055]
2025/08/01 16:57:25.589325543,"{'dim': [], 'data_offset': 0}",[0.12196314334869385]
2025/08/01 16:57:25.590388038,"{'dim': [], 'data_offset': 0}",[0.12179295718669891]
2025/08/01 16:57:25.591436098,"{'dim': [], 'data_offset': 0}",[0.12158388644456863]
2025/08/01 16:57:25.592338906,"{'dim': [], 'data_offset': 0}",[0.12137304246425629]
2025/08/01 16:57:25.593340248,"{'dim': [], 'data_offset': 0}",[0.12116015702486038]
2025/08/01 16:57:25.594338245,"{'dim': [], 'data_offset': 0}",[0.12093816697597504]
2025/08/01 16:57:25.595349183,"{'dim': [], 'data_offset': 0}",[0.12107586860656738]
2025/08/01 16:57:25.596389080,"{'dim': [], 'data_offset': 0}",[0.1204373687505722]
2025/08/01 16:57:25.597403394,"{'dim': [], 'data_offset': 0}",[0.12015606462955475]
2025/08/01 16:57:25.598448009,"{'dim': [], 'data_offset': 0}",[0.11986927688121796]
2025/08/01 16:57:25.599352069,"{'dim': [], 'data_offset': 0}",[0.11958455294370651]
2025/08/01 16:57:25.600354723,"{'dim': [], 'data_offset': 0}",[0.11929002404212952]
2025/08/01 16:57:25.601325755,"{'dim': [], 'data_offset': 0}",[0.11934153735637665]
2025/08/01 16:57:25.602391405,"{'dim': [], 'data_offset': 0}",[0.11863543093204498]
2025/08/01 16:57:25.603350136,"{'dim': [], 'data_offset': 0}",[0.11827906221151352]
2025/08/01 16:57:25.604354994,"{'dim': [], 'data_offset': 0}",[0.1179347112774849]
2025/08/01 16:57:25.605344587,"{'dim': [], 'data_offset': 0}",[0.1175653263926506]
2025/08/01 16:57:25.606353011,"{'dim': [], 'data_offset': 0}",[0.1171886995434761]
2025/08/01 16:57:25.607341041,"{'dim': [], 'data_offset': 0}",[0.1167888417840004]
2025/08/01 16:57:25.608349886,"{'dim': [], 'data_offset': 0}",[0.11638478934764862]
2025/08/01 16:57:25.609432524,"{'dim': [], 'data_offset': 0}",[0.11595761030912399]
2025/08/01 16:57:25.610444434,"{'dim': [], 'data_offset': 0}",[0.11552204191684723]
2025/08/01 16:57:25.611324884,"{'dim': [], 'data_offset': 0}",[0.11508739739656448]
2025/08/01 16:57:25.612332677,"{'dim': [], 'data_offset': 0}",[0.11463052779436111]
2025/08/01 16:57:25.613364090,"{'dim': [], 'data_offset': 0}",[0.11416218429803848]
2025/08/01 16:57:25.614363139,"{'dim': [], 'data_offset': 0}",[0.11368166655302048]
2025/08/01 16:57:25.615410438,"{'dim': [], 'data_offset': 0}",[0.11317145079374313]
2025/08/01 16:57:25.616410879,"{'dim': [], 'data_offset': 0}",[0.11266100406646729]
2025/08/01 16:57:25.617370782,"{'dim': [], 'data_offset': 0}",[0.11115743964910507]
2025/08/01 16:57:25.618388712,"{'dim': [], 'data_offset': 0}",[0.11101894080638885]
2025/08/01 16:57:25.619355747,"{'dim': [], 'data_offset': 0}",[0.11108564585447311]
2025/08/01 16:57:25.620345450,"{'dim': [], 'data_offset': 0}",[0.1105293408036232]
2025/08/01 16:57:25.621435210,"{'dim': [], 'data_offset': 0}",[0.110328808426857]
2025/08/01 16:57:25.622390245,"{'dim': [], 'data_offset': 0}",[0.10936771333217621]
2025/08/01 16:57:25.623352622,"{'dim': [], 'data_offset': 0}",[0.10878606885671616]
2025/08/01 16:57:25.624344068,"{'dim': [], 'data_offset': 0}",[0.10818058997392654]
