time,layout,data
2025/08/01 16:57:25.391324933,"{'dim': [], 'data_offset': 0}",[-0.00021547939104493707]
2025/08/01 16:57:25.392328550,"{'dim': [], 'data_offset': 0}",[-5.419979424914345e-05]
2025/08/01 16:57:25.393417308,"{'dim': [], 'data_offset': 0}",[0.0001126752540585585]
2025/08/01 16:57:25.394317141,"{'dim': [], 'data_offset': 0}",[0.00027433503419160843]
2025/08/01 16:57:25.395340680,"{'dim': [], 'data_offset': 0}",[0.00044298896682448685]
2025/08/01 16:57:25.396325054,"{'dim': [], 'data_offset': 0}",[0.0006125426152721047]
2025/08/01 16:57:25.397292530,"{'dim': [], 'data_offset': 0}",[0.0007777012069709599]
2025/08/01 16:57:25.398348984,"{'dim': [], 'data_offset': 0}",[0.0009438276756554842]
2025/08/01 16:57:25.399472471,"{'dim': [], 'data_offset': 0}",[0.0011171525111421943]
2025/08/01 16:57:25.400307876,"{'dim': [], 'data_offset': 0}",[0.001280264463275671]
2025/08/01 16:57:25.401297418,"{'dim': [], 'data_offset': 0}",[0.0014641163870692253]
2025/08/01 16:57:25.402298580,"{'dim': [], 'data_offset': 0}",[0.0016303705051541328]
2025/08/01 16:57:25.403339900,"{'dim': [], 'data_offset': 0}",[0.0017999218543991446]
2025/08/01 16:57:25.404341863,"{'dim': [], 'data_offset': 0}",[0.002049563452601433]
2025/08/01 16:57:25.405414364,"{'dim': [], 'data_offset': 0}",[0.0021498617716133595]
2025/08/01 16:57:25.406318955,"{'dim': [], 'data_offset': 0}",[0.0023244707845151424]
2025/08/01 16:57:25.407329202,"{'dim': [], 'data_offset': 0}",[0.002498478163033724]
2025/08/01 16:57:25.408319686,"{'dim': [], 'data_offset': 0}",[0.002750904532149434]
2025/08/01 16:57:25.409314418,"{'dim': [], 'data_offset': 0}",[0.0028526554815471172]
2025/08/01 16:57:25.410317743,"{'dim': [], 'data_offset': 0}",[0.003026964608579874]
2025/08/01 16:57:25.411427697,"{'dim': [], 'data_offset': 0}",[0.0032093951012939215]
2025/08/01 16:57:25.412337146,"{'dim': [], 'data_offset': 0}",[0.0033806662540882826]
2025/08/01 16:57:25.413303700,"{'dim': [], 'data_offset': 0}",[0.003565936116501689]
2025/08/01 16:57:25.414315520,"{'dim': [], 'data_offset': 0}",[0.0037427374627441168]
2025/08/01 16:57:25.415319957,"{'dim': [], 'data_offset': 0}",[0.0039274790324270725]
2025/08/01 16:57:25.416312004,"{'dim': [], 'data_offset': 0}",[0.004179094452410936]
2025/08/01 16:57:25.417439427,"{'dim': [], 'data_offset': 0}",[0.0042870123870670795]
2025/08/01 16:57:25.418316752,"{'dim': [], 'data_offset': 0}",[0.004546097479760647]
2025/08/01 16:57:25.419328592,"{'dim': [], 'data_offset': 0}",[0.004650196526199579]
2025/08/01 16:57:25.420322773,"{'dim': [], 'data_offset': 0}",[0.004832962993532419]
2025/08/01 16:57:25.421298582,"{'dim': [], 'data_offset': 0}",[0.005019804462790489]
2025/08/01 16:57:25.422322112,"{'dim': [], 'data_offset': 0}",[0.00520401680842042]
2025/08/01 16:57:25.423462045,"{'dim': [], 'data_offset': 0}",[0.005386912263929844]
2025/08/01 16:57:25.424321711,"{'dim': [], 'data_offset': 0}",[0.0056507885456085205]
2025/08/01 16:57:25.425331147,"{'dim': [], 'data_offset': 0}",[0.005742436274886131]
2025/08/01 16:57:25.426292453,"{'dim': [], 'data_offset': 0}",[0.005955204833298922]
2025/08/01 16:57:25.427316343,"{'dim': [], 'data_offset': 0}",[0.006208787206560373]
2025/08/01 16:57:25.428339311,"{'dim': [], 'data_offset': 0}",[0.006317861378192902]
2025/08/01 16:57:25.429418523,"{'dim': [], 'data_offset': 0}",[0.0064980448223650455]
2025/08/01 16:57:25.430380710,"{'dim': [], 'data_offset': 0}",[0.0066741155460476875]
2025/08/01 16:57:25.431383826,"{'dim': [], 'data_offset': 0}",[0.006886892020702362]
2025/08/01 16:57:25.432383135,"{'dim': [], 'data_offset': 0}",[0.0070732091553509235]
2025/08/01 16:57:25.433377225,"{'dim': [], 'data_offset': 0}",[0.007259849924594164]
2025/08/01 16:57:25.434369232,"{'dim': [], 'data_offset': 0}",[0.007454598788172007]
2025/08/01 16:57:25.435399472,"{'dim': [], 'data_offset': 0}",[0.007638480979949236]
2025/08/01 16:57:25.436377485,"{'dim': [], 'data_offset': 0}",[0.007828839123249054]
2025/08/01 16:57:25.437357422,"{'dim': [], 'data_offset': 0}",[0.008020433597266674]
2025/08/01 16:57:25.438326420,"{'dim': [], 'data_offset': 0}",[0.008207364939153194]
2025/08/01 16:57:25.439375603,"{'dim': [], 'data_offset': 0}",[0.008396893739700317]
2025/08/01 16:57:25.440403960,"{'dim': [], 'data_offset': 0}",[0.008504009805619717]
2025/08/01 16:57:25.441425276,"{'dim': [], 'data_offset': 0}",[0.008865823037922382]
2025/08/01 16:57:25.442397590,"{'dim': [], 'data_offset': 0}",[0.008970475755631924]
2025/08/01 16:57:25.443386040,"{'dim': [], 'data_offset': 0}",[0.009111587889492512]
2025/08/01 16:57:25.444393203,"{'dim': [], 'data_offset': 0}",[0.009401995688676834]
2025/08/01 16:57:25.445338672,"{'dim': [], 'data_offset': 0}",[0.009542025625705719]
2025/08/01 16:57:25.446366468,"{'dim': [], 'data_offset': 0}",[0.00973424594849348]
2025/08/01 16:57:25.447395086,"{'dim': [], 'data_offset': 0}",[0.009846443310379982]
2025/08/01 16:57:25.448351533,"{'dim': [], 'data_offset': 0}",[0.010038401931524277]
2025/08/01 16:57:25.449395827,"{'dim': [], 'data_offset': 0}",[0.010279872454702854]
2025/08/01 16:57:25.450398582,"{'dim': [], 'data_offset': 0}",[0.010443821549415588]
2025/08/01 16:57:25.451342609,"{'dim': [], 'data_offset': 0}",[0.010608194395899773]
2025/08/01 16:57:25.452383387,"{'dim': [], 'data_offset': 0}",[0.010804529301822186]
2025/08/01 16:57:25.453404713,"{'dim': [], 'data_offset': 0}",[0.011071550659835339]
2025/08/01 16:57:25.454374352,"{'dim': [], 'data_offset': 0}",[0.011183585971593857]
2025/08/01 16:57:25.455397351,"{'dim': [], 'data_offset': 0}",[0.011454650200903416]
2025/08/01 16:57:25.456372730,"{'dim': [], 'data_offset': 0}",[0.011649261228740215]
2025/08/01 16:57:25.457371347,"{'dim': [], 'data_offset': 0}",[0.0117543525993824]
2025/08/01 16:57:25.458390820,"{'dim': [], 'data_offset': 0}",[0.011948751285672188]
2025/08/01 16:57:25.459458733,"{'dim': [], 'data_offset': 0}",[0.012219893746078014]
2025/08/01 16:57:25.460424146,"{'dim': [], 'data_offset': 0}",[0.012328054755926132]
2025/08/01 16:57:25.461358987,"{'dim': [], 'data_offset': 0}",[0.01238532830029726]
2025/08/01 16:57:25.462353007,"{'dim': [], 'data_offset': 0}",[0.01266386080533266]
2025/08/01 16:57:25.463379151,"{'dim': [], 'data_offset': 0}",[0.012893468141555786]
2025/08/01 16:57:25.464379752,"{'dim': [], 'data_offset': 0}",[0.01317032054066658]
2025/08/01 16:57:25.465429365,"{'dim': [], 'data_offset': 0}",[0.013358015567064285]
2025/08/01 16:57:25.466361602,"{'dim': [], 'data_offset': 0}",[0.01346798799932003]
2025/08/01 16:57:25.467379782,"{'dim': [], 'data_offset': 0}",[0.013737932778894901]
2025/08/01 16:57:25.468384841,"{'dim': [], 'data_offset': 0}",[0.013926307670772076]
2025/08/01 16:57:25.469376197,"{'dim': [], 'data_offset': 0}",[0.01402235310524702]
2025/08/01 16:57:25.470367562,"{'dim': [], 'data_offset': 0}",[0.014306196942925453]
2025/08/01 16:57:25.471495646,"{'dim': [], 'data_offset': 0}",[0.01440533995628357]
2025/08/01 16:57:25.472431289,"{'dim': [], 'data_offset': 0}",[0.014587774872779846]
2025/08/01 16:57:25.473368524,"{'dim': [], 'data_offset': 0}",[0.014780409634113312]
2025/08/01 16:57:25.474352748,"{'dim': [], 'data_offset': 0}",[0.01504844706505537]
2025/08/01 16:57:25.475381736,"{'dim': [], 'data_offset': 0}",[0.015229585580527782]
2025/08/01 16:57:25.476382177,"{'dim': [], 'data_offset': 0}",[0.015418751165270805]
2025/08/01 16:57:25.477433563,"{'dim': [], 'data_offset': 0}",[0.015601426362991333]
2025/08/01 16:57:25.478372792,"{'dim': [], 'data_offset': 0}",[0.015786834061145782]
2025/08/01 16:57:25.479390391,"{'dim': [], 'data_offset': 0}",[0.015882622450590134]
2025/08/01 16:57:25.480390812,"{'dim': [], 'data_offset': 0}",[0.01606704853475094]
2025/08/01 16:57:25.481376398,"{'dim': [], 'data_offset': 0}",[0.016332589089870453]
2025/08/01 16:57:25.482380575,"{'dim': [], 'data_offset': 0}",[0.01643197052180767]
2025/08/01 16:57:25.483381527,"{'dim': [], 'data_offset': 0}",[0.016610151156783104]
2025/08/01 16:57:25.484433664,"{'dim': [], 'data_offset': 0}",[0.016792187467217445]
2025/08/01 16:57:25.485392195,"{'dim': [], 'data_offset': 0}",[0.016964510083198547]
2025/08/01 16:57:25.486382589,"{'dim': [], 'data_offset': 0}",[0.01715118996798992]
2025/08/01 16:57:25.487355674,"{'dim': [], 'data_offset': 0}",[0.017320001497864723]
2025/08/01 16:57:25.488395090,"{'dim': [], 'data_offset': 0}",[0.017495805397629738]
2025/08/01 16:57:25.489471838,"{'dim': [], 'data_offset': 0}",[0.017774617299437523]
2025/08/01 16:57:25.490428616,"{'dim': [], 'data_offset': 0}",[0.017933489754796028]
2025/08/01 16:57:25.491354152,"{'dim': [], 'data_offset': 0}",[0.01802467554807663]
2025/08/01 16:57:25.492371721,"{'dim': [], 'data_offset': 0}",[0.018199846148490906]
2025/08/01 16:57:25.493382780,"{'dim': [], 'data_offset': 0}",[0.018369292840361595]
2025/08/01 16:57:25.494386546,"{'dim': [], 'data_offset': 0}",[0.01854255422949791]
2025/08/01 16:57:25.495435989,"{'dim': [], 'data_offset': 0}",[0.01871340163052082]
2025/08/01 16:57:25.496437722,"{'dim': [], 'data_offset': 0}",[0.01888457126915455]
2025/08/01 16:57:25.497410296,"{'dim': [], 'data_offset': 0}",[0.01912824623286724]
2025/08/01 16:57:25.498373765,"{'dim': [], 'data_offset': 0}",[0.01921575702726841]
2025/08/01 16:57:25.499386106,"{'dim': [], 'data_offset': 0}",[0.019376985728740692]
2025/08/01 16:57:25.500395311,"{'dim': [], 'data_offset': 0}",[0.01954868994653225]
2025/08/01 16:57:25.501373104,"{'dim': [], 'data_offset': 0}",[0.019704246893525124]
2025/08/01 16:57:25.502441018,"{'dim': [], 'data_offset': 0}",[0.01987074501812458]
2025/08/01 16:57:25.503387669,"{'dim': [], 'data_offset': 0}",[0.02002733200788498]
2025/08/01 16:57:25.504380557,"{'dim': [], 'data_offset': 0}",[0.02027776837348938]
2025/08/01 16:57:25.505354754,"{'dim': [], 'data_offset': 0}",[0.020342927426099777]
2025/08/01 16:57:25.506399259,"{'dim': [], 'data_offset': 0}",[0.0205112062394619]
2025/08/01 16:57:25.507472231,"{'dim': [], 'data_offset': 0}",[0.020751845091581345]
2025/08/01 16:57:25.508436701,"{'dim': [], 'data_offset': 0}",[0.020896194502711296]
2025/08/01 16:57:25.509370521,"{'dim': [], 'data_offset': 0}",[0.020965993404388428]
2025/08/01 16:57:25.510372825,"{'dim': [], 'data_offset': 0}",[0.021119162440299988]
2025/08/01 16:57:25.511368938,"{'dim': [], 'data_offset': 0}",[0.021266618743538857]
2025/08/01 16:57:25.512373767,"{'dim': [], 'data_offset': 0}",[0.021418403834104538]
2025/08/01 16:57:25.513361356,"{'dim': [], 'data_offset': 0}",[0.02155456319451332]
2025/08/01 16:57:25.514473513,"{'dim': [], 'data_offset': 0}",[0.021713385358452797]
2025/08/01 16:57:25.515402845,"{'dim': [], 'data_offset': 0}",[0.021847879514098167]
2025/08/01 16:57:25.516365493,"{'dim': [], 'data_offset': 0}",[0.02199198678135872]
2025/08/01 16:57:25.517378555,"{'dim': [], 'data_offset': 0}",[0.022096743807196617]
2025/08/01 16:57:25.518393600,"{'dim': [], 'data_offset': 0}",[0.022307049483060837]
2025/08/01 16:57:25.519465060,"{'dim': [], 'data_offset': 0}",[0.022411055862903595]
2025/08/01 16:57:25.520438035,"{'dim': [], 'data_offset': 0}",[0.022540010511875153]
2025/08/01 16:57:25.521377073,"{'dim': [], 'data_offset': 0}",[0.02276761457324028]
2025/08/01 16:57:25.522398699,"{'dim': [], 'data_offset': 0}",[0.02280731126666069]
2025/08/01 16:57:25.523372195,"{'dim': [], 'data_offset': 0}",[0.022935209795832634]
2025/08/01 16:57:25.524404118,"{'dim': [], 'data_offset': 0}",[0.023070398718118668]
2025/08/01 16:57:25.525465030,"{'dim': [], 'data_offset': 0}",[0.023193828761577606]
2025/08/01 16:57:25.526440479,"{'dim': [], 'data_offset': 0}",[0.0233164019882679]
2025/08/01 16:57:25.527401985,"{'dim': [], 'data_offset': 0}",[0.023523161187767982]
2025/08/01 16:57:25.528382943,"{'dim': [], 'data_offset': 0}",[0.023561054840683937]
2025/08/01 16:57:25.529382062,"{'dim': [], 'data_offset': 0}",[0.02367324009537697]
2025/08/01 16:57:25.530369361,"{'dim': [], 'data_offset': 0}",[0.023791402578353882]
2025/08/01 16:57:25.531360727,"{'dim': [], 'data_offset': 0}",[0.02399606443941593]
2025/08/01 16:57:25.532402907,"{'dim': [], 'data_offset': 0}",[0.02401520311832428]
2025/08/01 16:57:25.533370032,"{'dim': [], 'data_offset': 0}",[0.024127088487148285]
2025/08/01 16:57:25.534370884,"{'dim': [], 'data_offset': 0}",[0.02423657476902008]
2025/08/01 16:57:25.535360687,"{'dim': [], 'data_offset': 0}",[0.02434016764163971]
2025/08/01 16:57:25.536356550,"{'dim': [], 'data_offset': 0}",[0.024441584944725037]
2025/08/01 16:57:25.537388313,"{'dim': [], 'data_offset': 0}",[0.024548133835196495]
2025/08/01 16:57:25.538404410,"{'dim': [], 'data_offset': 0}",[0.024648748338222504]
2025/08/01 16:57:25.539358754,"{'dim': [], 'data_offset': 0}",[0.024738261476159096]
2025/08/01 16:57:25.540346544,"{'dim': [], 'data_offset': 0}",[0.02483440563082695]
2025/08/01 16:57:25.541408578,"{'dim': [], 'data_offset': 0}",[0.024921201169490814]
2025/08/01 16:57:25.542371506,"{'dim': [], 'data_offset': 0}",[0.025017812848091125]
2025/08/01 16:57:25.543391319,"{'dim': [], 'data_offset': 0}",[0.02510647661983967]
2025/08/01 16:57:25.544372968,"{'dim': [], 'data_offset': 0}",[0.025189058855175972]
2025/08/01 16:57:25.545372458,"{'dim': [], 'data_offset': 0}",[0.025268714874982834]
2025/08/01 16:57:25.546347225,"{'dim': [], 'data_offset': 0}",[0.02535407803952694]
2025/08/01 16:57:25.547400024,"{'dim': [], 'data_offset': 0}",[0.025427965447306633]
2025/08/01 16:57:25.548365657,"{'dim': [], 'data_offset': 0}",[0.02550113946199417]
2025/08/01 16:57:25.549399072,"{'dim': [], 'data_offset': 0}",[0.025578757748007774]
2025/08/01 16:57:25.550449046,"{'dim': [], 'data_offset': 0}",[0.025645680725574493]
2025/08/01 16:57:25.551372248,"{'dim': [], 'data_offset': 0}",[0.02571178786456585]
2025/08/01 16:57:25.552360939,"{'dim': [], 'data_offset': 0}",[0.025779342278838158]
2025/08/01 16:57:25.553359647,"{'dim': [], 'data_offset': 0}",[0.025838272646069527]
2025/08/01 16:57:25.554377136,"{'dim': [], 'data_offset': 0}",[0.025902455672621727]
2025/08/01 16:57:25.555380472,"{'dim': [], 'data_offset': 0}",[0.02595682069659233]
2025/08/01 16:57:25.556452723,"{'dim': [], 'data_offset': 0}",[0.02600918896496296]
2025/08/01 16:57:25.557392232,"{'dim': [], 'data_offset': 0}",[0.026155566796660423]
2025/08/01 16:57:25.558373030,"{'dim': [], 'data_offset': 0}",[0.026112820953130722]
2025/08/01 16:57:25.559374142,"{'dim': [], 'data_offset': 0}",[0.026159120723605156]
2025/08/01 16:57:25.560411955,"{'dim': [], 'data_offset': 0}",[0.026203535497188568]
2025/08/01 16:57:25.561380032,"{'dim': [], 'data_offset': 0}",[0.026233775541186333]
2025/08/01 16:57:25.562448486,"{'dim': [], 'data_offset': 0}",[0.026282530277967453]
2025/08/01 16:57:25.563383207,"{'dim': [], 'data_offset': 0}",[0.026408111676573753]
2025/08/01 16:57:25.564378489,"{'dim': [], 'data_offset': 0}",[0.026351323351264]
2025/08/01 16:57:25.565357845,"{'dim': [], 'data_offset': 0}",[0.026372123509645462]
2025/08/01 16:57:25.566402991,"{'dim': [], 'data_offset': 0}",[0.026406658813357353]
2025/08/01 16:57:25.567378279,"{'dim': [], 'data_offset': 0}",[0.0264267660677433]
2025/08/01 16:57:25.568347708,"{'dim': [], 'data_offset': 0}",[0.02644636668264866]
2025/08/01 16:57:25.569380563,"{'dim': [], 'data_offset': 0}",[0.026465915143489838]
2025/08/01 16:57:25.570378740,"{'dim': [], 'data_offset': 0}",[0.026479553431272507]
2025/08/01 16:57:25.571352687,"{'dim': [], 'data_offset': 0}",[0.02649460919201374]
2025/08/01 16:57:25.572380073,"{'dim': [], 'data_offset': 0}",[0.02650265395641327]
2025/08/01 16:57:25.573380143,"{'dim': [], 'data_offset': 0}",[0.026509031653404236]
2025/08/01 16:57:25.574454497,"{'dim': [], 'data_offset': 0}",[0.026512600481510162]
2025/08/01 16:57:25.575384681,"{'dim': [], 'data_offset': 0}",[0.026510562747716904]
2025/08/01 16:57:25.576380985,"{'dim': [], 'data_offset': 0}",[0.02651187591254711]
2025/08/01 16:57:25.577361823,"{'dim': [], 'data_offset': 0}",[0.026505446061491966]
2025/08/01 16:57:25.578415753,"{'dim': [], 'data_offset': 0}",[0.026500599458813667]
2025/08/01 16:57:25.579459316,"{'dim': [], 'data_offset': 0}",[0.026484042406082153]
2025/08/01 16:57:25.580350073,"{'dim': [], 'data_offset': 0}",[0.026468142867088318]
2025/08/01 16:57:25.581367332,"{'dim': [], 'data_offset': 0}",[0.026454433798789978]
2025/08/01 16:57:25.582371059,"{'dim': [], 'data_offset': 0}",[0.02652849070727825]
2025/08/01 16:57:25.583381456,"{'dim': [], 'data_offset': 0}",[0.026410484686493874]
2025/08/01 16:57:25.584380354,"{'dim': [], 'data_offset': 0}",[0.026384226977825165]
2025/08/01 16:57:25.585440645,"{'dim': [], 'data_offset': 0}",[0.026354901492595673]
2025/08/01 16:57:25.586456752,"{'dim': [], 'data_offset': 0}",[0.02632235735654831]
2025/08/01 16:57:25.587385023,"{'dim': [], 'data_offset': 0}",[0.026285303756594658]
2025/08/01 16:57:25.588370478,"{'dim': [], 'data_offset': 0}",[0.02624884620308876]
2025/08/01 16:57:25.589353240,"{'dim': [], 'data_offset': 0}",[0.026206830516457558]
2025/08/01 16:57:25.590416846,"{'dim': [], 'data_offset': 0}",[0.026165209710597992]
2025/08/01 16:57:25.591461781,"{'dim': [], 'data_offset': 0}",[0.02611410804092884]
2025/08/01 16:57:25.592366031,"{'dim': [], 'data_offset': 0}",[0.026062605902552605]
2025/08/01 16:57:25.593372312,"{'dim': [], 'data_offset': 0}",[0.02601063810288906]
2025/08/01 16:57:25.594368245,"{'dim': [], 'data_offset': 0}",[0.02595647983253002]
2025/08/01 16:57:25.595380235,"{'dim': [], 'data_offset': 0}",[0.025990068912506104]
2025/08/01 16:57:25.596418680,"{'dim': [], 'data_offset': 0}",[0.02583443745970726]
2025/08/01 16:57:25.597414633,"{'dim': [], 'data_offset': 0}",[0.02576596476137638]
2025/08/01 16:57:25.598458807,"{'dim': [], 'data_offset': 0}",[0.02569621428847313]
2025/08/01 16:57:25.599380526,"{'dim': [], 'data_offset': 0}",[0.025627026334404945]
2025/08/01 16:57:25.600380546,"{'dim': [], 'data_offset': 0}",[0.02555551566183567]
2025/08/01 16:57:25.601357678,"{'dim': [], 'data_offset': 0}",[0.02556801773607731]
2025/08/01 16:57:25.602419311,"{'dim': [], 'data_offset': 0}",[0.02539680339396]
2025/08/01 16:57:25.603378593,"{'dim': [], 'data_offset': 0}",[0.02531052939593792]
2025/08/01 16:57:25.604396053,"{'dim': [], 'data_offset': 0}",[0.025227248668670654]
2025/08/01 16:57:25.605373826,"{'dim': [], 'data_offset': 0}",[0.0251380056142807]
2025/08/01 16:57:25.606381609,"{'dim': [], 'data_offset': 0}",[0.025047114118933678]
2025/08/01 16:57:25.607375518,"{'dim': [], 'data_offset': 0}",[0.024950724095106125]
2025/08/01 16:57:25.608379245,"{'dim': [], 'data_offset': 0}",[0.024853438138961792]
2025/08/01 16:57:25.609458287,"{'dim': [], 'data_offset': 0}",[0.024750707671046257]
2025/08/01 16:57:25.610455663,"{'dim': [], 'data_offset': 0}",[0.024646088480949402]
2025/08/01 16:57:25.611356297,"{'dim': [], 'data_offset': 0}",[0.02454182505607605]
2025/08/01 16:57:25.612364471,"{'dim': [], 'data_offset': 0}",[0.024432368576526642]
2025/08/01 16:57:25.613393199,"{'dim': [], 'data_offset': 0}",[0.024320313706994057]
2025/08/01 16:57:25.614387940,"{'dim': [], 'data_offset': 0}",[0.02420550025999546]
2025/08/01 16:57:25.615444995,"{'dim': [], 'data_offset': 0}",[0.024083765223622322]
2025/08/01 16:57:25.616414635,"{'dim': [], 'data_offset': 0}",[0.023962151259183884]
2025/08/01 16:57:25.617382651,"{'dim': [], 'data_offset': 0}",[0.023604946210980415]
2025/08/01 16:57:25.618414595,"{'dim': [], 'data_offset': 0}",[0.02357211895287037]
2025/08/01 16:57:25.619366014,"{'dim': [], 'data_offset': 0}",[0.02358792908489704]
2025/08/01 16:57:25.620349376,"{'dim': [], 'data_offset': 0}",[0.02345617488026619]
