time,layout,data
2025/08/01 16:57:27.506278150,"{'dim': [], 'data_offset': 0}",[-0.223801389336586]
2025/08/01 16:57:27.507359689,"{'dim': [], 'data_offset': 0}",[-0.226375013589859]
2025/08/01 16:57:27.508321146,"{'dim': [], 'data_offset': 0}",[-0.22892898321151733]
2025/08/01 16:57:27.509320257,"{'dim': [], 'data_offset': 0}",[-0.23146547377109528]
2025/08/01 16:57:27.510280102,"{'dim': [], 'data_offset': 0}",[-0.23398123681545258]
2025/08/01 16:57:27.511280876,"{'dim': [], 'data_offset': 0}",[-0.23647606372833252]
2025/08/01 16:57:27.512321976,"{'dim': [], 'data_offset': 0}",[-0.23895326256752014]
2025/08/01 16:57:27.513279107,"{'dim': [], 'data_offset': 0}",[-0.24141082167625427]
2025/08/01 16:57:27.514296718,"{'dim': [], 'data_offset': 0}",[-0.24384616315364838]
2025/08/01 16:57:27.515296931,"{'dim': [], 'data_offset': 0}",[-0.24626198410987854]
2025/08/01 16:57:27.516318048,"{'dim': [], 'data_offset': 0}",[-0.2486540526151657]
2025/08/01 16:57:27.517293630,"{'dim': [], 'data_offset': 0}",[-0.2510267198085785]
2025/08/01 16:57:27.518297458,"{'dim': [], 'data_offset': 0}",[-0.2533791661262512]
2025/08/01 16:57:27.519361488,"{'dim': [], 'data_offset': 0}",[-0.2557072639465332]
2025/08/01 16:57:27.520294698,"{'dim': [], 'data_offset': 0}",[-0.2580147087574005]
2025/08/01 16:57:27.521295511,"{'dim': [], 'data_offset': 0}",[-0.260301798582077]
2025/08/01 16:57:27.522317551,"{'dim': [], 'data_offset': 0}",[-0.26256614923477173]
2025/08/01 16:57:27.523294845,"{'dim': [], 'data_offset': 0}",[-0.26480644941329956]
2025/08/01 16:57:27.524279621,"{'dim': [], 'data_offset': 0}",[-0.26702681183815]
2025/08/01 16:57:27.525360689,"{'dim': [], 'data_offset': 0}",[-0.26922324299812317]
2025/08/01 16:57:27.526319973,"{'dim': [], 'data_offset': 0}",[-0.27139508724212646]
2025/08/01 16:57:27.527318893,"{'dim': [], 'data_offset': 0}",[-0.27354419231414795]
2025/08/01 16:57:27.528279319,"{'dim': [], 'data_offset': 0}",[-0.27567192912101746]
2025/08/01 16:57:27.529292454,"{'dim': [], 'data_offset': 0}",[-0.2777729630470276]
2025/08/01 16:57:27.530348970,"{'dim': [], 'data_offset': 0}",[-0.27985313534736633]
2025/08/01 16:57:27.531363366,"{'dim': [], 'data_offset': 0}",[-0.2819092571735382]
2025/08/01 16:57:27.532294473,"{'dim': [], 'data_offset': 0}",[-0.2839377522468567]
2025/08/01 16:57:27.533321411,"{'dim': [], 'data_offset': 0}",[-0.28594377636909485]
2025/08/01 16:57:27.534318949,"{'dim': [], 'data_offset': 0}",[-0.2879270315170288]
2025/08/01 16:57:27.535295491,"{'dim': [], 'data_offset': 0}",[-0.28988268971443176]
2025/08/01 16:57:27.536327307,"{'dim': [], 'data_offset': 0}",[-0.29181474447250366]
2025/08/01 16:57:27.537358711,"{'dim': [], 'data_offset': 0}",[-0.293722540140152]
2025/08/01 16:57:27.538318767,"{'dim': [], 'data_offset': 0}",[-0.2956027090549469]
2025/08/01 16:57:27.539295019,"{'dim': [], 'data_offset': 0}",[-0.297458678483963]
2025/08/01 16:57:27.540279706,"{'dim': [], 'data_offset': 0}",[-0.29928940534591675]
2025/08/01 16:57:27.541321308,"{'dim': [], 'data_offset': 0}",[-0.3010907769203186]
2025/08/01 16:57:27.542326729,"{'dim': [], 'data_offset': 0}",[-0.3028695583343506]
2025/08/01 16:57:27.543365105,"{'dim': [], 'data_offset': 0}",[-0.3046208322048187]
2025/08/01 16:57:27.544322336,"{'dim': [], 'data_offset': 0}",[-0.3063527047634125]
2025/08/01 16:57:27.545295844,"{'dim': [], 'data_offset': 0}",[-0.3080449402332306]
2025/08/01 16:57:27.546291859,"{'dim': [], 'data_offset': 0}",[-0.3097177743911743]
2025/08/01 16:57:27.547319908,"{'dim': [], 'data_offset': 0}",[-0.31136295199394226]
2025/08/01 16:57:27.548353797,"{'dim': [], 'data_offset': 0}",[-0.3129822313785553]
2025/08/01 16:57:27.549367512,"{'dim': [], 'data_offset': 0}",[-0.3145712912082672]
2025/08/01 16:57:27.550294141,"{'dim': [], 'data_offset': 0}",[-0.3161363899707794]
2025/08/01 16:57:27.551318054,"{'dim': [], 'data_offset': 0}",[-0.31767213344573975]
2025/08/01 16:57:27.552316854,"{'dim': [], 'data_offset': 0}",[-0.31918057799339294]
2025/08/01 16:57:27.553273884,"{'dim': [], 'data_offset': 0}",[-0.3206612765789032]
2025/08/01 16:57:27.554314785,"{'dim': [], 'data_offset': 0}",[-0.32211366295814514]
2025/08/01 16:57:27.555367365,"{'dim': [], 'data_offset': 0}",[-0.3235393464565277]
2025/08/01 16:57:27.556315039,"{'dim': [], 'data_offset': 0}",[-0.3249361515045166]
2025/08/01 16:57:27.557299275,"{'dim': [], 'data_offset': 0}",[-0.3263038992881775]
2025/08/01 16:57:27.558293057,"{'dim': [], 'data_offset': 0}",[-0.3276441693305969]
2025/08/01 16:57:27.559316037,"{'dim': [], 'data_offset': 0}",[-0.3289545476436615]
2025/08/01 16:57:27.560355265,"{'dim': [], 'data_offset': 0}",[-0.33023709058761597]
2025/08/01 16:57:27.561365655,"{'dim': [], 'data_offset': 0}",[-0.3314901888370514]
2025/08/01 16:57:27.562276718,"{'dim': [], 'data_offset': 0}",[-0.33271458745002747]
2025/08/01 16:57:27.563275739,"{'dim': [], 'data_offset': 0}",[-0.3339093327522278]
2025/08/01 16:57:27.564316208,"{'dim': [], 'data_offset': 0}",[-0.33507677912712097]
2025/08/01 16:57:27.565292060,"{'dim': [], 'data_offset': 0}",[-0.33621346950531006]
2025/08/01 16:57:27.566316744,"{'dim': [], 'data_offset': 0}",[-0.33732226490974426]
2025/08/01 16:57:27.567368623,"{'dim': [], 'data_offset': 0}",[-0.3383983373641968]
2025/08/01 16:57:27.568280357,"{'dim': [], 'data_offset': 0}",[-0.33945050835609436]
2025/08/01 16:57:27.569312633,"{'dim': [], 'data_offset': 0}",[-0.3404649794101715]
2025/08/01 16:57:27.570312645,"{'dim': [], 'data_offset': 0}",[-0.34145280718803406]
2025/08/01 16:57:27.571290160,"{'dim': [], 'data_offset': 0}",[-0.34241044521331787]
2025/08/01 16:57:27.572317578,"{'dim': [], 'data_offset': 0}",[-0.34333932399749756]
2025/08/01 16:57:27.573401060,"{'dim': [], 'data_offset': 0}",[-0.3442375957965851]
2025/08/01 16:57:27.574295505,"{'dim': [], 'data_offset': 0}",[-0.34510573744773865]
2025/08/01 16:57:27.575278359,"{'dim': [], 'data_offset': 0}",[-0.34594252705574036]
2025/08/01 16:57:27.576291353,"{'dim': [], 'data_offset': 0}",[-0.34675005078315735]
2025/08/01 16:57:27.577313902,"{'dim': [], 'data_offset': 0}",[-0.3475266098976135]
2025/08/01 16:57:27.578311711,"{'dim': [], 'data_offset': 0}",[-0.34827202558517456]
2025/08/01 16:57:27.579371072,"{'dim': [], 'data_offset': 0}",[-0.34898674488067627]
2025/08/01 16:57:27.580330186,"{'dim': [], 'data_offset': 0}",[-0.34967219829559326]
2025/08/01 16:57:27.581291333,"{'dim': [], 'data_offset': 0}",[-0.3503248393535614]
2025/08/01 16:57:27.582291686,"{'dim': [], 'data_offset': 0}",[-0.35094794631004333]
2025/08/01 16:57:27.583275722,"{'dim': [], 'data_offset': 0}",[-0.35153934359550476]
2025/08/01 16:57:27.584360165,"{'dim': [], 'data_offset': 0}",[-0.35209953784942627]
2025/08/01 16:57:27.585373119,"{'dim': [], 'data_offset': 0}",[-0.35262879729270935]
2025/08/01 16:57:27.586276980,"{'dim': [], 'data_offset': 0}",[-0.35312747955322266]
2025/08/01 16:57:27.587295794,"{'dim': [], 'data_offset': 0}",[-0.35359451174736023]
2025/08/01 16:57:27.588299692,"{'dim': [], 'data_offset': 0}",[-0.35403016209602356]
2025/08/01 16:57:27.589310753,"{'dim': [], 'data_offset': 0}",[-0.35443422198295593]
2025/08/01 16:57:27.590360438,"{'dim': [], 'data_offset': 0}",[-0.35480716824531555]
2025/08/01 16:57:27.591371749,"{'dim': [], 'data_offset': 0}",[-0.35514867305755615]
2025/08/01 16:57:27.592275671,"{'dim': [], 'data_offset': 0}",[-0.355459064245224]
2025/08/01 16:57:27.593288374,"{'dim': [], 'data_offset': 0}",[-0.3557373285293579]
2025/08/01 16:57:27.594274083,"{'dim': [], 'data_offset': 0}",[-0.3559843897819519]
2025/08/01 16:57:27.595310626,"{'dim': [], 'data_offset': 0}",[-0.3561995327472687]
2025/08/01 16:57:27.596320114,"{'dim': [], 'data_offset': 0}",[-0.35638347268104553]
2025/08/01 16:57:27.597374447,"{'dim': [], 'data_offset': 0}",[-0.35653558373451233]
2025/08/01 16:57:27.598314388,"{'dim': [], 'data_offset': 0}",[-0.3566560447216034]
2025/08/01 16:57:27.599279122,"{'dim': [], 'data_offset': 0}",[-0.35674479603767395]
2025/08/01 16:57:27.600286777,"{'dim': [], 'data_offset': 0}",[-0.3568017780780792]
2025/08/01 16:57:27.601309978,"{'dim': [], 'data_offset': 0}",[-0.3568270206451416]
2025/08/01 16:57:27.602360294,"{'dim': [], 'data_offset': 0}",[-0.3568205237388611]
2025/08/01 16:57:27.603376723,"{'dim': [], 'data_offset': 0}",[-0.3567822575569153]
2025/08/01 16:57:27.604290542,"{'dim': [], 'data_offset': 0}",[-0.3567122519016266]
2025/08/01 16:57:27.605281418,"{'dim': [], 'data_offset': 0}",[-0.3566100299358368]
2025/08/01 16:57:27.606273377,"{'dim': [], 'data_offset': 0}",[-0.3564767837524414]
2025/08/01 16:57:27.607310181,"{'dim': [], 'data_offset': 0}",[-0.356311559677124]
2025/08/01 16:57:27.608315091,"{'dim': [], 'data_offset': 0}",[-0.35611429810523987]
2025/08/01 16:57:27.609376316,"{'dim': [], 'data_offset': 0}",[-0.355884850025177]
2025/08/01 16:57:27.610317389,"{'dim': [], 'data_offset': 0}",[-0.3556235432624817]
2025/08/01 16:57:27.611308667,"{'dim': [], 'data_offset': 0}",[-0.35533204674720764]
2025/08/01 16:57:27.612286372,"{'dim': [], 'data_offset': 0}",[-0.35500815510749817]
2025/08/01 16:57:27.613311265,"{'dim': [], 'data_offset': 0}",[-0.35465213656425476]
2025/08/01 16:57:27.614310486,"{'dim': [], 'data_offset': 0}",[-0.3542643189430237]
2025/08/01 16:57:27.615374295,"{'dim': [], 'data_offset': 0}",[-0.35384467244148254]
2025/08/01 16:57:27.616271706,"{'dim': [], 'data_offset': 0}",[-0.3533933162689209]
2025/08/01 16:57:27.617271788,"{'dim': [], 'data_offset': 0}",[-0.3529110848903656]
2025/08/01 16:57:27.618287987,"{'dim': [], 'data_offset': 0}",[-0.35239672660827637]
2025/08/01 16:57:27.619309065,"{'dim': [], 'data_offset': 0}",[-0.35185155272483826]
2025/08/01 16:57:27.620351979,"{'dim': [], 'data_offset': 0}",[-0.35127338767051697]
2025/08/01 16:57:27.621273369,"{'dim': [], 'data_offset': 0}",[-0.3506642282009125]
2025/08/01 16:57:27.622273051,"{'dim': [], 'data_offset': 0}",[-0.3500240445137024]
2025/08/01 16:57:27.623269637,"{'dim': [], 'data_offset': 0}",[-0.34935280680656433]
2025/08/01 16:57:27.624305249,"{'dim': [], 'data_offset': 0}",[-0.34864938259124756]
2025/08/01 16:57:27.625271805,"{'dim': [], 'data_offset': 0}",[-0.3479153513908386]
2025/08/01 16:57:27.626313778,"{'dim': [], 'data_offset': 0}",[-0.347149133682251]
2025/08/01 16:57:27.627409670,"{'dim': [], 'data_offset': 0}",[-0.34635305404663086]
2025/08/01 16:57:27.628274907,"{'dim': [], 'data_offset': 0}",[-0.345521479845047]
2025/08/01 16:57:27.629287440,"{'dim': [], 'data_offset': 0}",[-0.34466540813446045]
2025/08/01 16:57:27.630287663,"{'dim': [], 'data_offset': 0}",[-0.343774676322937]
2025/08/01 16:57:27.631308119,"{'dim': [], 'data_offset': 0}",[-0.34285473823547363]
2025/08/01 16:57:27.632347437,"{'dim': [], 'data_offset': 0}",[-0.34190282225608826]
2025/08/01 16:57:27.633382457,"{'dim': [], 'data_offset': 0}",[-0.3409194052219391]
2025/08/01 16:57:27.634383632,"{'dim': [], 'data_offset': 0}",[-0.3399052321910858]
2025/08/01 16:57:27.635309169,"{'dim': [], 'data_offset': 0}",[-0.3388608396053314]
2025/08/01 16:57:27.636306958,"{'dim': [], 'data_offset': 0}",[-0.33778664469718933]
2025/08/01 16:57:27.637278212,"{'dim': [], 'data_offset': 0}",[-0.33667799830436707]
2025/08/01 16:57:27.638310718,"{'dim': [], 'data_offset': 0}",[-0.3355453610420227]
2025/08/01 16:57:27.639414674,"{'dim': [], 'data_offset': 0}",[-0.33438029885292053]
2025/08/01 16:57:27.640308709,"{'dim': [], 'data_offset': 0}",[-0.33318421244621277]
2025/08/01 16:57:27.641305346,"{'dim': [], 'data_offset': 0}",[-0.33195799589157104]
2025/08/01 16:57:27.642285525,"{'dim': [], 'data_offset': 0}",[-0.33070114254951477]
2025/08/01 16:57:27.643307734,"{'dim': [], 'data_offset': 0}",[-0.3294159173965454]
2025/08/01 16:57:27.644270855,"{'dim': [], 'data_offset': 0}",[-0.3280993103981018]
2025/08/01 16:57:27.645380881,"{'dim': [], 'data_offset': 0}",[-0.32674938440322876]
2025/08/01 16:57:27.646318529,"{'dim': [], 'data_offset': 0}",[-0.32537001371383667]
2025/08/01 16:57:27.647307282,"{'dim': [], 'data_offset': 0}",[-0.32396334409713745]
2025/08/01 16:57:27.648286349,"{'dim': [], 'data_offset': 0}",[-0.32253825664520264]
2025/08/01 16:57:27.649309019,"{'dim': [], 'data_offset': 0}",[-0.3210751414299011]
2025/08/01 16:57:27.650309021,"{'dim': [], 'data_offset': 0}",[-0.3195807635784149]
2025/08/01 16:57:27.651383708,"{'dim': [], 'data_offset': 0}",[-0.3180609345436096]
2025/08/01 16:57:27.652308024,"{'dim': [], 'data_offset': 0}",[-0.316510409116745]
2025/08/01 16:57:27.653274019,"{'dim': [], 'data_offset': 0}",[-0.3149314820766449]
2025/08/01 16:57:27.654271267,"{'dim': [], 'data_offset': 0}",[-0.31332162022590637]
2025/08/01 16:57:27.655306578,"{'dim': [], 'data_offset': 0}",[-0.3116871416568756]
2025/08/01 16:57:27.656307882,"{'dim': [], 'data_offset': 0}",[-0.31002071499824524]
2025/08/01 16:57:27.657386666,"{'dim': [], 'data_offset': 0}",[-0.3083284795284271]
2025/08/01 16:57:27.658314237,"{'dim': [], 'data_offset': 0}",[-0.30660608410835266]
2025/08/01 16:57:27.659274072,"{'dim': [], 'data_offset': 0}",[-0.3048577904701233]
2025/08/01 16:57:27.660287256,"{'dim': [], 'data_offset': 0}",[-0.3030770421028137]
2025/08/01 16:57:27.661308063,"{'dim': [], 'data_offset': 0}",[-0.30127546191215515]
2025/08/01 16:57:27.662304780,"{'dim': [], 'data_offset': 0}",[-0.29944202303886414]
2025/08/01 16:57:27.663385427,"{'dim': [], 'data_offset': 0}",[-0.2975834608078003]
2025/08/01 16:57:27.664315522,"{'dim': [], 'data_offset': 0}",[-0.2956882119178772]
2025/08/01 16:57:27.665283491,"{'dim': [], 'data_offset': 0}",[-0.29378265142440796]
2025/08/01 16:57:27.666287660,"{'dim': [], 'data_offset': 0}",[-0.29184022545814514]
2025/08/01 16:57:27.667271735,"{'dim': [], 'data_offset': 0}",[-0.28987523913383484]
2025/08/01 16:57:27.668342656,"{'dim': [], 'data_offset': 0}",[-0.28787949681282043]
2025/08/01 16:57:27.669388355,"{'dim': [], 'data_offset': 0}",[-0.28585973381996155]
2025/08/01 16:57:27.670272914,"{'dim': [], 'data_offset': 0}",[-0.2838117778301239]
2025/08/01 16:57:27.671271954,"{'dim': [], 'data_offset': 0}",[-0.2817397713661194]
2025/08/01 16:57:27.672305232,"{'dim': [], 'data_offset': 0}",[-0.27964189648628235]
2025/08/01 16:57:27.673269444,"{'dim': [], 'data_offset': 0}",[-0.27751681208610535]
2025/08/01 16:57:27.674305357,"{'dim': [], 'data_offset': 0}",[-0.2753666937351227]
2025/08/01 16:57:27.675418728,"{'dim': [], 'data_offset': 0}",[-0.2731938660144806]
2025/08/01 16:57:27.676292560,"{'dim': [], 'data_offset': 0}",[-0.2709853947162628]
2025/08/01 16:57:27.677272749,"{'dim': [], 'data_offset': 0}",[-0.2687661945819855]
2025/08/01 16:57:27.678287015,"{'dim': [], 'data_offset': 0}",[-0.26651692390441895]
2025/08/01 16:57:27.679307291,"{'dim': [], 'data_offset': 0}",[-0.26424476504325867]
2025/08/01 16:57:27.680359821,"{'dim': [], 'data_offset': 0}",[-0.26191189885139465]
2025/08/01 16:57:27.681265876,"{'dim': [], 'data_offset': 0}",[-0.25961145758628845]
2025/08/01 16:57:27.682294926,"{'dim': [], 'data_offset': 0}",[-0.25726446509361267]
2025/08/01 16:57:27.683288898,"{'dim': [], 'data_offset': 0}",[-0.2548987865447998]
2025/08/01 16:57:27.684313061,"{'dim': [], 'data_offset': 0}",[-0.25250503420829773]
2025/08/01 16:57:27.685272696,"{'dim': [], 'data_offset': 0}",[-0.25009024143218994]
2025/08/01 16:57:27.686303069,"{'dim': [], 'data_offset': 0}",[-0.24764414131641388]
2025/08/01 16:57:27.687314480,"{'dim': [], 'data_offset': 0}",[-0.24518442153930664]
2025/08/01 16:57:27.688272993,"{'dim': [], 'data_offset': 0}",[-0.24269726872444153]
2025/08/01 16:57:27.689270571,"{'dim': [], 'data_offset': 0}",[-0.24019116163253784]
2025/08/01 16:57:27.690286349,"{'dim': [], 'data_offset': 0}",[-0.2376573383808136]
2025/08/01 16:57:27.691307377,"{'dim': [], 'data_offset': 0}",[-0.23510503768920898]
2025/08/01 16:57:27.692300016,"{'dim': [], 'data_offset': 0}",[-0.23252779245376587]
2025/08/01 16:57:27.693391762,"{'dim': [], 'data_offset': 0}",[-0.22993195056915283]
2025/08/01 16:57:27.694309186,"{'dim': [], 'data_offset': 0}",[-0.22731344401836395]
2025/08/01 16:57:27.695304290,"{'dim': [], 'data_offset': 0}",[-0.22467435896396637]
2025/08/01 16:57:27.696286272,"{'dim': [], 'data_offset': 0}",[-0.2220117300748825]
2025/08/01 16:57:27.697286264,"{'dim': [], 'data_offset': 0}",[-0.21933026611804962]
2025/08/01 16:57:27.698336310,"{'dim': [], 'data_offset': 0}",[-0.21662954986095428]
2025/08/01 16:57:27.699391795,"{'dim': [], 'data_offset': 0}",[-0.21390661597251892]
2025/08/01 16:57:27.700269102,"{'dim': [], 'data_offset': 0}",[-0.21116426587104797]
2025/08/01 16:57:27.701309131,"{'dim': [], 'data_offset': 0}",[-0.2083994597196579]
2025/08/01 16:57:27.702308172,"{'dim': [], 'data_offset': 0}",[-0.2056197077035904]
2025/08/01 16:57:27.703271512,"{'dim': [], 'data_offset': 0}",[-0.2028159350156784]
2025/08/01 16:57:27.704299922,"{'dim': [], 'data_offset': 0}",[-0.1999984234571457]
2025/08/01 16:57:27.705393531,"{'dim': [], 'data_offset': 0}",[-0.19715872406959534]
2025/08/01 16:57:27.706306768,"{'dim': [], 'data_offset': 0}",[-0.19430312514305115]
2025/08/01 16:57:27.707297364,"{'dim': [], 'data_offset': 0}",[-0.19142301380634308]
2025/08/01 16:57:27.708269961,"{'dim': [], 'data_offset': 0}",[-0.1885288953781128]
2025/08/01 16:57:27.709307145,"{'dim': [], 'data_offset': 0}",[-0.18561899662017822]
2025/08/01 16:57:27.710310783,"{'dim': [], 'data_offset': 0}",[-0.182684525847435]
2025/08/01 16:57:27.711396539,"{'dim': [], 'data_offset': 0}",[-0.17973969876766205]
2025/08/01 16:57:27.712274837,"{'dim': [], 'data_offset': 0}",[-0.17677214741706848]
2025/08/01 16:57:27.713309668,"{'dim': [], 'data_offset': 0}",[-0.17379483580589294]
2025/08/01 16:57:27.714304010,"{'dim': [], 'data_offset': 0}",[-0.1707974076271057]
2025/08/01 16:57:27.715270727,"{'dim': [], 'data_offset': 0}",[-0.16778439283370972]
2025/08/01 16:57:27.716298295,"{'dim': [], 'data_offset': 0}",[-0.16475389897823334]
2025/08/01 16:57:27.717395850,"{'dim': [], 'data_offset': 0}",[-0.16170614957809448]
2025/08/01 16:57:27.718271074,"{'dim': [], 'data_offset': 0}",[-0.15864723920822144]
2025/08/01 16:57:27.719302278,"{'dim': [], 'data_offset': 0}",[-0.15557090938091278]
2025/08/01 16:57:27.720307619,"{'dim': [], 'data_offset': 0}",[-0.1524803340435028]
2025/08/01 16:57:27.721270289,"{'dim': [], 'data_offset': 0}",[-0.14937357604503632]
2025/08/01 16:57:27.722299079,"{'dim': [], 'data_offset': 0}",[-0.1462523639202118]
2025/08/01 16:57:27.723428788,"{'dim': [], 'data_offset': 0}",[-0.143119215965271]
2025/08/01 16:57:27.724307428,"{'dim': [], 'data_offset': 0}",[-0.13996994495391846]
2025/08/01 16:57:27.725298795,"{'dim': [], 'data_offset': 0}",[-0.13680705428123474]
2025/08/01 16:57:27.726282059,"{'dim': [], 'data_offset': 0}",[-0.13362930715084076]
2025/08/01 16:57:27.727305962,"{'dim': [], 'data_offset': 0}",[-0.13044455647468567]
2025/08/01 16:57:27.728296097,"{'dim': [], 'data_offset': 0}",[-0.1272394210100174]
2025/08/01 16:57:27.729400925,"{'dim': [], 'data_offset': 0}",[-0.12402790039777756]
2025/08/01 16:57:27.730309033,"{'dim': [], 'data_offset': 0}",[-0.12079955637454987]
2025/08/01 16:57:27.731284725,"{'dim': [], 'data_offset': 0}",[-0.11756235361099243]
2025/08/01 16:57:27.732284637,"{'dim': [], 'data_offset': 0}",[-0.11431118100881577]
2025/08/01 16:57:27.733307717,"{'dim': [], 'data_offset': 0}",[-0.11105174571275711]
2025/08/01 16:57:27.734295189,"{'dim': [], 'data_offset': 0}",[-0.1077749952673912]
2025/08/01 16:57:27.735399796,"{'dim': [], 'data_offset': 0}",[-0.10449683666229248]
2025/08/01 16:57:27.736306492,"{'dim': [], 'data_offset': 0}",[-0.10120349377393723]
2025/08/01 16:57:27.737269793,"{'dim': [], 'data_offset': 0}",[-0.09789520502090454]
2025/08/01 16:57:27.738287635,"{'dim': [], 'data_offset': 0}",[-0.09458250552415848]
