time,layout,data
2025/08/01 16:57:25.387404766,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.388324112,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.389292108,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.390274108,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.391316429,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.392318763,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.393413411,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.394292349,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.395332096,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.396316400,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.397270663,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.398339839,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.399462855,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.400286019,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.401276574,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.402277515,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.403329642,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:57:25.404333058,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.405410838,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.406286811,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.407320397,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:57:25.408311142,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.409289736,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.410297109,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.411409927,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.412327019,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.413297670,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.414291840,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.415311293,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:57:25.416303350,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.417412843,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:57:25.418296508,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.419320048,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.420313828,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.421275464,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.422297751,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.423452690,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:57:25.424311895,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.425299174,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.426254269,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:57:25.427308239,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.428331458,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.429414937,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.430360226,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.431374871,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.432374400,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.433348397,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.434327342,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.435359926,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.436341065,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.437316594,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.438286334,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.439315432,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.440395426,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.441421910,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.442338281,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.443378278,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.444385400,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.445299937,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.446312678,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.447344271,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.448300698,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.449388155,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.450390619,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.451304826,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.452337871,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.453365687,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.454339664,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.455389708,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.456364816,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.457348349,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.458381805,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.459450920,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.460420490,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.461335087,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.462333004,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.463370597,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.464370476,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.465425939,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.466338043,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.467372039,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.468376998,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.469349702,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.470359078,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.471486190,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.472427733,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.473340257,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.474332855,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.475373122,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.476373282,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.477430157,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.478350805,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.479382899,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.480381647,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.481350264,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.482372071,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.483372972,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.484430008,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.485382348,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.486361103,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.487333827,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.488385494,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.489461481,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.490425040,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.491329601,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.492347491,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.493375227,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.494378553,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.495432523,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.496434116,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.497402713,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.498365021,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.499358720,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.500386697,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.501365412,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.502437292,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.503378644,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.504371392,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.505334741,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.506390464,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.507463957,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.508433095,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.509348234,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.510346050,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.511361396,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.512351940,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.513334932,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.514463457,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.515395223,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.516325116,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.517354956,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.518383443,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.519457287,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.520434559,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.521369550,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.522388692,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.523347784,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.524395394,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.525457428,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.526436953,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.527394503,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.528375221,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.529354736,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.530327661,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.531322883,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.532354386,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.533330406,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.534324917,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.535322393,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.536319769,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.537353585,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.538365455,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.539323084,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.540307158,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.541400784,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.542328534,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.543356671,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.544352734,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.545331279,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.546307750,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.547392121,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.548323536,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.549359136,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.550444789,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.551330418,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.552321924,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.553306678,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.554335997,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.555334365,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.556447734,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.557384499,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.558365287,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.559348078,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.560403631,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.561371087,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.562443117,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.563374282,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.564369845,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.565333825,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.566394306,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.567368894,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.568329458,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.569371929,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.570370146,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.571332624,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.572369385,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.573371499,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.574449289,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.575374143,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.576372360,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.577334587,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.578407279,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.579450631,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.580330331,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.581344064,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.582347229,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.583372601,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.584371550,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.585412789,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.586453417,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.587377370,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.588362665,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.589332986,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.590408542,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.591453046,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.592345988,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.593347510,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.594345337,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.595369537,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.596410015,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.597410726,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.598455381,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.599371651,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.600371621,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:25.601333167,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.602410617,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.603369558,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.604362356,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.605365041,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.606371942,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.607348313,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.608370510,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.609449242,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:57:25.610451666,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
