time,layout,data
2025/08/01 16:57:25.389319204,"{'dim': [], 'data_offset': 0}",[1.398027416144032e-05]
2025/08/01 16:57:25.390297287,"{'dim': [], 'data_offset': 0}",[1.005238573270617e-05]
2025/08/01 16:57:25.391329451,"{'dim': [], 'data_offset': 0}",[5.562562819250161e-06]
2025/08/01 16:57:25.392333207,"{'dim': [], 'data_offset': 0}",[1.3713388398173265e-06]
2025/08/01 16:57:25.393419251,"{'dim': [], 'data_offset': 0}",[-2.7924113510380266e-06]
2025/08/01 16:57:25.394320476,"{'dim': [], 'data_offset': 0}",[-6.65466723148711e-06]
2025/08/01 16:57:25.395345248,"{'dim': [], 'data_offset': 0}",[-1.0510610081837513e-05]
2025/08/01 16:57:25.396329451,"{'dim': [], 'data_offset': 0}",[-1.4204626495484263e-05]
2025/08/01 16:57:25.397295755,"{'dim': [], 'data_offset': 0}",[-1.76126959559042e-05]
2025/08/01 16:57:25.398353322,"{'dim': [], 'data_offset': 0}",[-2.0856554328929633e-05]
2025/08/01 16:57:25.399479553,"{'dim': [], 'data_offset': 0}",[-2.4067374397418462e-05]
2025/08/01 16:57:25.400310029,"{'dim': [], 'data_offset': 0}",[-2.685943582036998e-05]
2025/08/01 16:57:25.401300423,"{'dim': [], 'data_offset': 0}",[-2.9891958547523245e-05]
2025/08/01 16:57:25.402301515,"{'dim': [], 'data_offset': 0}",[-3.2353193091694266e-05]
2025/08/01 16:57:25.403344497,"{'dim': [], 'data_offset': 0}",[-3.467968781478703e-05]
2025/08/01 16:57:25.404346330,"{'dim': [], 'data_offset': 0}",[-3.7511872506001964e-05]
2025/08/01 16:57:25.405416097,"{'dim': [], 'data_offset': 0}",[-3.8902173400856555e-05]
2025/08/01 16:57:25.406289055,"{'dim': [], 'data_offset': 0}",[-4.0680566598894075e-05]
2025/08/01 16:57:25.407333900,"{'dim': [], 'data_offset': 0}",[-4.222612551529892e-05]
2025/08/01 16:57:25.408324014,"{'dim': [], 'data_offset': 0}",[-4.377902587293647e-05]
2025/08/01 16:57:25.409317162,"{'dim': [], 'data_offset': 0}",[-4.4742802856490016e-05]
2025/08/01 16:57:25.410321049,"{'dim': [], 'data_offset': 0}",[-4.561336390906945e-05]
2025/08/01 16:57:25.411429750,"{'dim': [], 'data_offset': 0}",[-4.63677934021689e-05]
2025/08/01 16:57:25.412341663,"{'dim': [], 'data_offset': 0}",[-4.672187060350552e-05]
2025/08/01 16:57:25.413307106,"{'dim': [], 'data_offset': 0}",[-4.702882870333269e-05]
2025/08/01 16:57:25.414319036,"{'dim': [], 'data_offset': 0}",[-4.6975997975096107e-05]
2025/08/01 16:57:25.415324535,"{'dim': [], 'data_offset': 0}",[-4.677727702073753e-05]
2025/08/01 16:57:25.416316251,"{'dim': [], 'data_offset': 0}",[-4.547363641904667e-05]
2025/08/01 16:57:25.417441581,"{'dim': [], 'data_offset': 0}",[-4.548644938040525e-05]
2025/08/01 16:57:25.418319297,"{'dim': [], 'data_offset': 0}",[-4.351142342784442e-05]
2025/08/01 16:57:25.419333050,"{'dim': [], 'data_offset': 0}",[-4.320442531025037e-05]
2025/08/01 16:57:25.420327420,"{'dim': [], 'data_offset': 0}",[-4.1686365875648335e-05]
2025/08/01 16:57:25.421301838,"{'dim': [], 'data_offset': 0}",[-3.9925609598867595e-05]
2025/08/01 16:57:25.422325497,"{'dim': [], 'data_offset': 0}",[-3.7869314837735146e-05]
2025/08/01 16:57:25.423466463,"{'dim': [], 'data_offset': 0}",[-3.5533459595171735e-05]
2025/08/01 16:57:25.424325678,"{'dim': [], 'data_offset': 0}",[-3.1244271667674184e-05]
2025/08/01 16:57:25.425301177,"{'dim': [], 'data_offset': 0}",[-2.9979571991134435e-05]
2025/08/01 16:57:25.426278059,"{'dim': [], 'data_offset': 0}",[-2.6950006940751337e-05]
2025/08/01 16:57:25.427320239,"{'dim': [], 'data_offset': 0}",[-2.1391240807133727e-05]
2025/08/01 16:57:25.428343117,"{'dim': [], 'data_offset': 0}",[-1.9741006326512434e-05]
2025/08/01 16:57:25.429420316,"{'dim': [], 'data_offset': 0}",[-1.5707062630099244e-05]
2025/08/01 16:57:25.430383194,"{'dim': [], 'data_offset': 0}",[-1.1192206329724286e-05]
2025/08/01 16:57:25.431388263,"{'dim': [], 'data_offset': 0}",[-6.640699211857282e-06]
2025/08/01 16:57:25.432387542,"{'dim': [], 'data_offset': 0}",[-1.726307004901173e-06]
2025/08/01 16:57:25.433379048,"{'dim': [], 'data_offset': 0}",[3.4832262372219702e-06]
2025/08/01 16:57:25.434372978,"{'dim': [], 'data_offset': 0}",[9.026754923979752e-06]
2025/08/01 16:57:25.435403208,"{'dim': [], 'data_offset': 0}",[1.4842417840554845e-05]
2025/08/01 16:57:25.436361008,"{'dim': [], 'data_offset': 0}",[2.0946981749148108e-05]
2025/08/01 16:57:25.437363031,"{'dim': [], 'data_offset': 0}",[2.7401210900279693e-05]
2025/08/01 16:57:25.438330718,"{'dim': [], 'data_offset': 0}",[3.403352457098663e-05]
2025/08/01 16:57:25.439380421,"{'dim': [], 'data_offset': 0}",[4.1215953388018534e-05]
2025/08/01 16:57:25.440407927,"{'dim': [], 'data_offset': 0}",[4.812448241864331e-05]
2025/08/01 16:57:25.441427049,"{'dim': [], 'data_offset': 0}",[5.6860142649384215e-05]
2025/08/01 16:57:25.442399413,"{'dim': [], 'data_offset': 0}",[6.432068039430305e-05]
2025/08/01 16:57:25.443390167,"{'dim': [], 'data_offset': 0}",[7.221903069876134e-05]
2025/08/01 16:57:25.444397350,"{'dim': [], 'data_offset': 0}",[8.169976354110986e-05]
2025/08/01 16:57:25.445340475,"{'dim': [], 'data_offset': 0}",[9.023780876304954e-05]
2025/08/01 16:57:25.446372067,"{'dim': [], 'data_offset': 0}",[9.95973459794186e-05]
2025/08/01 16:57:25.447400114,"{'dim': [], 'data_offset': 0}",[0.00010459688201081008]
2025/08/01 16:57:25.448353256,"{'dim': [], 'data_offset': 0}",[0.00011437496868893504]
2025/08/01 16:57:25.449399894,"{'dim': [], 'data_offset': 0}",[0.00012905152107123286]
2025/08/01 16:57:25.450402489,"{'dim': [], 'data_offset': 0}",[0.00013527630653697997]
2025/08/01 16:57:25.451344562,"{'dim': [], 'data_offset': 0}",[0.00014574266970157623]
2025/08/01 16:57:25.452387193,"{'dim': [], 'data_offset': 0}",[0.0001569986343383789]
2025/08/01 16:57:25.453408559,"{'dim': [], 'data_offset': 0}",[0.00017384027887601405]
2025/08/01 16:57:25.454376035,"{'dim': [], 'data_offset': 0}",[0.0001801194594008848]
2025/08/01 16:57:25.455401247,"{'dim': [], 'data_offset': 0}",[0.00019796127162408084]
2025/08/01 16:57:25.456376736,"{'dim': [], 'data_offset': 0}",[0.00021057714184280485]
2025/08/01 16:57:25.457374573,"{'dim': [], 'data_offset': 0}",[0.00021739509247709066]
2025/08/01 16:57:25.458395117,"{'dim': [], 'data_offset': 0}",[0.00023064689594320953]
2025/08/01 16:57:25.459462770,"{'dim': [], 'data_offset': 0}",[0.0002503567957319319]
2025/08/01 16:57:25.460425909,"{'dim': [], 'data_offset': 0}",[0.00025768886553123593]
2025/08/01 16:57:25.461362373,"{'dim': [], 'data_offset': 0}",[0.0002688855747692287]
2025/08/01 16:57:25.462355792,"{'dim': [], 'data_offset': 0}",[0.0002899960381910205]
2025/08/01 16:57:25.463383719,"{'dim': [], 'data_offset': 0}",[0.00030063846497796476]
2025/08/01 16:57:25.464384189,"{'dim': [], 'data_offset': 0}",[0.0003229464346077293]
2025/08/01 16:57:25.465431078,"{'dim': [], 'data_offset': 0}",[0.0003385501622688025]
2025/08/01 16:57:25.466365198,"{'dim': [], 'data_offset': 0}",[0.00034704976133070886]
2025/08/01 16:57:25.467383659,"{'dim': [], 'data_offset': 0}",[0.0003704582341015339]
2025/08/01 16:57:25.468388778,"{'dim': [], 'data_offset': 0}",[0.00038691863301210105]
2025/08/01 16:57:25.469377919,"{'dim': [], 'data_offset': 0}",[0.0003957248118240386]
2025/08/01 16:57:25.470372120,"{'dim': [], 'data_offset': 0}",[0.0004209082981105894]
2025/08/01 16:57:25.471500094,"{'dim': [], 'data_offset': 0}",[0.0004302994639147073]
2025/08/01 16:57:25.472433022,"{'dim': [], 'data_offset': 0}",[0.0004475951718632132]
2025/08/01 16:57:25.473342210,"{'dim': [], 'data_offset': 0}",[0.00046566850505769253]
2025/08/01 16:57:25.474354901,"{'dim': [], 'data_offset': 0}",[0.0004922337247990072]
2025/08/01 16:57:25.475386214,"{'dim': [], 'data_offset': 0}",[0.0005107067408971488]
2025/08/01 16:57:25.476386735,"{'dim': [], 'data_offset': 0}",[0.0005297659081406891]
2025/08/01 16:57:25.477435316,"{'dim': [], 'data_offset': 0}",[0.0005490973708219826]
2025/08/01 16:57:25.478352969,"{'dim': [], 'data_offset': 0}",[0.0005684633506461978]
2025/08/01 16:57:25.479394458,"{'dim': [], 'data_offset': 0}",[0.000578976992983371]
2025/08/01 16:57:25.480395019,"{'dim': [], 'data_offset': 0}",[0.0005989630590192974]
2025/08/01 16:57:25.481378101,"{'dim': [], 'data_offset': 0}",[0.0006286124116741121]
2025/08/01 16:57:25.482385153,"{'dim': [], 'data_offset': 0}",[0.0006397131364792585]
2025/08/01 16:57:25.483386155,"{'dim': [], 'data_offset': 0}",[0.0006603692308999598]
2025/08/01 16:57:25.484435397,"{'dim': [], 'data_offset': 0}",[0.0006814933149144053]
2025/08/01 16:57:25.485396302,"{'dim': [], 'data_offset': 0}",[0.0007024885853752494]
2025/08/01 16:57:25.486386646,"{'dim': [], 'data_offset': 0}",[0.0007243654108606279]
2025/08/01 16:57:25.487358999,"{'dim': [], 'data_offset': 0}",[0.0007457970059476793]
2025/08/01 16:57:25.488399647,"{'dim': [], 'data_offset': 0}",[0.0007680730777792633]
2025/08/01 16:57:25.489476386,"{'dim': [], 'data_offset': 0}",[0.0008016629726625979]
2025/08/01 16:57:25.490430309,"{'dim': [], 'data_offset': 0}",[0.0008233533590100706]
2025/08/01 16:57:25.491331614,"{'dim': [], 'data_offset': 0}",[0.0008354744641110301]
2025/08/01 16:57:25.492374446,"{'dim': [], 'data_offset': 0}",[0.0008585497853346169]
2025/08/01 16:57:25.493386656,"{'dim': [], 'data_offset': 0}",[0.0008817705675028265]
2025/08/01 16:57:25.494390713,"{'dim': [], 'data_offset': 0}",[0.0009051084634847939]
2025/08/01 16:57:25.495437712,"{'dim': [], 'data_offset': 0}",[0.0009290230227634311]
2025/08/01 16:57:25.496439685,"{'dim': [], 'data_offset': 0}",[0.0009529668604955077]
2025/08/01 16:57:25.497414333,"{'dim': [], 'data_offset': 0}",[0.0009878597920760512]
2025/08/01 16:57:25.498377872,"{'dim': [], 'data_offset': 0}",[0.0010006813099607825]
2025/08/01 16:57:25.499361625,"{'dim': [], 'data_offset': 0}",[0.0010248220060020685]
2025/08/01 16:57:25.500400009,"{'dim': [], 'data_offset': 0}",[0.001050022547133267]
2025/08/01 16:57:25.501377301,"{'dim': [], 'data_offset': 0}",[0.0010740315774455667]
2025/08/01 16:57:25.502443372,"{'dim': [], 'data_offset': 0}",[0.001099135959520936]
2025/08/01 16:57:25.503392227,"{'dim': [], 'data_offset': 0}",[0.0011239403393119574]
2025/08/01 16:57:25.504385215,"{'dim': [], 'data_offset': 0}",[0.0011619791621342301]
2025/08/01 16:57:25.505356657,"{'dim': [], 'data_offset': 0}",[0.0011742913629859686]
2025/08/01 16:57:25.506403656,"{'dim': [], 'data_offset': 0}",[0.0012006629258394241]
2025/08/01 16:57:25.507476648,"{'dim': [], 'data_offset': 0}",[0.0012391968630254269]
2025/08/01 16:57:25.508438414,"{'dim': [], 'data_offset': 0}",[0.0012640842469409108]
2025/08/01 16:57:25.509373977,"{'dim': [], 'data_offset': 0}",[0.001276903203688562]
2025/08/01 16:57:25.510374578,"{'dim': [], 'data_offset': 0}",[0.0013028682442381978]
2025/08/01 16:57:25.511372895,"{'dim': [], 'data_offset': 0}",[0.0013286677422001958]
2025/08/01 16:57:25.512376752,"{'dim': [], 'data_offset': 0}",[0.0013552873861044645]
2025/08/01 16:57:25.513362999,"{'dim': [], 'data_offset': 0}",[0.00138013472314924]
2025/08/01 16:57:25.514477750,"{'dim': [], 'data_offset': 0}",[0.0014074172358959913]
2025/08/01 16:57:25.515406932,"{'dim': [], 'data_offset': 0}",[0.0014330187113955617]
2025/08/01 16:57:25.516369169,"{'dim': [], 'data_offset': 0}",[0.0014594278763979673]
2025/08/01 16:57:25.517382001,"{'dim': [], 'data_offset': 0}",[0.0014833930181339383]
2025/08/01 16:57:25.518397687,"{'dim': [], 'data_offset': 0}",[0.0015144965145736933]
2025/08/01 16:57:25.519469107,"{'dim': [], 'data_offset': 0}",[0.00153898645658046]
2025/08/01 16:57:25.520439808,"{'dim': [], 'data_offset': 0}",[0.0015645232051610947]
2025/08/01 16:57:25.521380969,"{'dim': [], 'data_offset': 0}",[0.001606163801625371]
2025/08/01 16:57:25.522402806,"{'dim': [], 'data_offset': 0}",[0.0016173359472304583]
2025/08/01 16:57:25.523375971,"{'dim': [], 'data_offset': 0}",[0.0016435377765446901]
2025/08/01 16:57:25.524408726,"{'dim': [], 'data_offset': 0}",[0.001670708181336522]
2025/08/01 16:57:25.525469137,"{'dim': [], 'data_offset': 0}",[0.001696762628853321]
2025/08/01 16:57:25.526442132,"{'dim': [], 'data_offset': 0}",[0.0017224240582436323]
2025/08/01 16:57:25.527406132,"{'dim': [], 'data_offset': 0}",[0.0017638260032981634]
2025/08/01 16:57:25.528387080,"{'dim': [], 'data_offset': 0}",[0.0017747430829331279]
2025/08/01 16:57:25.529383745,"{'dim': [], 'data_offset': 0}",[0.0018002698197960854]
2025/08/01 16:57:25.530373568,"{'dim': [], 'data_offset': 0}",[0.0018262967932969332]
2025/08/01 16:57:25.531365234,"{'dim': [], 'data_offset': 0}",[0.0018682092195376754]
2025/08/01 16:57:25.532385989,"{'dim': [], 'data_offset': 0}",[0.0018775025382637978]
2025/08/01 16:57:25.533374480,"{'dim': [], 'data_offset': 0}",[0.0019031851552426815]
2025/08/01 16:57:25.534374490,"{'dim': [], 'data_offset': 0}",[0.0019286865135654807]
2025/08/01 16:57:25.535364944,"{'dim': [], 'data_offset': 0}",[0.0019537697080522776]
2025/08/01 16:57:25.536361148,"{'dim': [], 'data_offset': 0}",[0.0019786995835602283]
2025/08/01 16:57:25.537390166,"{'dim': [], 'data_offset': 0}",[0.002004497218877077]
2025/08/01 16:57:25.538409268,"{'dim': [], 'data_offset': 0}",[0.0020289511885493994]
2025/08/01 16:57:25.539363312,"{'dim': [], 'data_offset': 0}",[0.0020529120229184628]
2025/08/01 16:57:25.540350761,"{'dim': [], 'data_offset': 0}",[0.002077404409646988]
2025/08/01 16:57:25.541412544,"{'dim': [], 'data_offset': 0}",[0.00210116826929152]
2025/08/01 16:57:25.542375573,"{'dim': [], 'data_offset': 0}",[0.002125622471794486]
2025/08/01 16:57:25.543393042,"{'dim': [], 'data_offset': 0}",[0.002149862004444003]
2025/08/01 16:57:25.544374901,"{'dim': [], 'data_offset': 0}",[0.0021726838313043118]
2025/08/01 16:57:25.545376294,"{'dim': [], 'data_offset': 0}",[0.0021956446580588818]
2025/08/01 16:57:25.546352074,"{'dim': [], 'data_offset': 0}",[0.0022190387826412916]
2025/08/01 16:57:25.547403940,"{'dim': [], 'data_offset': 0}",[0.00224138586781919]
2025/08/01 16:57:25.548369403,"{'dim': [], 'data_offset': 0}",[0.0022635965142399073]
2025/08/01 16:57:25.549400925,"{'dim': [], 'data_offset': 0}",[0.002286614151671529]
2025/08/01 16:57:25.550450979,"{'dim': [], 'data_offset': 0}",[0.0023081183899194]
2025/08/01 16:57:25.551376214,"{'dim': [], 'data_offset': 0}",[0.002329037059098482]
2025/08/01 16:57:25.552364886,"{'dim': [], 'data_offset': 0}",[0.0023504227865487337]
2025/08/01 16:57:25.553364094,"{'dim': [], 'data_offset': 0}",[0.00237095495685935]
2025/08/01 16:57:25.554381173,"{'dim': [], 'data_offset': 0}",[0.0023922945838421583]
2025/08/01 16:57:25.555384288,"{'dim': [], 'data_offset': 0}",[0.002411716850474477]
2025/08/01 16:57:25.556455067,"{'dim': [], 'data_offset': 0}",[0.0024313232861459255]
2025/08/01 16:57:25.557396128,"{'dim': [], 'data_offset': 0}",[0.002469601109623909]
2025/08/01 16:57:25.558377066,"{'dim': [], 'data_offset': 0}",[0.0024700062349438667]
2025/08/01 16:57:25.559375925,"{'dim': [], 'data_offset': 0}",[0.0024886548053473234]
2025/08/01 16:57:25.560416262,"{'dim': [], 'data_offset': 0}",[0.0025073913857340813]
2025/08/01 16:57:25.561384449,"{'dim': [], 'data_offset': 0}",[0.0025237572845071554]
2025/08/01 16:57:25.562451100,"{'dim': [], 'data_offset': 0}",[0.0025421930477023125]
2025/08/01 16:57:25.563387564,"{'dim': [], 'data_offset': 0}",[0.002578031737357378]
2025/08/01 16:57:25.564382656,"{'dim': [], 'data_offset': 0}",[0.0025758128613233566]
2025/08/01 16:57:25.565361221,"{'dim': [], 'data_offset': 0}",[0.002591061871498823]
2025/08/01 16:57:25.566407428,"{'dim': [], 'data_offset': 0}",[0.002607853850349784]
2025/08/01 16:57:25.567382607,"{'dim': [], 'data_offset': 0}",[0.0026222404558211565]
2025/08/01 16:57:25.568349982,"{'dim': [], 'data_offset': 0}",[0.002636801218613982]
2025/08/01 16:57:25.569384750,"{'dim': [], 'data_offset': 0}",[0.002651183633133769]
2025/08/01 16:57:25.570383138,"{'dim': [], 'data_offset': 0}",[0.002664739964529872]
2025/08/01 16:57:25.571354851,"{'dim': [], 'data_offset': 0}",[0.0026782648637890816]
2025/08/01 16:57:25.572384500,"{'dim': [], 'data_offset': 0}",[0.00269087846390903]
2025/08/01 16:57:25.573385121,"{'dim': [], 'data_offset': 0}",[0.0027031004428863525]
2025/08/01 16:57:25.574456611,"{'dim': [], 'data_offset': 0}",[0.002714836737141013]
2025/08/01 16:57:25.575389098,"{'dim': [], 'data_offset': 0}",[0.0027257513720542192]
2025/08/01 16:57:25.576385522,"{'dim': [], 'data_offset': 0}",[0.002736797323450446]
2025/08/01 16:57:25.577363486,"{'dim': [], 'data_offset': 0}",[0.002746849786490202]
2025/08/01 16:57:25.578420371,"{'dim': [], 'data_offset': 0}",[0.0027571439277380705]
2025/08/01 16:57:25.579463533,"{'dim': [], 'data_offset': 0}",[0.0027656247839331627]
2025/08/01 16:57:25.580351917,"{'dim': [], 'data_offset': 0}",[0.0027735414914786816]
2025/08/01 16:57:25.581370418,"{'dim': [], 'data_offset': 0}",[0.002781917806714773]
2025/08/01 16:57:25.582374374,"{'dim': [], 'data_offset': 0}",[0.0028093699365854263]
2025/08/01 16:57:25.583385773,"{'dim': [], 'data_offset': 0}",[0.0027960557490587234]
2025/08/01 16:57:25.584384962,"{'dim': [], 'data_offset': 0}",[0.0028022918850183487]
2025/08/01 16:57:25.585442629,"{'dim': [], 'data_offset': 0}",[0.0028082600329071283]
2025/08/01 16:57:25.586458545,"{'dim': [], 'data_offset': 0}",[0.002813304541632533]
2025/08/01 16:57:25.587388999,"{'dim': [], 'data_offset': 0}",[0.0028173220343887806]
2025/08/01 16:57:25.588374385,"{'dim': [], 'data_offset': 0}",[0.0028214033227413893]
2025/08/01 16:57:25.589356335,"{'dim': [], 'data_offset': 0}",[0.0028246589936316013]
2025/08/01 16:57:25.590421253,"{'dim': [], 'data_offset': 0}",[0.0028279272373765707]
2025/08/01 16:57:25.591466349,"{'dim': [], 'data_offset': 0}",[0.002829629462212324]
2025/08/01 16:57:25.592367924,"{'dim': [], 'data_offset': 0}",[0.0028307645116001368]
2025/08/01 16:57:25.593374616,"{'dim': [], 'data_offset': 0}",[0.002831831108778715]
2025/08/01 16:57:25.594372262,"{'dim': [], 'data_offset': 0}",[0.002832384780049324]
2025/08/01 16:57:25.595384793,"{'dim': [], 'data_offset': 0}",[0.0028521690983325243]
2025/08/01 16:57:25.596423377,"{'dim': [], 'data_offset': 0}",[0.0028313808143138885]
2025/08/01 16:57:25.597416516,"{'dim': [], 'data_offset': 0}",[0.0028295214287936687]
2025/08/01 16:57:25.598460560,"{'dim': [], 'data_offset': 0}",[0.0028272378258407116]
2025/08/01 16:57:25.599385004,"{'dim': [], 'data_offset': 0}",[0.002824536757543683]
2025/08/01 16:57:25.600385144,"{'dim': [], 'data_offset': 0}",[0.0028215080965310335]
2025/08/01 16:57:25.601362035,"{'dim': [], 'data_offset': 0}",[0.0028372411616146564]
2025/08/01 16:57:25.602423608,"{'dim': [], 'data_offset': 0}",[0.0028130323626101017]
2025/08/01 16:57:25.603382800,"{'dim': [], 'data_offset': 0}",[0.0028073503635823727]
2025/08/01 16:57:25.604364360,"{'dim': [], 'data_offset': 0}",[0.0028018883895128965]
2025/08/01 16:57:25.605378203,"{'dim': [], 'data_offset': 0}",[0.0027954415418207645]
2025/08/01 16:57:25.606386126,"{'dim': [], 'data_offset': 0}",[0.002788606332615018]
2025/08/01 16:57:25.607377141,"{'dim': [], 'data_offset': 0}",[0.002780844457447529]
2025/08/01 16:57:25.608383712,"{'dim': [], 'data_offset': 0}",[0.0027727007400244474]
2025/08/01 16:57:25.609462845,"{'dim': [], 'data_offset': 0}",[0.0027637663297355175]
2025/08/01 16:57:25.610458117,"{'dim': [], 'data_offset': 0}",[0.0027541578747332096]
2025/08/01 16:57:25.611359412,"{'dim': [], 'data_offset': 0}",[0.0027444076258689165]
2025/08/01 16:57:25.612368047,"{'dim': [], 'data_offset': 0}",[0.0027338063810020685]
2025/08/01 16:57:25.613397806,"{'dim': [], 'data_offset': 0}",[0.002722638426348567]
2025/08/01 16:57:25.614392367,"{'dim': [], 'data_offset': 0}",[0.0027108967769891024]
2025/08/01 16:57:25.615446708,"{'dim': [], 'data_offset': 0}",[0.0026981469709426165]
2025/08/01 16:57:25.616416518,"{'dim': [], 'data_offset': 0}",[0.00268510146997869]
