time,layout,data
2025/08/01 16:57:25.397274530,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:57:25.398361866,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:57:25.399489329,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:57:25.400290827,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:57:25.401280280,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:57:25.402282113,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:57:25.403353362,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:57:25.404355185,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:57:25.405425823,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:57:25.406292921,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:57:25.407342675,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:57:25.408332938,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:57:25.409293553,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:57:25.410301005,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:57:25.411438565,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:57:25.412350338,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:57:25.413313446,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:57:25.414295717,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:57:25.415333400,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:57:25.416325006,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:57:25.417445447,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:57:25.418300425,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:57:25.419342175,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:57:25.420335784,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:57:25.421279280,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:57:25.422301768,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:57:25.423476480,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:57:25.424333391,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:57:25.425304733,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:57:25.426280012,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:57:25.427327982,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:57:25.428351161,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:57:25.429423742,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:57:25.430364924,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:25.431397088,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:25.432396407,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:25.433352263,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:25.434377115,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:25.435407065,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:25.436364594,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:25.437367719,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:25.438334985,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:25.439385680,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:25.440415570,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:25.441430555,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:25.442384107,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:25.443397830,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:25.444405133,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:25.445325420,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:25.446375663,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:25.447405173,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:25.448338992,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:25.449408278,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:25.450410242,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:25.451329757,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:25.452391130,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:25.453412405,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:25.454362232,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:25.455409501,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:25.456384469,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:25.457352215,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:57:25.458403902,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:57:25.459470533,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:57:25.460429405,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:57:25.461338863,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:57:25.462336950,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:57:25.463392543,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:57:25.464392864,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:57:25.465434634,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:57:25.466341939,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:57:25.467391772,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:57:25.468396841,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:57:25.469353449,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:57:25.470380894,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:57:25.471509219,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:57:25.472436588,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:57:25.473345916,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:57:25.474336701,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:57:25.475395650,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:57:25.476395259,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:57:25.477438992,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:57:25.478356725,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:57:25.479402592,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:57:25.480402562,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:57:25.481354081,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:57:25.482393917,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:57:25.483394829,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:57:25.484438833,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:57:25.485404666,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:57:25.486394188,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:57:25.487337614,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:57:25.488408252,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:57:25.489485291,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:57:25.490433755,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.491335200,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.492351407,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.493394519,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.494398797,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.495441428,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.496443201,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.497422406,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.498385425,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.499368246,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.500408854,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.501385405,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.502448280,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.503401312,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.504394140,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.505338447,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.506412370,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.507485813,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.508442050,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.509351920,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.510350588,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.511381069,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.512355696,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.513338598,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.514486134,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.515414895,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.516373176,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.517358812,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.518405420,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.519477000,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.520443504,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.521389063,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:57:25.522410669,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:57:25.523351631,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:57:25.524417411,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:57:25.525476970,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:57:25.526445718,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:57:25.527414075,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:57:25.528395104,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:57:25.529358503,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:57:25.530377174,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:57:25.531369141,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:57:25.532389485,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:57:25.533378697,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:57:25.534378326,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:57:25.535369001,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:57:25.536365024,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:57:25.537391869,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:57:25.538414327,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:57:25.539366918,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:57:25.540355369,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:57:25.541420618,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.542379349,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:57:25.543394865,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:57:25.544356611,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:57:25.545380090,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:57:25.546356030,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:57:25.547411743,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:57:25.548373470,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:57:25.549402748,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:57:25.550454575,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:57:25.551380161,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:57:25.552368722,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:57:25.553367921,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:57:25.554385911,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:57:25.555387634,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:57:25.556459113,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:57:25.557404192,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:57:25.558385110,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:57:25.559351895,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.560425257,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:57:25.561393184,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.562455548,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.563396069,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.564391762,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:57:25.565338232,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:57:25.566416413,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.567391031,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:57:25.568352536,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.569393605,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.570392413,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.571336610,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.572393295,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.573393776,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.574461719,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.575397823,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.576394748,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.577338444,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.578429366,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.579472468,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.580334137,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.581348741,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.582350995,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.583394408,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.584393727,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.585446505,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.586462141,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.587396692,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.588382709,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.589336862,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.590430168,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.591475324,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.592349834,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.593351377,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.594349093,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.595393578,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.596432292,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.597443992,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.598464286,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.599393348,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.600394009,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.601337625,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:57:25.602432894,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:57:25.603391755,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.604368096,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:57:25.605387128,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.606394700,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.607352220,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:57:25.608392958,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.609471719,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.610463135,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.611336314,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.612343626,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.613406912,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.614401282,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.615421857,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.616418221,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:57:25.617390164,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:57:25.618427006,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.619373757,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:25.620352812,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:57:25.621456054,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:57:25.622396195,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
