time,layout,data
2025/08/01 16:57:25.391320847,"{'dim': [], 'data_offset': 0}",[-0.00010660814587026834]
2025/08/01 16:57:25.392324353,"{'dim': [], 'data_offset': 0}",[-2.7133015464642085e-05]
2025/08/01 16:57:25.393415555,"{'dim': [], 'data_offset': 0}",[5.711779522243887e-05]
2025/08/01 16:57:25.394314206,"{'dim': [], 'data_offset': 0}",[0.00014061924593988806]
2025/08/01 16:57:25.395336253,"{'dim': [], 'data_offset': 0}",[0.0002298356412211433]
2025/08/01 16:57:25.396320867,"{'dim': [], 'data_offset': 0}",[0.0003216116165276617]
2025/08/01 16:57:25.397289004,"{'dim': [], 'data_offset': 0}",[0.000412731256801635]
2025/08/01 16:57:25.398344577,"{'dim': [], 'data_offset': 0}",[0.0005062022246420383]
2025/08/01 16:57:25.399467302,"{'dim': [], 'data_offset': 0}",[0.0006061309832148254]
2025/08/01 16:57:25.400305221,"{'dim': [], 'data_offset': 0}",[0.0007010628469288349]
2025/08/01 16:57:25.401294714,"{'dim': [], 'data_offset': 0}",[0.0008121454739011824]
2025/08/01 16:57:25.402296317,"{'dim': [], 'data_offset': 0}",[0.0009127864614129066]
2025/08/01 16:57:25.403335723,"{'dim': [], 'data_offset': 0}",[0.0010174346389248967]
2025/08/01 16:57:25.404337596,"{'dim': [], 'data_offset': 0}",[0.001170088304206729]
2025/08/01 16:57:25.405412611,"{'dim': [], 'data_offset': 0}",[0.0012399675324559212]
2025/08/01 16:57:25.406316451,"{'dim': [], 'data_offset': 0}",[0.001353563624434173]
2025/08/01 16:57:25.407324945,"{'dim': [], 'data_offset': 0}",[0.0014682759065181017]
2025/08/01 16:57:25.408315740,"{'dim': [], 'data_offset': 0}",[0.0016316142864525318]
2025/08/01 16:57:25.409310601,"{'dim': [], 'data_offset': 0}",[0.001707795076072216]
2025/08/01 16:57:25.410315369,"{'dim': [], 'data_offset': 0}",[0.0018274729372933507]
2025/08/01 16:57:25.411411710,"{'dim': [], 'data_offset': 0}",[0.001956056570634246]
2025/08/01 16:57:25.412333099,"{'dim': [], 'data_offset': 0}",[0.002075701951980591]
2025/08/01 16:57:25.413300455,"{'dim': [], 'data_offset': 0}",[0.0022101551294326782]
2025/08/01 16:57:25.414312595,"{'dim': [], 'data_offset': 0}",[0.0023378883488476276]
2025/08/01 16:57:25.415315811,"{'dim': [], 'data_offset': 0}",[0.002475097542628646]
2025/08/01 16:57:25.416307917,"{'dim': [], 'data_offset': 0}",[0.0026521675754338503]
2025/08/01 16:57:25.417432065,"{'dim': [], 'data_offset': 0}",[0.002743383403867483]
2025/08/01 16:57:25.418314809,"{'dim': [], 'data_offset': 0}",[0.002931630704551935]
2025/08/01 16:57:25.419324385,"{'dim': [], 'data_offset': 0}",[0.0030207231175154448]
2025/08/01 16:57:25.420318596,"{'dim': [], 'data_offset': 0}",[0.003162719774991274]
2025/08/01 16:57:25.421295147,"{'dim': [], 'data_offset': 0}",[0.003310492727905512]
2025/08/01 16:57:25.422318696,"{'dim': [], 'data_offset': 0}",[0.003456489648669958]
2025/08/01 16:57:25.423458179,"{'dim': [], 'data_offset': 0}",[0.003602138487622142]
2025/08/01 16:57:25.424317264,"{'dim': [], 'data_offset': 0}",[0.0038054317701607943]
2025/08/01 16:57:25.425329484,"{'dim': [], 'data_offset': 0}",[0.003883721772581339]
2025/08/01 16:57:25.426290750,"{'dim': [], 'data_offset': 0}",[0.004069930873811245]
2025/08/01 16:57:25.427312466,"{'dim': [], 'data_offset': 0}",[0.004264417104423046]
2025/08/01 16:57:25.428335605,"{'dim': [], 'data_offset': 0}",[0.004366734065115452]
2025/08/01 16:57:25.429416861,"{'dim': [], 'data_offset': 0}",[0.004514659289270639]
2025/08/01 16:57:25.430378947,"{'dim': [], 'data_offset': 0}",[0.004653829149901867]
2025/08/01 16:57:25.431379579,"{'dim': [], 'data_offset': 0}",[0.004848111420869827]
2025/08/01 16:57:25.432378757,"{'dim': [], 'data_offset': 0}",[0.005006839986890554]
2025/08/01 16:57:25.433375462,"{'dim': [], 'data_offset': 0}",[0.005166823510080576]
2025/08/01 16:57:25.434365365,"{'dim': [], 'data_offset': 0}",[0.005338749848306179]
2025/08/01 16:57:25.435395095,"{'dim': [], 'data_offset': 0}",[0.005496141500771046]
2025/08/01 16:57:25.436375642,"{'dim': [], 'data_offset': 0}",[0.0056642224080860615]
2025/08/01 16:57:25.437353415,"{'dim': [], 'data_offset': 0}",[0.005834194831550121]
2025/08/01 16:57:25.438322554,"{'dim': [], 'data_offset': 0}",[0.006000080611556768]
2025/08/01 16:57:25.439370985,"{'dim': [], 'data_offset': 0}",[0.006165908649563789]
2025/08/01 16:57:25.440400014,"{'dim': [], 'data_offset': 0}",[0.006205665413290262]
2025/08/01 16:57:25.441423653,"{'dim': [], 'data_offset': 0}",[0.0066480389796197414]
2025/08/01 16:57:25.442395757,"{'dim': [], 'data_offset': 0}",[0.006681936793029308]
2025/08/01 16:57:25.443382244,"{'dim': [], 'data_offset': 0}",[0.006774142850190401]
2025/08/01 16:57:25.444389587,"{'dim': [], 'data_offset': 0}",[0.007111182436347008]
2025/08/01 16:57:25.445337029,"{'dim': [], 'data_offset': 0}",[0.007200027350336313]
2025/08/01 16:57:25.446362291,"{'dim': [], 'data_offset': 0}",[0.007375183515250683]
2025/08/01 16:57:25.447390849,"{'dim': [], 'data_offset': 0}",[0.007489885203540325]
2025/08/01 16:57:25.448349780,"{'dim': [], 'data_offset': 0}",[0.007667088881134987]
2025/08/01 16:57:25.449392101,"{'dim': [], 'data_offset': 0}",[0.00785221066325903]
2025/08/01 16:57:25.450394846,"{'dim': [], 'data_offset': 0}",[0.008058872073888779]
2025/08/01 16:57:25.451340876,"{'dim': [], 'data_offset': 0}",[0.008186553604900837]
2025/08/01 16:57:25.452379430,"{'dim': [], 'data_offset': 0}",[0.008370514959096909]
2025/08/01 16:57:25.453400956,"{'dim': [], 'data_offset': 0}",[0.008601435460150242]
2025/08/01 16:57:25.454372719,"{'dim': [], 'data_offset': 0}",[0.008717967197299004]
2025/08/01 16:57:25.455393654,"{'dim': [], 'data_offset': 0}",[0.008956420235335827]
2025/08/01 16:57:25.456369184,"{'dim': [], 'data_offset': 0}",[0.009139764122664928]
2025/08/01 16:57:25.457367571,"{'dim': [], 'data_offset': 0}",[0.009241531603038311]
2025/08/01 16:57:25.458386663,"{'dim': [], 'data_offset': 0}",[0.00942226778715849]
2025/08/01 16:57:25.459454887,"{'dim': [], 'data_offset': 0}",[0.009661251679062843]
2025/08/01 16:57:25.460422483,"{'dim': [], 'data_offset': 0}",[0.009770892560482025]
2025/08/01 16:57:25.461354860,"{'dim': [], 'data_offset': 0}",[0.0096835196018219]
2025/08/01 16:57:25.462351234,"{'dim': [], 'data_offset': 0}",[0.009933833964169025]
2025/08/01 16:57:25.463375084,"{'dim': [], 'data_offset': 0}",[0.01028583012521267]
2025/08/01 16:57:25.464375495,"{'dim': [], 'data_offset': 0}",[0.010533245280385017]
2025/08/01 16:57:25.465427742,"{'dim': [], 'data_offset': 0}",[0.010699134320020676]
2025/08/01 16:57:25.466358346,"{'dim': [], 'data_offset': 0}",[0.010812086053192616]
2025/08/01 16:57:25.467376046,"{'dim': [], 'data_offset': 0}",[0.01104749832302332]
2025/08/01 16:57:25.468381195,"{'dim': [], 'data_offset': 0}",[0.01121687050908804]
2025/08/01 16:57:25.469374464,"{'dim': [], 'data_offset': 0}",[0.011297352612018585]
2025/08/01 16:57:25.470363505,"{'dim': [], 'data_offset': 0}",[0.011561455205082893]
2025/08/01 16:57:25.471491449,"{'dim': [], 'data_offset': 0}",[0.011645116843283176]
2025/08/01 16:57:25.472429576,"{'dim': [], 'data_offset': 0}",[0.011803233064711094]
2025/08/01 16:57:25.473366481,"{'dim': [], 'data_offset': 0}",[0.011980242095887661]
2025/08/01 16:57:25.474351025,"{'dim': [], 'data_offset': 0}",[0.012208848260343075]
2025/08/01 16:57:25.475377629,"{'dim': [], 'data_offset': 0}",[0.01235993392765522]
2025/08/01 16:57:25.476377920,"{'dim': [], 'data_offset': 0}",[0.012528368271887302]
2025/08/01 16:57:25.477431870,"{'dim': [], 'data_offset': 0}",[0.012678299099206924]
2025/08/01 16:57:25.478370848,"{'dim': [], 'data_offset': 0}",[0.012841376475989819]
2025/08/01 16:57:25.479386685,"{'dim': [], 'data_offset': 0}",[0.012917747721076012]
2025/08/01 16:57:25.480387066,"{'dim': [], 'data_offset': 0}",[0.013074283488094807]
2025/08/01 16:57:25.481374605,"{'dim': [], 'data_offset': 0}",[0.013292298652231693]
2025/08/01 16:57:25.482376689,"{'dim': [], 'data_offset': 0}",[0.013376858085393906]
2025/08/01 16:57:25.483377350,"{'dim': [], 'data_offset': 0}",[0.013517535291612148]
2025/08/01 16:57:25.484431881,"{'dim': [], 'data_offset': 0}",[0.01366631593555212]
2025/08/01 16:57:25.485388248,"{'dim': [], 'data_offset': 0}",[0.013792277313768864]
2025/08/01 16:57:25.486378622,"{'dim': [], 'data_offset': 0}",[0.013951645232737064]
2025/08/01 16:57:25.487352569,"{'dim': [], 'data_offset': 0}",[0.014067750424146652]
2025/08/01 16:57:25.488390933,"{'dim': [], 'data_offset': 0}",[0.014194524846971035]
2025/08/01 16:57:25.489467691,"{'dim': [], 'data_offset': 0}",[0.014440750703215599]
2025/08/01 16:57:25.490426923,"{'dim': [], 'data_offset': 0}",[0.01453574001789093]
2025/08/01 16:57:25.491351307,"{'dim': [], 'data_offset': 0}",[0.01459867786616087]
2025/08/01 16:57:25.492368676,"{'dim': [], 'data_offset': 0}",[0.014727579429745674]
2025/08/01 16:57:25.493378973,"{'dim': [], 'data_offset': 0}",[0.014839009381830692]
2025/08/01 16:57:25.494382730,"{'dim': [], 'data_offset': 0}",[0.014965856447815895]
2025/08/01 16:57:25.495434286,"{'dim': [], 'data_offset': 0}",[0.01507763471454382]
2025/08/01 16:57:25.496436029,"{'dim': [], 'data_offset': 0}",[0.015194633044302464]
2025/08/01 16:57:25.497406710,"{'dim': [], 'data_offset': 0}",[0.015353139489889145]
2025/08/01 16:57:25.498369909,"{'dim': [], 'data_offset': 0}",[0.01540655642747879]
2025/08/01 16:57:25.499384373,"{'dim': [], 'data_offset': 0}",[0.015497797168791294]
2025/08/01 16:57:25.500391265,"{'dim': [], 'data_offset': 0}",[0.01560966856777668]
2025/08/01 16:57:25.501369348,"{'dim': [], 'data_offset': 0}",[0.01569146104156971]
2025/08/01 16:57:25.502439325,"{'dim': [], 'data_offset': 0}",[0.01579509675502777]
2025/08/01 16:57:25.503383392,"{'dim': [], 'data_offset': 0}",[0.015872634947299957]
2025/08/01 16:57:25.504376190,"{'dim': [], 'data_offset': 0}",[0.01603725366294384]
2025/08/01 16:57:25.505352861,"{'dim': [], 'data_offset': 0}",[0.01603337563574314]
2025/08/01 16:57:25.506395172,"{'dim': [], 'data_offset': 0}",[0.01613493822515011]
2025/08/01 16:57:25.507468194,"{'dim': [], 'data_offset': 0}",[0.016271326690912247]
2025/08/01 16:57:25.508434958,"{'dim': [], 'data_offset': 0}",[0.016321968287229538]
2025/08/01 16:57:25.509367155,"{'dim': [], 'data_offset': 0}",[0.016331909224390984]
2025/08/01 16:57:25.510369690,"{'dim': [], 'data_offset': 0}",[0.016399644315242767]
2025/08/01 16:57:25.511365312,"{'dim': [], 'data_offset': 0}",[0.016452187672257423]
2025/08/01 16:57:25.512371072,"{'dim': [], 'data_offset': 0}",[0.016508474946022034]
2025/08/01 16:57:25.513359533,"{'dim': [], 'data_offset': 0}",[0.016542581841349602]
2025/08/01 16:57:25.514469637,"{'dim': [], 'data_offset': 0}",[0.01661992073059082]
2025/08/01 16:57:25.515399139,"{'dim': [], 'data_offset': 0}",[0.016638433560729027]
2025/08/01 16:57:25.516361536,"{'dim': [], 'data_offset': 0}",[0.01668173260986805]
2025/08/01 16:57:25.517374478,"{'dim': [], 'data_offset': 0}",[0.016619820147752762]
2025/08/01 16:57:25.518389934,"{'dim': [], 'data_offset': 0}",[0.016840647906064987]
2025/08/01 16:57:25.519461193,"{'dim': [], 'data_offset': 0}",[0.01677013747394085]
2025/08/01 16:57:25.520436402,"{'dim': [], 'data_offset': 0}",[0.016781503334641457]
2025/08/01 16:57:25.521373397,"{'dim': [], 'data_offset': 0}",[0.016876215115189552]
2025/08/01 16:57:25.522394783,"{'dim': [], 'data_offset': 0}",[0.016815325245261192]
2025/08/01 16:57:25.523368118,"{'dim': [], 'data_offset': 0}",[0.016816604882478714]
2025/08/01 16:57:25.524400062,"{'dim': [], 'data_offset': 0}",[0.01683107018470764]
2025/08/01 16:57:25.525461324,"{'dim': [], 'data_offset': 0}",[0.01682167500257492]
2025/08/01 16:57:25.526438817,"{'dim': [], 'data_offset': 0}",[0.01681879349052906]
2025/08/01 16:57:25.527398439,"{'dim': [], 'data_offset': 0}",[0.016856582835316658]
2025/08/01 16:57:25.528379287,"{'dim': [], 'data_offset': 0}",[0.01679760217666626]
2025/08/01 16:57:25.529380119,"{'dim': [], 'data_offset': 0}",[0.016760077327489853]
2025/08/01 16:57:25.530364503,"{'dim': [], 'data_offset': 0}",[0.016739720478653908]
2025/08/01 16:57:25.531355909,"{'dim': [], 'data_offset': 0}",[0.01677257940173149]
2025/08/01 16:57:25.532400463,"{'dim': [], 'data_offset': 0}",[0.01666847988963127]
2025/08/01 16:57:25.533364523,"{'dim': [], 'data_offset': 0}",[0.016633911058306694]
2025/08/01 16:57:25.534366837,"{'dim': [], 'data_offset': 0}",[0.016594426706433296]
2025/08/01 16:57:25.535355478,"{'dim': [], 'data_offset': 0}",[0.01653956063091755]
2025/08/01 16:57:25.536350971,"{'dim': [], 'data_offset': 0}",[0.016479862853884697]
2025/08/01 16:57:25.537386650,"{'dim': [], 'data_offset': 0}",[0.01642659865319729]
2025/08/01 16:57:25.538400003,"{'dim': [], 'data_offset': 0}",[0.016375912353396416]
2025/08/01 16:57:25.539354627,"{'dim': [], 'data_offset': 0}",[0.016287926584482193]
2025/08/01 16:57:25.540342697,"{'dim': [], 'data_offset': 0}",[0.01621956378221512]
2025/08/01 16:57:25.541404791,"{'dim': [], 'data_offset': 0}",[0.016125904396176338]
2025/08/01 16:57:25.542367389,"{'dim': [], 'data_offset': 0}",[0.01606285199522972]
2025/08/01 16:57:25.543389396,"{'dim': [], 'data_offset': 0}",[0.015970200300216675]
2025/08/01 16:57:25.544371065,"{'dim': [], 'data_offset': 0}",[0.015880001708865166]
2025/08/01 16:57:25.545368882,"{'dim': [], 'data_offset': 0}",[0.015774954110383987]
2025/08/01 16:57:25.546343199,"{'dim': [], 'data_offset': 0}",[0.015687594190239906]
2025/08/01 16:57:25.547396448,"{'dim': [], 'data_offset': 0}",[0.015570851042866707]
2025/08/01 16:57:25.548361780,"{'dim': [], 'data_offset': 0}",[0.015454386360943317]
2025/08/01 16:57:25.549397370,"{'dim': [], 'data_offset': 0}",[0.01534251868724823]
2025/08/01 16:57:25.550447343,"{'dim': [], 'data_offset': 0}",[0.015213560312986374]
2025/08/01 16:57:25.551368471,"{'dim': [], 'data_offset': 0}",[0.015093263238668442]
2025/08/01 16:57:25.552355800,"{'dim': [], 'data_offset': 0}",[0.014970782212913036]
2025/08/01 16:57:25.553354458,"{'dim': [], 'data_offset': 0}",[0.014826909638941288]
2025/08/01 16:57:25.554373220,"{'dim': [], 'data_offset': 0}",[0.01469122339040041]
2025/08/01 16:57:25.555376585,"{'dim': [], 'data_offset': 0}",[0.014549791812896729]
2025/08/01 16:57:25.556450048,"{'dim': [], 'data_offset': 0}",[0.0143960015848279]
2025/08/01 16:57:25.557388445,"{'dim': [], 'data_offset': 0}",[0.014298620633780956]
2025/08/01 16:57:25.558369304,"{'dim': [], 'data_offset': 0}",[0.01409508753567934]
2025/08/01 16:57:25.559371648,"{'dim': [], 'data_offset': 0}",[0.013933802954852581]
2025/08/01 16:57:25.560407898,"{'dim': [], 'data_offset': 0}",[0.01376242097467184]
2025/08/01 16:57:25.561375795,"{'dim': [], 'data_offset': 0}",[0.013573708944022655]
2025/08/01 16:57:25.562446413,"{'dim': [], 'data_offset': 0}",[0.013428724370896816]
2025/08/01 16:57:25.563379080,"{'dim': [], 'data_offset': 0}",[0.0132897375151515]
2025/08/01 16:57:25.564374353,"{'dim': [], 'data_offset': 0}",[0.013072567991912365]
2025/08/01 16:57:25.565354209,"{'dim': [], 'data_offset': 0}",[0.012863335199654102]
2025/08/01 16:57:25.566398854,"{'dim': [], 'data_offset': 0}",[0.012686595320701599]
2025/08/01 16:57:25.567374202,"{'dim': [], 'data_offset': 0}",[0.01249157078564167]
2025/08/01 16:57:25.568345855,"{'dim': [], 'data_offset': 0}",[0.01229078322649002]
2025/08/01 16:57:25.569376386,"{'dim': [], 'data_offset': 0}",[0.012093367986381054]
2025/08/01 16:57:25.570374614,"{'dim': [], 'data_offset': 0}",[0.011885227635502815]
2025/08/01 16:57:25.571350834,"{'dim': [], 'data_offset': 0}",[0.011684291064739227]
2025/08/01 16:57:25.572375986,"{'dim': [], 'data_offset': 0}",[0.011469201184809208]
2025/08/01 16:57:25.573376056,"{'dim': [], 'data_offset': 0}",[0.011254245415329933]
2025/08/01 16:57:25.574451993,"{'dim': [], 'data_offset': 0}",[0.01103601697832346]
2025/08/01 16:57:25.575380584,"{'dim': [], 'data_offset': 0}",[0.010808304883539677]
2025/08/01 16:57:25.576376728,"{'dim': [], 'data_offset': 0}",[0.010593450628221035]
2025/08/01 16:57:25.577359930,"{'dim': [], 'data_offset': 0}",[0.01036267913877964]
2025/08/01 16:57:25.578411676,"{'dim': [], 'data_offset': 0}",[0.010134397074580193]
2025/08/01 16:57:25.579455139,"{'dim': [], 'data_offset': 0}",[0.00988826435059309]
2025/08/01 16:57:25.580348130,"{'dim': [], 'data_offset': 0}",[0.009656500071287155]
2025/08/01 16:57:25.581364798,"{'dim': [], 'data_offset': 0}",[0.009425676427781582]
2025/08/01 16:57:25.582367743,"{'dim': [], 'data_offset': 0}",[0.009218843653798103]
2025/08/01 16:57:25.583377269,"{'dim': [], 'data_offset': 0}",[0.008940193802118301]
2025/08/01 16:57:25.584376087,"{'dim': [], 'data_offset': 0}",[0.008694478310644627]
2025/08/01 16:57:25.585438472,"{'dim': [], 'data_offset': 0}",[0.008440091274678707]
2025/08/01 16:57:25.586455140,"{'dim': [], 'data_offset': 0}",[0.008189499378204346]
2025/08/01 16:57:25.587381447,"{'dim': [], 'data_offset': 0}",[0.007938883267343044]
2025/08/01 16:57:25.588366782,"{'dim': [], 'data_offset': 0}",[0.007689915131777525]
2025/08/01 16:57:25.589351256,"{'dim': [], 'data_offset': 0}",[0.007432166952639818]
2025/08/01 16:57:25.590412769,"{'dim': [], 'data_offset': 0}",[0.00717622134834528]
2025/08/01 16:57:25.591457594,"{'dim': [], 'data_offset': 0}",[0.006908508948981762]
2025/08/01 16:57:25.592364088,"{'dim': [], 'data_offset': 0}",[0.0066506643779575825]
2025/08/01 16:57:25.593369698,"{'dim': [], 'data_offset': 0}",[0.0063924361020326614]
2025/08/01 16:57:25.594364830,"{'dim': [], 'data_offset': 0}",[0.006134884897619486]
2025/08/01 16:57:25.595375898,"{'dim': [], 'data_offset': 0}",[0.00589202344417572]
2025/08/01 16:57:25.596414493,"{'dim': [], 'data_offset': 0}",[0.005601020995527506]
2025/08/01 16:57:25.597412790,"{'dim': [], 'data_offset': 0}",[0.005328310187906027]
2025/08/01 16:57:25.598457154,"{'dim': [], 'data_offset': 0}",[0.00505897356197238]
2025/08/01 16:57:25.599376219,"{'dim': [], 'data_offset': 0}",[0.004801194183528423]
2025/08/01 16:57:25.600376269,"{'dim': [], 'data_offset': 0}",[0.004540199879556894]
2025/08/01 16:57:25.601354022,"{'dim': [], 'data_offset': 0}",[0.004281710833311081]
2025/08/01 16:57:25.602415104,"{'dim': [], 'data_offset': 0}",[0.003998566418886185]
2025/08/01 16:57:25.603374316,"{'dim': [], 'data_offset': 0}",[0.0037271021865308285]
2025/08/01 16:57:25.604392016,"{'dim': [], 'data_offset': 0}",[0.0034655965864658356]
2025/08/01 16:57:25.605369629,"{'dim': [], 'data_offset': 0}",[0.003198325866833329]
2025/08/01 16:57:25.606377442,"{'dim': [], 'data_offset': 0}",[0.00293264864012599]
2025/08/01 16:57:25.607373715,"{'dim': [], 'data_offset': 0}",[0.0026624337770044804]
2025/08/01 16:57:25.608374988,"{'dim': [], 'data_offset': 0}",[0.002397226868197322]
2025/08/01 16:57:25.609454000,"{'dim': [], 'data_offset': 0}",[0.002125334460288286]
2025/08/01 16:57:25.610453499,"{'dim': [], 'data_offset': 0}",[0.00186016911175102]
2025/08/01 16:57:25.611352170,"{'dim': [], 'data_offset': 0}",[0.0016009446699172258]
2025/08/01 16:57:25.612360063,"{'dim': [], 'data_offset': 0}",[0.001337782246991992]
2025/08/01 16:57:25.613388982,"{'dim': [], 'data_offset': 0}",[0.0010764333419501781]
2025/08/01 16:57:25.614384063,"{'dim': [], 'data_offset': 0}",[0.0008164995233528316]
2025/08/01 16:57:25.615443272,"{'dim': [], 'data_offset': 0}",[0.0005489575560204685]
2025/08/01 16:57:25.616412852,"{'dim': [], 'data_offset': 0}",[0.00028996600303798914]
2025/08/01 16:57:25.617378625,"{'dim': [], 'data_offset': 0}",[-0.0002503414871171117]
2025/08/01 16:57:25.618410919,"{'dim': [], 'data_offset': 0}",[-0.0004967079730704427]
2025/08/01 16:57:25.619361947,"{'dim': [], 'data_offset': 0}",[-0.00046208727871999145]
2025/08/01 16:57:25.620347603,"{'dim': [], 'data_offset': 0}",[-0.0007119660149328411]
