time,layout,data
2025/08/01 16:57:25.392337635,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.393421114,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.394294333,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.395349795,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.396333959,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.397272577,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.398357849,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.399484691,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.400288954,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.401278407,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.402280210,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.403349015,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.404350858,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.405417910,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.406290928,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.407338337,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.408328491,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.409291690,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.410299102,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.411436662,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.412345991,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.413310231,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.414293824,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.415328952,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.416320859,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.417443534,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.418298542,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.419337427,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.420331838,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.421277487,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.422299905,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.423470720,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.424329775,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.425302930,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.426257945,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.427324286,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.428346904,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.429422059,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.430363091,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.431392761,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.432392009,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.433350420,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.434330988,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.435363382,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.436362871,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.437323135,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.438292534,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.439321743,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.440411873,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.441428772,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.442382194,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.443393844,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.444401156,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.445323536,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.446318909,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.447350331,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.448337259,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.449404021,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.450406395,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.451327904,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.452344241,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.453369263,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.454360399,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.455405454,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.456380653,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.457350282,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.458399584,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.459466717,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.460427692,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.461337020,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:57:25.462335127,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:57:25.463388096,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.464388767,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.465432871,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.466339996,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.467387676,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.468392904,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.469351585,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.470376457,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.471504551,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.472434865,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.473343953,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.474334808,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.475391012,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.476390902,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.477437109,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.478354822,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.479398445,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.480398815,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.481352228,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.482389540,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.483390482,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.484437110,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.485400549,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.486390442,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.487335691,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.488403935,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.489480943,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.490432082,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.491333377,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.492349544,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.493390613,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.494394840,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.495439585,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.496441498,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.497418360,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.498381769,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.499364740,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.500404346,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.501381308,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.502445836,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.503396774,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.504389732,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.505336584,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.506408194,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.507481115,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.508440327,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.509350097,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.510348634,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.511376912,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.512353843,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.513336735,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.514482028,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.515410929,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.516328551,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.517356889,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.518401624,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.519473093,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.520441681,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.521384946,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.522406933,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.523349707,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.524413414,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.525473044,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.526443935,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.527410119,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.528391167,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.529356600,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.530331368,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.531326479,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.532387792,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.533334283,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.534331228,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.535325979,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.536323675,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.537373589,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.538371505,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.539326881,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.540313238,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.541416521,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.542332140,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.543377977,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.544354638,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.545334975,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.546314170,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.547407847,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.548327062,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.549378919,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.550452792,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.551334164,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.552325520,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.553312849,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.554341977,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.555341066,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.556457330,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.557400205,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.558381003,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.559350062,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.560420730,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.561388937,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.562453735,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.563391852,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.564387244,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.565336239,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.566411935,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.567386773,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.568331401,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.569389268,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.570387715,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.571334727,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.572388767,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.573389599,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.574459075,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.575393556,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.576390130,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.577336601,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.578424968,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.579468110,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.580332164,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.581346768,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.582349142,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.583390181,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.584389199,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.585444592,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.586460308,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.587392896,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.588378502,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.589334999,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.590425651,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.591470836,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.592347931,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.593349504,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.594347270,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.595389431,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.596427795,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.597418389,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.598462463,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.599389361,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.600389712,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.601335711,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.602428196,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.603387378,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.604366173,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.605382570,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.606390413,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.607350306,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.608388510,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.609467292,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.610460521,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.611334350,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.612341642,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.613402444,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.614396705,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.615419944,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.616393960,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:57:25.617344608,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:57:25.618422939,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
