time,layout,data
2025/08/01 14:48:04.248176892,"{'dim': [], 'data_offset': 0}",[0.005970853380858898]
2025/08/01 14:48:04.249134822,"{'dim': [], 'data_offset': 0}",[0.0061448789201676846]
2025/08/01 14:48:04.250112591,"{'dim': [], 'data_offset': 0}",[0.0062952893786132336]
2025/08/01 14:48:04.251116020,"{'dim': [], 'data_offset': 0}",[0.0064090886153280735]
2025/08/01 14:48:04.252134439,"{'dim': [], 'data_offset': 0}",[0.006641202140599489]
2025/08/01 14:48:04.253210341,"{'dim': [], 'data_offset': 0}",[0.006789847277104855]
2025/08/01 14:48:04.254181306,"{'dim': [], 'data_offset': 0}",[0.006964064668864012]
2025/08/01 14:48:04.255116852,"{'dim': [], 'data_offset': 0}",[0.007113044615834951]
2025/08/01 14:48:04.256134309,"{'dim': [], 'data_offset': 0}",[0.00727375503629446]
2025/08/01 14:48:04.257120705,"{'dim': [], 'data_offset': 0}",[0.007428948767483234]
2025/08/01 14:48:04.258114224,"{'dim': [], 'data_offset': 0}",[0.007516926154494286]
2025/08/01 14:48:04.259210326,"{'dim': [], 'data_offset': 0}",[0.007733453065156937]
2025/08/01 14:48:04.260227822,"{'dim': [], 'data_offset': 0}",[0.007823901250958443]
2025/08/01 14:48:04.261134682,"{'dim': [], 'data_offset': 0}",[0.008021264337003231]
2025/08/01 14:48:04.262141037,"{'dim': [], 'data_offset': 0}",[0.00816878117620945]
2025/08/01 14:48:04.263129797,"{'dim': [], 'data_offset': 0}",[0.008306251838803291]
2025/08/01 14:48:04.264132575,"{'dim': [], 'data_offset': 0}",[0.008401735685765743]
2025/08/01 14:48:04.265209188,"{'dim': [], 'data_offset': 0}",[0.008576859720051289]
2025/08/01 14:48:04.266195283,"{'dim': [], 'data_offset': 0}",[0.008724113926291466]
2025/08/01 14:48:04.267143244,"{'dim': [], 'data_offset': 0}",[0.008857459761202335]
2025/08/01 14:48:04.268132595,"{'dim': [], 'data_offset': 0}",[0.008976387791335583]
2025/08/01 14:48:04.269132017,"{'dim': [], 'data_offset': 0}",[0.009095347486436367]
2025/08/01 14:48:04.270131067,"{'dim': [], 'data_offset': 0}",[0.009218948893249035]
2025/08/01 14:48:04.271213261,"{'dim': [], 'data_offset': 0}",[0.009334874339401722]
2025/08/01 14:48:04.272233513,"{'dim': [], 'data_offset': 0}",[0.009443333372473717]
2025/08/01 14:48:04.273133820,"{'dim': [], 'data_offset': 0}",[0.009560146369040012]
2025/08/01 14:48:04.274115978,"{'dim': [], 'data_offset': 0}",[0.009657200425863266]
2025/08/01 14:48:04.275076242,"{'dim': [], 'data_offset': 0}",[0.009770302101969719]
2025/08/01 14:48:04.276113768,"{'dim': [], 'data_offset': 0}",[0.009859172627329826]
2025/08/01 14:48:04.277118791,"{'dim': [], 'data_offset': 0}",[0.009952044114470482]
2025/08/01 14:48:04.278201225,"{'dim': [], 'data_offset': 0}",[0.009975576773285866]
2025/08/01 14:48:04.279114267,"{'dim': [], 'data_offset': 0}",[0.01012528594583273]
2025/08/01 14:48:04.280147394,"{'dim': [], 'data_offset': 0}",[0.01020945142954588]
2025/08/01 14:48:04.281110935,"{'dim': [], 'data_offset': 0}",[0.010216252878308296]
2025/08/01 14:48:04.282125717,"{'dim': [], 'data_offset': 0}",[0.010348047129809856]
2025/08/01 14:48:04.283213462,"{'dim': [], 'data_offset': 0}",[0.010418733581900597]
2025/08/01 14:48:04.284144288,"{'dim': [], 'data_offset': 0}",[0.010412332601845264]
2025/08/01 14:48:04.285090746,"{'dim': [], 'data_offset': 0}",[0.010191122069954872]
2025/08/01 14:48:04.286090387,"{'dim': [], 'data_offset': 0}",[0.01032872311770916]
2025/08/01 14:48:04.287127984,"{'dim': [], 'data_offset': 0}",[0.010586397722363472]
2025/08/01 14:48:04.288130942,"{'dim': [], 'data_offset': 0}",[0.010620888322591782]
2025/08/01 14:48:04.289214879,"{'dim': [], 'data_offset': 0}",[0.010717597790062428]
2025/08/01 14:48:04.290073234,"{'dim': [], 'data_offset': 0}",[0.01075410470366478]
2025/08/01 14:48:04.291061133,"{'dim': [], 'data_offset': 0}",[0.010449505411088467]
2025/08/01 14:48:04.292074181,"{'dim': [], 'data_offset': 0}",[0.010463153943419456]
2025/08/01 14:48:04.293078782,"{'dim': [], 'data_offset': 0}",[0.010750925168395042]
2025/08/01 14:48:04.294133201,"{'dim': [], 'data_offset': 0}",[0.010758962482213974]
2025/08/01 14:48:04.295231136,"{'dim': [], 'data_offset': 0}",[0.010843236930668354]
2025/08/01 14:48:04.296208244,"{'dim': [], 'data_offset': 0}",[0.01077964436262846]
2025/08/01 14:48:04.297112759,"{'dim': [], 'data_offset': 0}",[0.010772032663226128]
2025/08/01 14:48:04.298111309,"{'dim': [], 'data_offset': 0}",[0.010766993276774883]
2025/08/01 14:48:04.299112413,"{'dim': [], 'data_offset': 0}",[0.01080807764083147]
2025/08/01 14:48:04.300134569,"{'dim': [], 'data_offset': 0}",[0.010784289799630642]
2025/08/01 14:48:04.301214859,"{'dim': [], 'data_offset': 0}",[0.010707339271903038]
2025/08/01 14:48:04.302238288,"{'dim': [], 'data_offset': 0}",[0.010673366487026215]
2025/08/01 14:48:04.303117904,"{'dim': [], 'data_offset': 0}",[0.010633634403347969]
2025/08/01 14:48:04.304089340,"{'dim': [], 'data_offset': 0}",[0.010653464123606682]
2025/08/01 14:48:04.305098330,"{'dim': [], 'data_offset': 0}",[0.01054972130805254]
2025/08/01 14:48:04.306120256,"{'dim': [], 'data_offset': 0}",[0.010497549548745155]
2025/08/01 14:48:04.307209413,"{'dim': [], 'data_offset': 0}",[0.01049227174371481]
2025/08/01 14:48:04.308248382,"{'dim': [], 'data_offset': 0}",[0.010384921915829182]
2025/08/01 14:48:04.309119682,"{'dim': [], 'data_offset': 0}",[0.010360585525631905]
2025/08/01 14:48:04.310106489,"{'dim': [], 'data_offset': 0}",[0.010290500707924366]
2025/08/01 14:48:04.311093546,"{'dim': [], 'data_offset': 0}",[0.01014950405806303]
2025/08/01 14:48:04.312086745,"{'dim': [], 'data_offset': 0}",[0.010077609680593014]
2025/08/01 14:48:04.313107709,"{'dim': [], 'data_offset': 0}",[0.0100375572219491]
2025/08/01 14:48:04.314146998,"{'dim': [], 'data_offset': 0}",[0.009897956624627113]
2025/08/01 14:48:04.315087654,"{'dim': [], 'data_offset': 0}",[0.009789016097784042]
2025/08/01 14:48:04.316091384,"{'dim': [], 'data_offset': 0}",[0.00968177430331707]
2025/08/01 14:48:04.317098711,"{'dim': [], 'data_offset': 0}",[0.009582431055605412]
2025/08/01 14:48:04.318112170,"{'dim': [], 'data_offset': 0}",[0.009517124854028225]
2025/08/01 14:48:04.319109848,"{'dim': [], 'data_offset': 0}",[0.009321694262325764]
2025/08/01 14:48:04.320149368,"{'dim': [], 'data_offset': 0}",[0.009222127497196198]
2025/08/01 14:48:04.321110444,"{'dim': [], 'data_offset': 0}",[0.009097549133002758]
2025/08/01 14:48:04.322095307,"{'dim': [], 'data_offset': 0}",[0.00897404458373785]
2025/08/01 14:48:04.323095730,"{'dim': [], 'data_offset': 0}",[0.008828478865325451]
2025/08/01 14:48:04.324097015,"{'dim': [], 'data_offset': 0}",[0.008687032386660576]
2025/08/01 14:48:04.325169781,"{'dim': [], 'data_offset': 0}",[0.008581970818340778]
2025/08/01 14:48:04.326253437,"{'dim': [], 'data_offset': 0}",[0.008431240916252136]
2025/08/01 14:48:04.327114337,"{'dim': [], 'data_offset': 0}",[0.008234437555074692]
2025/08/01 14:48:04.328124640,"{'dim': [], 'data_offset': 0}",[0.008114638738334179]
2025/08/01 14:48:04.329117829,"{'dim': [], 'data_offset': 0}",[0.007916111499071121]
2025/08/01 14:48:04.330135486,"{'dim': [], 'data_offset': 0}",[0.0077459863387048244]
2025/08/01 14:48:04.331222810,"{'dim': [], 'data_offset': 0}",[0.00758660864084959]
2025/08/01 14:48:04.332228654,"{'dim': [], 'data_offset': 0}",[0.007440272253006697]
2025/08/01 14:48:04.333127908,"{'dim': [], 'data_offset': 0}",[0.007231231313198805]
2025/08/01 14:48:04.334111839,"{'dim': [], 'data_offset': 0}",[0.007087986450642347]
2025/08/01 14:48:04.335130639,"{'dim': [], 'data_offset': 0}",[0.006906818598508835]
2025/08/01 14:48:04.336111995,"{'dim': [], 'data_offset': 0}",[0.0066820657812058926]
2025/08/01 14:48:04.337221702,"{'dim': [], 'data_offset': 0}",[0.006483643781393766]
2025/08/01 14:48:04.338260090,"{'dim': [], 'data_offset': 0}",[0.006338844075798988]
2025/08/01 14:48:04.339125559,"{'dim': [], 'data_offset': 0}",[0.006140858866274357]
2025/08/01 14:48:04.340140050,"{'dim': [], 'data_offset': 0}",[0.005947877187281847]
2025/08/01 14:48:04.341122027,"{'dim': [], 'data_offset': 0}",[0.005747406743466854]
2025/08/01 14:48:04.342126979,"{'dim': [], 'data_offset': 0}",[0.005516599863767624]
2025/08/01 14:48:04.343223521,"{'dim': [], 'data_offset': 0}",[0.005344058386981487]
2025/08/01 14:48:04.344264394,"{'dim': [], 'data_offset': 0}",[0.0051146806217730045]
2025/08/01 14:48:04.345140643,"{'dim': [], 'data_offset': 0}",[0.004938806407153606]
2025/08/01 14:48:04.346125055,"{'dim': [], 'data_offset': 0}",[0.0046997470781207085]
2025/08/01 14:48:04.347125899,"{'dim': [], 'data_offset': 0}",[0.004493932239711285]
2025/08/01 14:48:04.348126503,"{'dim': [], 'data_offset': 0}",[0.004286896903067827]
2025/08/01 14:48:04.349230590,"{'dim': [], 'data_offset': 0}",[0.004099171608686447]
2025/08/01 14:48:04.350265611,"{'dim': [], 'data_offset': 0}",[0.003888493636623025]
2025/08/01 14:48:04.351155437,"{'dim': [], 'data_offset': 0}",[0.003656953340396285]
2025/08/01 14:48:04.352130000,"{'dim': [], 'data_offset': 0}",[0.0034739396069198847]
2025/08/01 14:48:04.353112097,"{'dim': [], 'data_offset': 0}",[0.0032374579459428787]
2025/08/01 14:48:04.354120717,"{'dim': [], 'data_offset': 0}",[0.00304391304962337]
2025/08/01 14:48:04.355227449,"{'dim': [], 'data_offset': 0}",[0.002831800142303109]
2025/08/01 14:48:04.356272319,"{'dim': [], 'data_offset': 0}",[0.002609585179015994]
2025/08/01 14:48:04.357132177,"{'dim': [], 'data_offset': 0}",[0.0023991065099835396]
2025/08/01 14:48:04.358129444,"{'dim': [], 'data_offset': 0}",[0.0021920225117355585]
2025/08/01 14:48:04.359129907,"{'dim': [], 'data_offset': 0}",[0.0019941283389925957]
2025/08/01 14:48:04.360114359,"{'dim': [], 'data_offset': 0}",[0.0017795151798054576]
2025/08/01 14:48:04.361231532,"{'dim': [], 'data_offset': 0}",[0.0015720152296125889]
2025/08/01 14:48:04.362277705,"{'dim': [], 'data_offset': 0}",[0.0013793640537187457]
2025/08/01 14:48:04.363120539,"{'dim': [], 'data_offset': 0}",[0.0011710422113537788]
2025/08/01 14:48:04.364122044,"{'dim': [], 'data_offset': 0}",[0.0009779129177331924]
2025/08/01 14:48:04.365127988,"{'dim': [], 'data_offset': 0}",[0.0007793154218234122]
2025/08/01 14:48:04.366138942,"{'dim': [], 'data_offset': 0}",[0.0005819519283249974]
2025/08/01 14:48:04.367238029,"{'dim': [], 'data_offset': 0}",[0.00039034683140926063]
2025/08/01 14:48:04.368245446,"{'dim': [], 'data_offset': 0}",[0.00020165895693935454]
2025/08/01 14:48:04.369125884,"{'dim': [], 'data_offset': 0}",[1.6246678569586948e-05]
2025/08/01 14:48:04.370116478,"{'dim': [], 'data_offset': 0}",[-0.00016653182683512568]
2025/08/01 14:48:04.371112964,"{'dim': [], 'data_offset': 0}",[-0.0003460983862169087]
2025/08/01 14:48:04.372117796,"{'dim': [], 'data_offset': 0}",[-0.0005223389016464353]
2025/08/01 14:48:04.373241942,"{'dim': [], 'data_offset': 0}",[-0.0006908112554810941]
2025/08/01 14:48:04.374287824,"{'dim': [], 'data_offset': 0}",[-0.0008577811531722546]
2025/08/01 14:48:04.375138824,"{'dim': [], 'data_offset': 0}",[-0.001029781298711896]
2025/08/01 14:48:04.376115982,"{'dim': [], 'data_offset': 0}",[-0.0011822986416518688]
2025/08/01 14:48:04.377136565,"{'dim': [], 'data_offset': 0}",[-0.0013447863748297095]
2025/08/01 14:48:04.378129924,"{'dim': [], 'data_offset': 0}",[-0.0014869816368445754]
2025/08/01 14:48:04.379236927,"{'dim': [], 'data_offset': 0}",[-0.00162966747302562]
2025/08/01 14:48:04.380246328,"{'dim': [], 'data_offset': 0}",[-0.0017826168332248926]
2025/08/01 14:48:04.381138649,"{'dim': [], 'data_offset': 0}",[-0.0019073192961513996]
2025/08/01 14:48:04.382112911,"{'dim': [], 'data_offset': 0}",[-0.0020369733683764935]
2025/08/01 14:48:04.383132312,"{'dim': [], 'data_offset': 0}",[-0.0021743474062532187]
2025/08/01 14:48:04.384112916,"{'dim': [], 'data_offset': 0}",[-0.0022786823101341724]
2025/08/01 14:48:04.385181784,"{'dim': [], 'data_offset': 0}",[-0.002408549888059497]
2025/08/01 14:48:04.386154322,"{'dim': [], 'data_offset': 0}",[-0.002496323548257351]
2025/08/01 14:48:04.387113435,"{'dim': [], 'data_offset': 0}",[-0.0026180113200098276]
2025/08/01 14:48:04.388127795,"{'dim': [], 'data_offset': 0}",[-0.0026915320195257664]
2025/08/01 14:48:04.389110854,"{'dim': [], 'data_offset': 0}",[-0.002777604851871729]
2025/08/01 14:48:04.390131928,"{'dim': [], 'data_offset': 0}",[-0.0028818356804549694]
2025/08/01 14:48:04.391200065,"{'dim': [], 'data_offset': 0}",[-0.002933930605649948]
2025/08/01 14:48:04.392092917,"{'dim': [], 'data_offset': 0}",[-0.0030265937093645334]
2025/08/01 14:48:04.393082649,"{'dim': [], 'data_offset': 0}",[-0.0030864656437188387]
2025/08/01 14:48:04.394077772,"{'dim': [], 'data_offset': 0}",[-0.003113673534244299]
2025/08/01 14:48:04.395074658,"{'dim': [], 'data_offset': 0}",[-0.00316011649556458]
2025/08/01 14:48:04.396130751,"{'dim': [], 'data_offset': 0}",[-0.0031962899956852198]
2025/08/01 14:48:04.397282401,"{'dim': [], 'data_offset': 0}",[-0.0032580008264631033]
2025/08/01 14:48:04.398264789,"{'dim': [], 'data_offset': 0}",[-0.003284190781414509]
2025/08/01 14:48:04.399122753,"{'dim': [], 'data_offset': 0}",[-0.00329924956895411]
2025/08/01 14:48:04.400142915,"{'dim': [], 'data_offset': 0}",[-0.0033079262357205153]
2025/08/01 14:48:04.401140362,"{'dim': [], 'data_offset': 0}",[-0.003272624686360359]
2025/08/01 14:48:04.402139283,"{'dim': [], 'data_offset': 0}",[-0.0033007890451699495]
2025/08/01 14:48:04.403248479,"{'dim': [], 'data_offset': 0}",[-0.0032843081280589104]
2025/08/01 14:48:04.404164818,"{'dim': [], 'data_offset': 0}",[-0.0032217514235526323]
2025/08/01 14:48:04.405227233,"{'dim': [], 'data_offset': 0}",[-0.0031834726687520742]
2025/08/01 14:48:04.406181766,"{'dim': [], 'data_offset': 0}",[-0.0031444705091416836]
2025/08/01 14:48:04.407183973,"{'dim': [], 'data_offset': 0}",[-0.003135109320282936]
2025/08/01 14:48:04.408183575,"{'dim': [], 'data_offset': 0}",[-0.0030764262191951275]
2025/08/01 14:48:04.409272522,"{'dim': [], 'data_offset': 0}",[-0.0029623599257320166]
2025/08/01 14:48:04.410269057,"{'dim': [], 'data_offset': 0}",[-0.002929710317403078]
2025/08/01 14:48:04.411177500,"{'dim': [], 'data_offset': 0}",[-0.002801723312586546]
2025/08/01 14:48:04.412178865,"{'dim': [], 'data_offset': 0}",[-0.002754620276391506]
2025/08/01 14:48:04.413183517,"{'dim': [], 'data_offset': 0}",[-0.0026517033111304045]
2025/08/01 14:48:04.414236654,"{'dim': [], 'data_offset': 0}",[-0.0025355378165841103]
2025/08/01 14:48:04.415182239,"{'dim': [], 'data_offset': 0}",[-0.0024178079329431057]
2025/08/01 14:48:04.416266387,"{'dim': [], 'data_offset': 0}",[-0.0022840911988168955]
2025/08/01 14:48:04.417182024,"{'dim': [], 'data_offset': 0}",[-0.0021496291738003492]
2025/08/01 14:48:04.418181656,"{'dim': [], 'data_offset': 0}",[-0.0020020687952637672]
2025/08/01 14:48:04.419177220,"{'dim': [], 'data_offset': 0}",[-0.0017905087443068624]
2025/08/01 14:48:04.420181290,"{'dim': [], 'data_offset': 0}",[-0.0016771996160969138]
2025/08/01 14:48:04.421260678,"{'dim': [], 'data_offset': 0}",[-0.0014962197747081518]
2025/08/01 14:48:04.422267264,"{'dim': [], 'data_offset': 0}",[-0.0013079652562737465]
2025/08/01 14:48:04.423178692,"{'dim': [], 'data_offset': 0}",[-0.001119733089581132]
2025/08/01 14:48:04.424181791,"{'dim': [], 'data_offset': 0}",[-0.0009192813886329532]
2025/08/01 14:48:04.425182786,"{'dim': [], 'data_offset': 0}",[-0.0006461229640990496]
2025/08/01 14:48:04.426244499,"{'dim': [], 'data_offset': 0}",[-0.00041531719034537673]
2025/08/01 14:48:04.427251425,"{'dim': [], 'data_offset': 0}",[-0.00017530428885947913]
2025/08/01 14:48:04.428277649,"{'dim': [], 'data_offset': 0}",[-2.71575436272542e-06]
2025/08/01 14:48:04.429179018,"{'dim': [], 'data_offset': 0}",[0.000240555134951137]
2025/08/01 14:48:04.430179702,"{'dim': [], 'data_offset': 0}",[0.0005620897863991559]
2025/08/01 14:48:04.431181859,"{'dim': [], 'data_offset': 0}",[0.0007670724880881608]
2025/08/01 14:48:04.432184446,"{'dim': [], 'data_offset': 0}",[0.0010405423818156123]
2025/08/01 14:48:04.433264105,"{'dim': [], 'data_offset': 0}",[0.001339181326329708]
2025/08/01 14:48:04.434273887,"{'dim': [], 'data_offset': 0}",[0.0016434465069323778]
2025/08/01 14:48:04.435179674,"{'dim': [], 'data_offset': 0}",[0.0019304906018078327]
2025/08/01 14:48:04.436182803,"{'dim': [], 'data_offset': 0}",[0.002319695893675089]
2025/08/01 14:48:04.437181142,"{'dim': [], 'data_offset': 0}",[0.002568904310464859]
2025/08/01 14:48:04.438239008,"{'dim': [], 'data_offset': 0}",[0.002904106630012393]
2025/08/01 14:48:04.439199623,"{'dim': [], 'data_offset': 0}",[0.003287856001406908]
2025/08/01 14:48:04.440411321,"{'dim': [], 'data_offset': 0}",[0.0036364146508276463]
2025/08/01 14:48:04.441181623,"{'dim': [], 'data_offset': 0}",[0.003949271515011787]
2025/08/01 14:48:04.442182577,"{'dim': [], 'data_offset': 0}",[0.00431789318099618]
2025/08/01 14:48:04.443183291,"{'dim': [], 'data_offset': 0}",[0.00468257162719965]
2025/08/01 14:48:04.444181450,"{'dim': [], 'data_offset': 0}",[0.005066229030489922]
2025/08/01 14:48:04.445277181,"{'dim': [], 'data_offset': 0}",[0.0054837679490447044]
2025/08/01 14:48:04.446284698,"{'dim': [], 'data_offset': 0}",[0.005886151921004057]
2025/08/01 14:48:04.447181337,"{'dim': [], 'data_offset': 0}",[0.006361978594213724]
2025/08/01 14:48:04.448181751,"{'dim': [], 'data_offset': 0}",[0.006682195700705051]
2025/08/01 14:48:04.449181383,"{'dim': [], 'data_offset': 0}",[0.007101922761648893]
2025/08/01 14:48:04.450182036,"{'dim': [], 'data_offset': 0}",[0.007547571789473295]
2025/08/01 14:48:04.451273358,"{'dim': [], 'data_offset': 0}",[0.008009436540305614]
2025/08/01 14:48:04.452289342,"{'dim': [], 'data_offset': 0}",[0.00845942460000515]
2025/08/01 14:48:04.453181633,"{'dim': [], 'data_offset': 0}",[0.008886454626917839]
2025/08/01 14:48:04.454179742,"{'dim': [], 'data_offset': 0}",[0.009342873468995094]
2025/08/01 14:48:04.455180977,"{'dim': [], 'data_offset': 0}",[0.009829229675233364]
2025/08/01 14:48:04.456179606,"{'dim': [], 'data_offset': 0}",[0.010289063677191734]
2025/08/01 14:48:04.457289404,"{'dim': [], 'data_offset': 0}",[0.010814949870109558]
2025/08/01 14:48:04.458154312,"{'dim': [], 'data_offset': 0}",[0.010917053557932377]
2025/08/01 14:48:04.459162120,"{'dim': [], 'data_offset': 0}",[0.01149732619524002]
2025/08/01 14:48:04.460172513,"{'dim': [], 'data_offset': 0}",[0.011894335970282555]
2025/08/01 14:48:04.461155953,"{'dim': [], 'data_offset': 0}",[0.012411217205226421]
2025/08/01 14:48:04.462152689,"{'dim': [], 'data_offset': 0}",[0.013282453641295433]
2025/08/01 14:48:04.463253609,"{'dim': [], 'data_offset': 0}",[0.013854049146175385]
2025/08/01 14:48:04.464211018,"{'dim': [], 'data_offset': 0}",[0.014383537694811821]
2025/08/01 14:48:04.465150823,"{'dim': [], 'data_offset': 0}",[0.014903354458510876]
2025/08/01 14:48:04.466157959,"{'dim': [], 'data_offset': 0}",[0.015411450527608395]
2025/08/01 14:48:04.467130417,"{'dim': [], 'data_offset': 0}",[0.01594856008887291]
2025/08/01 14:48:04.468139087,"{'dim': [], 'data_offset': 0}",[0.016512718051671982]
2025/08/01 14:48:04.469307710,"{'dim': [], 'data_offset': 0}",[0.01667681522667408]
2025/08/01 14:48:04.470431606,"{'dim': [], 'data_offset': 0}",[0.0173326525837183]
2025/08/01 14:48:04.471181337,"{'dim': [], 'data_offset': 0}",[0.018196329474449158]
2025/08/01 14:48:04.472180428,"{'dim': [], 'data_offset': 0}",[0.018747476860880852]
2025/08/01 14:48:04.473180030,"{'dim': [], 'data_offset': 0}",[0.018879791721701622]
2025/08/01 14:48:04.474181726,"{'dim': [], 'data_offset': 0}",[0.01955573447048664]
2025/08/01 14:48:04.475318667,"{'dim': [], 'data_offset': 0}",[0.02052609995007515]
2025/08/01 14:48:04.476256978,"{'dim': [], 'data_offset': 0}",[0.02108878456056118]
