time,layout,data
2025/08/01 14:48:04.247228441,"{'dim': [], 'data_offset': 0}",[0.007102093193680048]
2025/08/01 14:48:04.248177864,"{'dim': [], 'data_offset': 0}",[0.007290779147297144]
2025/08/01 14:48:04.249137207,"{'dim': [], 'data_offset': 0}",[0.007483265828341246]
2025/08/01 14:48:04.250115006,"{'dim': [], 'data_offset': 0}",[0.007660266477614641]
2025/08/01 14:48:04.251118505,"{'dim': [], 'data_offset': 0}",[0.0077768596820533276]
2025/08/01 14:48:04.252136894,"{'dim': [], 'data_offset': 0}",[0.00804311316460371]
2025/08/01 14:48:04.253212825,"{'dim': [], 'data_offset': 0}",[0.00821879506111145]
2025/08/01 14:48:04.254182288,"{'dim': [], 'data_offset': 0}",[0.008410404436290264]
2025/08/01 14:48:04.255120249,"{'dim': [], 'data_offset': 0}",[0.008586698211729527]
2025/08/01 14:48:04.256136804,"{'dim': [], 'data_offset': 0}",[0.008770031854510307]
2025/08/01 14:48:04.257123220,"{'dim': [], 'data_offset': 0}",[0.00894999410957098]
2025/08/01 14:48:04.258116689,"{'dim': [], 'data_offset': 0}",[0.009050330147147179]
2025/08/01 14:48:04.259212740,"{'dim': [], 'data_offset': 0}",[0.009306841529905796]
2025/08/01 14:48:04.260230197,"{'dim': [], 'data_offset': 0}",[0.009408557787537575]
2025/08/01 14:48:04.261137017,"{'dim': [], 'data_offset': 0}",[0.009654299356043339]
2025/08/01 14:48:04.262143472,"{'dim': [], 'data_offset': 0}",[0.009830261580646038]
2025/08/01 14:48:04.263132242,"{'dim': [], 'data_offset': 0}",[0.01000069361180067]
2025/08/01 14:48:04.264135010,"{'dim': [], 'data_offset': 0}",[0.010105418972671032]
2025/08/01 14:48:04.265211583,"{'dim': [], 'data_offset': 0}",[0.01033989991992712]
2025/08/01 14:48:04.266196245,"{'dim': [], 'data_offset': 0}",[0.010515624657273293]
2025/08/01 14:48:04.267145799,"{'dim': [], 'data_offset': 0}",[0.01068420335650444]
2025/08/01 14:48:04.268135010,"{'dim': [], 'data_offset': 0}",[0.010845504701137543]
2025/08/01 14:48:04.269134542,"{'dim': [], 'data_offset': 0}",[0.011006706394255161]
2025/08/01 14:48:04.270133392,"{'dim': [], 'data_offset': 0}",[0.011170660145580769]
2025/08/01 14:48:04.271215566,"{'dim': [], 'data_offset': 0}",[0.011330553330481052]
2025/08/01 14:48:04.272236529,"{'dim': [], 'data_offset': 0}",[0.011486810632050037]
2025/08/01 14:48:04.273136987,"{'dim': [], 'data_offset': 0}",[0.011647629551589489]
2025/08/01 14:48:04.274142740,"{'dim': [], 'data_offset': 0}",[0.011798505671322346]
2025/08/01 14:48:04.275089077,"{'dim': [], 'data_offset': 0}",[0.011957610957324505]
2025/08/01 14:48:04.276146312,"{'dim': [], 'data_offset': 0}",[0.012104492634534836]
2025/08/01 14:48:04.277121957,"{'dim': [], 'data_offset': 0}",[0.012253571301698685]
2025/08/01 14:48:04.278202157,"{'dim': [], 'data_offset': 0}",[0.012320221401751041]
2025/08/01 14:48:04.279117313,"{'dim': [], 'data_offset': 0}",[0.012545998208224773]
2025/08/01 14:48:04.280150510,"{'dim': [], 'data_offset': 0}",[0.012691122479736805]
2025/08/01 14:48:04.281114803,"{'dim': [], 'data_offset': 0}",[0.01274933572858572]
2025/08/01 14:48:04.282128132,"{'dim': [], 'data_offset': 0}",[0.01296709943562746]
2025/08/01 14:48:04.283216027,"{'dim': [], 'data_offset': 0}",[0.013105954974889755]
2025/08/01 14:48:04.284145641,"{'dim': [], 'data_offset': 0}",[0.013157488778233528]
2025/08/01 14:48:04.285104062,"{'dim': [], 'data_offset': 0}",[0.01315284427255392]
2025/08/01 14:48:04.286091359,"{'dim': [], 'data_offset': 0}",[0.01337494421750307]
2025/08/01 14:48:04.287130459,"{'dim': [], 'data_offset': 0}",[0.013555378653109074]
2025/08/01 14:48:04.288133437,"{'dim': [], 'data_offset': 0}",[0.013676606118679047]
2025/08/01 14:48:04.289217194,"{'dim': [], 'data_offset': 0}",[0.013879170641303062]
2025/08/01 14:48:04.290074807,"{'dim': [], 'data_offset': 0}",[0.014001590199768543]
2025/08/01 14:48:04.291070391,"{'dim': [], 'data_offset': 0}",[0.013907231390476227]
2025/08/01 14:48:04.292087066,"{'dim': [], 'data_offset': 0}",[0.014018787071108818]
2025/08/01 14:48:04.293091948,"{'dim': [], 'data_offset': 0}",[0.0142626091837883]
2025/08/01 14:48:04.294135706,"{'dim': [], 'data_offset': 0}",[0.014370962046086788]
2025/08/01 14:48:04.295235104,"{'dim': [], 'data_offset': 0}",[0.01456860639154911]
2025/08/01 14:48:04.296209176,"{'dim': [], 'data_offset': 0}",[0.014589543454349041]
2025/08/01 14:48:04.297115514,"{'dim': [], 'data_offset': 0}",[0.014690114185214043]
2025/08/01 14:48:04.298113683,"{'dim': [], 'data_offset': 0}",[0.014791672118008137]
2025/08/01 14:48:04.299144436,"{'dim': [], 'data_offset': 0}",[0.014968960545957088]
2025/08/01 14:48:04.300136974,"{'dim': [], 'data_offset': 0}",[0.015062029473483562]
2025/08/01 14:48:04.301217334,"{'dim': [], 'data_offset': 0}",[0.015073590911924839]
2025/08/01 14:48:04.302240732,"{'dim': [], 'data_offset': 0}",[0.015160305425524712]
2025/08/01 14:48:04.303120359,"{'dim': [], 'data_offset': 0}",[0.01524389162659645]
2025/08/01 14:48:04.304120231,"{'dim': [], 'data_offset': 0}",[0.01541099976748228]
2025/08/01 14:48:04.305100815,"{'dim': [], 'data_offset': 0}",[0.015408089384436607]
2025/08/01 14:48:04.306122821,"{'dim': [], 'data_offset': 0}",[0.015484398230910301]
2025/08/01 14:48:04.307211798,"{'dim': [], 'data_offset': 0}",[0.01563931442797184]
2025/08/01 14:48:04.308250817,"{'dim': [], 'data_offset': 0}",[0.015631910413503647]
2025/08/01 14:48:04.309122127,"{'dim': [], 'data_offset': 0}",[0.01577715203166008]
2025/08/01 14:48:04.310137299,"{'dim': [], 'data_offset': 0}",[0.015844697132706642]
2025/08/01 14:48:04.311096261,"{'dim': [], 'data_offset': 0}",[0.015817416831851006]
2025/08/01 14:48:04.312089631,"{'dim': [], 'data_offset': 0}",[0.015880735591053963]
2025/08/01 14:48:04.313108681,"{'dim': [], 'data_offset': 0}",[0.016017453745007515]
2025/08/01 14:48:04.314149443,"{'dim': [], 'data_offset': 0}",[0.01598851941525936]
2025/08/01 14:48:04.315090440,"{'dim': [], 'data_offset': 0}",[0.016031909734010696]
2025/08/01 14:48:04.316094070,"{'dim': [], 'data_offset': 0}",[0.016075467690825462]
2025/08/01 14:48:04.317101507,"{'dim': [], 'data_offset': 0}",[0.016122084110975266]
2025/08/01 14:48:04.318114815,"{'dim': [], 'data_offset': 0}",[0.016243070363998413]
2025/08/01 14:48:04.319122583,"{'dim': [], 'data_offset': 0}",[0.016182182356715202]
2025/08/01 14:48:04.320151793,"{'dim': [], 'data_offset': 0}",[0.016224844381213188]
2025/08/01 14:48:04.321113330,"{'dim': [], 'data_offset': 0}",[0.016254723072052002]
2025/08/01 14:48:04.322097882,"{'dim': [], 'data_offset': 0}",[0.01628335751593113]
2025/08/01 14:48:04.323098556,"{'dim': [], 'data_offset': 0}",[0.01630035974085331]
2025/08/01 14:48:04.324099741,"{'dim': [], 'data_offset': 0}",[0.01631823740899563]
2025/08/01 14:48:04.325170732,"{'dim': [], 'data_offset': 0}",[0.016414610669016838]
2025/08/01 14:48:04.326255792,"{'dim': [], 'data_offset': 0}",[0.016425371170043945]
2025/08/01 14:48:04.327117483,"{'dim': [], 'data_offset': 0}",[0.016349177807569504]
2025/08/01 14:48:04.328127064,"{'dim': [], 'data_offset': 0}",[0.016435658559203148]
2025/08/01 14:48:04.329120323,"{'dim': [], 'data_offset': 0}",[0.016354134306311607]
2025/08/01 14:48:04.330137900,"{'dim': [], 'data_offset': 0}",[0.016348669305443764]
2025/08/01 14:48:04.331225214,"{'dim': [], 'data_offset': 0}",[0.016346411779522896]
2025/08/01 14:48:04.332229696,"{'dim': [], 'data_offset': 0}",[0.01641342043876648]
2025/08/01 14:48:04.333130313,"{'dim': [], 'data_offset': 0}",[0.016318339854478836]
2025/08/01 14:48:04.334114174,"{'dim': [], 'data_offset': 0}",[0.016384122893214226]
2025/08/01 14:48:04.335133063,"{'dim': [], 'data_offset': 0}",[0.01636386662721634]
2025/08/01 14:48:04.336143707,"{'dim': [], 'data_offset': 0}",[0.01625320129096508]
2025/08/01 14:48:04.337224037,"{'dim': [], 'data_offset': 0}",[0.016219494864344597]
2025/08/01 14:48:04.338263587,"{'dim': [], 'data_offset': 0}",[0.016277769580483437]
2025/08/01 14:48:04.339128755,"{'dim': [], 'data_offset': 0}",[0.016239820048213005]
2025/08/01 14:48:04.340143196,"{'dim': [], 'data_offset': 0}",[0.016202302649617195]
2025/08/01 14:48:04.341125293,"{'dim': [], 'data_offset': 0}",[0.01615789718925953]
2025/08/01 14:48:04.342129324,"{'dim': [], 'data_offset': 0}",[0.016027092933654785]
2025/08/01 14:48:04.343225946,"{'dim': [], 'data_offset': 0}",[0.01606064662337303]
2025/08/01 14:48:04.344266878,"{'dim': [], 'data_offset': 0}",[0.015924056991934776]
2025/08/01 14:48:04.345142988,"{'dim': [], 'data_offset': 0}",[0.015951156616210938]
2025/08/01 14:48:04.346127390,"{'dim': [], 'data_offset': 0}",[0.015802515670657158]
2025/08/01 14:48:04.347128424,"{'dim': [], 'data_offset': 0}",[0.015738235786557198]
2025/08/01 14:48:04.348128918,"{'dim': [], 'data_offset': 0}",[0.015670286491513252]
2025/08/01 14:48:04.349233956,"{'dim': [], 'data_offset': 0}",[0.015680694952607155]
2025/08/01 14:48:04.350267956,"{'dim': [], 'data_offset': 0}",[0.015604531392455101]
2025/08/01 14:48:04.351158183,"{'dim': [], 'data_offset': 0}",[0.01544155552983284]
2025/08/01 14:48:04.352132465,"{'dim': [], 'data_offset': 0}",[0.015446103177964687]
2025/08/01 14:48:04.353144070,"{'dim': [], 'data_offset': 0}",[0.015272007323801517]
2025/08/01 14:48:04.354123081,"{'dim': [], 'data_offset': 0}",[0.015264548361301422]
2025/08/01 14:48:04.355230515,"{'dim': [], 'data_offset': 0}",[0.015169598162174225]
2025/08/01 14:48:04.356274714,"{'dim': [], 'data_offset': 0}",[0.01499120332300663]
2025/08/01 14:48:04.357134601,"{'dim': [], 'data_offset': 0}",[0.01488895807415247]
2025/08/01 14:48:04.358131808,"{'dim': [], 'data_offset': 0}",[0.014784661121666431]
2025/08/01 14:48:04.359132382,"{'dim': [], 'data_offset': 0}",[0.014757157303392887]
2025/08/01 14:48:04.360116814,"{'dim': [], 'data_offset': 0}",[0.014564532786607742]
2025/08/01 14:48:04.361234788,"{'dim': [], 'data_offset': 0}",[0.014447015710175037]
2025/08/01 14:48:04.362280190,"{'dim': [], 'data_offset': 0}",[0.014411433599889278]
2025/08/01 14:48:04.363123655,"{'dim': [], 'data_offset': 0}",[0.014207222498953342]
2025/08/01 14:48:04.364124429,"{'dim': [], 'data_offset': 0}",[0.014163019135594368]
2025/08/01 14:48:04.365130814,"{'dim': [], 'data_offset': 0}",[0.014032837003469467]
2025/08/01 14:48:04.366141307,"{'dim': [], 'data_offset': 0}",[0.013819301500916481]
2025/08/01 14:48:04.367241165,"{'dim': [], 'data_offset': 0}",[0.013682941906154156]
2025/08/01 14:48:04.368246408,"{'dim': [], 'data_offset': 0}",[0.013543287292122841]
2025/08/01 14:48:04.369128379,"{'dim': [], 'data_offset': 0}",[0.013400447554886341]
2025/08/01 14:48:04.370118883,"{'dim': [], 'data_offset': 0}",[0.013335784897208214]
2025/08/01 14:48:04.371116461,"{'dim': [], 'data_offset': 0}",[0.01318651344627142]
2025/08/01 14:48:04.372120140,"{'dim': [], 'data_offset': 0}",[0.013033741153776646]
2025/08/01 14:48:04.373244326,"{'dim': [], 'data_offset': 0}",[0.012796570546925068]
2025/08/01 14:48:04.374290179,"{'dim': [], 'data_offset': 0}",[0.012637687847018242]
2025/08/01 14:48:04.375141840,"{'dim': [], 'data_offset': 0}",[0.012553934939205647]
2025/08/01 14:48:04.376119379,"{'dim': [], 'data_offset': 0}",[0.012307601980865002]
2025/08/01 14:48:04.377138990,"{'dim': [], 'data_offset': 0}",[0.01221984438598156]
2025/08/01 14:48:04.378132389,"{'dim': [], 'data_offset': 0}",[0.011966388672590256]
2025/08/01 14:48:04.379239362,"{'dim': [], 'data_offset': 0}",[0.011793549172580242]
2025/08/01 14:48:04.380247320,"{'dim': [], 'data_offset': 0}",[0.0116944070905447]
2025/08/01 14:48:04.381141014,"{'dim': [], 'data_offset': 0}",[0.011430779471993446]
2025/08/01 14:48:04.382145615,"{'dim': [], 'data_offset': 0}",[0.01124623604118824]
2025/08/01 14:48:04.383134837,"{'dim': [], 'data_offset': 0}",[0.011140935122966766]
2025/08/01 14:48:04.384115912,"{'dim': [], 'data_offset': 0}",[0.010868807323276997]
2025/08/01 14:48:04.385184198,"{'dim': [], 'data_offset': 0}",[0.010755253955721855]
2025/08/01 14:48:04.386155294,"{'dim': [], 'data_offset': 0}",[0.010480419732630253]
2025/08/01 14:48:04.387116511,"{'dim': [], 'data_offset': 0}",[0.010358333587646484]
2025/08/01 14:48:04.388130190,"{'dim': [], 'data_offset': 0}",[0.010077391751110554]
2025/08/01 14:48:04.389113339,"{'dim': [], 'data_offset': 0}",[0.009874280542135239]
2025/08/01 14:48:04.390134323,"{'dim': [], 'data_offset': 0}",[0.00974515825510025]
2025/08/01 14:48:04.391203752,"{'dim': [], 'data_offset': 0}",[0.009453351609408855]
2025/08/01 14:48:04.392106563,"{'dim': [], 'data_offset': 0}",[0.009318739175796509]
2025/08/01 14:48:04.393095835,"{'dim': [], 'data_offset': 0}",[0.009104665368795395]
2025/08/01 14:48:04.394090938,"{'dim': [], 'data_offset': 0}",[0.008805387653410435]
2025/08/01 14:48:04.395087403,"{'dim': [], 'data_offset': 0}",[0.00858218688517809]
2025/08/01 14:48:04.396133296,"{'dim': [], 'data_offset': 0}",[0.008362475782632828]
2025/08/01 14:48:04.397285106,"{'dim': [], 'data_offset': 0}",[0.008212223649024963]
2025/08/01 14:48:04.398265751,"{'dim': [], 'data_offset': 0}",[0.007977881468832493]
2025/08/01 14:48:04.399125147,"{'dim': [], 'data_offset': 0}",[0.007749143522232771]
2025/08/01 14:48:04.400145330,"{'dim': [], 'data_offset': 0}",[0.007513487711548805]
2025/08/01 14:48:04.401142777,"{'dim': [], 'data_offset': 0}",[0.007199443876743317]
2025/08/01 14:48:04.402141637,"{'dim': [], 'data_offset': 0}",[0.007035460788756609]
2025/08/01 14:48:04.403251525,"{'dim': [], 'data_offset': 0}",[0.006795390974730253]
2025/08/01 14:48:04.404165750,"{'dim': [], 'data_offset': 0}",[0.006472311448305845]
2025/08/01 14:48:04.405229547,"{'dim': [], 'data_offset': 0}",[0.006226758938282728]
2025/08/01 14:48:04.406184201,"{'dim': [], 'data_offset': 0}",[0.005965305957943201]
2025/08/01 14:48:04.407193071,"{'dim': [], 'data_offset': 0}",[0.005792231298983097]
2025/08/01 14:48:04.408194967,"{'dim': [], 'data_offset': 0}",[0.0055405693128705025]
2025/08/01 14:48:04.409274966,"{'dim': [], 'data_offset': 0}",[0.0051981196738779545]
2025/08/01 14:48:04.410270019,"{'dim': [], 'data_offset': 0}",[0.005013601388782263]
2025/08/01 14:48:04.411179905,"{'dim': [], 'data_offset': 0}",[0.004682633094489574]
2025/08/01 14:48:04.412181240,"{'dim': [], 'data_offset': 0}",[0.004502250347286463]
2025/08/01 14:48:04.413194989,"{'dim': [], 'data_offset': 0}",[0.004235744010657072]
2025/08/01 14:48:04.414239089,"{'dim': [], 'data_offset': 0}",[0.003959670662879944]
2025/08/01 14:48:04.415184624,"{'dim': [], 'data_offset': 0}",[0.003694364335387945]
2025/08/01 14:48:04.416267379,"{'dim': [], 'data_offset': 0}",[0.003418188076466322]
2025/08/01 14:48:04.417184479,"{'dim': [], 'data_offset': 0}",[0.003152371384203434]
2025/08/01 14:48:04.418183970,"{'dim': [], 'data_offset': 0}",[0.002878370461985469]
2025/08/01 14:48:04.419179634,"{'dim': [], 'data_offset': 0}",[0.002524350304156542]
2025/08/01 14:48:04.420183765,"{'dim': [], 'data_offset': 0}",[0.002319281455129385]
2025/08/01 14:48:04.421263113,"{'dim': [], 'data_offset': 0}",[0.0020307733211666346]
2025/08/01 14:48:04.422268476,"{'dim': [], 'data_offset': 0}",[0.0017420429503545165]
2025/08/01 14:48:04.423181177,"{'dim': [], 'data_offset': 0}",[0.001465281704440713]
2025/08/01 14:48:04.424184096,"{'dim': [], 'data_offset': 0}",[0.001182990032248199]
2025/08/01 14:48:04.425185150,"{'dim': [], 'data_offset': 0}",[0.0008174256654456258]
2025/08/01 14:48:04.426246914,"{'dim': [], 'data_offset': 0}",[0.0005166477640159428]
2025/08/01 14:48:04.427254872,"{'dim': [], 'data_offset': 0}",[0.0002143149176845327]
2025/08/01 14:48:04.428278661,"{'dim': [], 'data_offset': 0}",[3.270684601375251e-06]
2025/08/01 14:48:04.429181463,"{'dim': [], 'data_offset': 0}",[-0.0002852122124750167]
2025/08/01 14:48:04.430182167,"{'dim': [], 'data_offset': 0}",[-0.0006566097727045417]
2025/08/01 14:48:04.431184213,"{'dim': [], 'data_offset': 0}",[-0.0008825730183161795]
2025/08/01 14:48:04.432195678,"{'dim': [], 'data_offset': 0}",[-0.001180408289656043]
2025/08/01 14:48:04.433266620,"{'dim': [], 'data_offset': 0}",[-0.001497035613283515]
2025/08/01 14:48:04.434274859,"{'dim': [], 'data_offset': 0}",[-0.0018101379973813891]
2025/08/01 14:48:04.435182019,"{'dim': [], 'data_offset': 0}",[-0.002099195960909128]
2025/08/01 14:48:04.436194446,"{'dim': [], 'data_offset': 0}",[-0.002487936755642295]
2025/08/01 14:48:04.437183567,"{'dim': [], 'data_offset': 0}",[-0.0027198856696486473]
2025/08/01 14:48:04.438241463,"{'dim': [], 'data_offset': 0}",[-0.0030371907632797956]
2025/08/01 14:48:04.439201938,"{'dim': [], 'data_offset': 0}",[-0.0034014792181551456]
2025/08/01 14:48:04.440412333,"{'dim': [], 'data_offset': 0}",[-0.003697729902341962]
2025/08/01 14:48:04.441184008,"{'dim': [], 'data_offset': 0}",[-0.003977860789746046]
2025/08/01 14:48:04.442184982,"{'dim': [], 'data_offset': 0}",[-0.004297576379030943]
2025/08/01 14:48:04.443194634,"{'dim': [], 'data_offset': 0}",[-0.004610234405845404]
2025/08/01 14:48:04.444183915,"{'dim': [], 'data_offset': 0}",[-0.004931831266731024]
2025/08/01 14:48:04.445279575,"{'dim': [], 'data_offset': 0}",[-0.005275348201394081]
2025/08/01 14:48:04.446285640,"{'dim': [], 'data_offset': 0}",[-0.005600895266979933]
2025/08/01 14:48:04.447183622,"{'dim': [], 'data_offset': 0}",[-0.00599028030410409]
2025/08/01 14:48:04.448184216,"{'dim': [], 'data_offset': 0}",[-0.006231809966266155]
2025/08/01 14:48:04.449183817,"{'dim': [], 'data_offset': 0}",[-0.006557832472026348]
2025/08/01 14:48:04.450184401,"{'dim': [], 'data_offset': 0}",[-0.006895567290484905]
2025/08/01 14:48:04.451275773,"{'dim': [], 'data_offset': 0}",[-0.007244632113724947]
2025/08/01 14:48:04.452290484,"{'dim': [], 'data_offset': 0}",[-0.007578658871352673]
2025/08/01 14:48:04.453184138,"{'dim': [], 'data_offset': 0}",[-0.007891921326518059]
2025/08/01 14:48:04.454182147,"{'dim': [], 'data_offset': 0}",[-0.008224405348300934]
2025/08/01 14:48:04.455183331,"{'dim': [], 'data_offset': 0}",[-0.0085698077455163]
2025/08/01 14:48:04.456182051,"{'dim': [], 'data_offset': 0}",[-0.00889937486499548]
2025/08/01 14:48:04.457291809,"{'dim': [], 'data_offset': 0}",[-0.00926623959094286]
2025/08/01 14:48:04.458155344,"{'dim': [], 'data_offset': 0}",[-0.009379941038787365]
2025/08/01 14:48:04.459164725,"{'dim': [], 'data_offset': 0}",[-0.00979812815785408]
2025/08/01 14:48:04.460175328,"{'dim': [], 'data_offset': 0}",[-0.010058400221168995]
2025/08/01 14:48:04.461158738,"{'dim': [], 'data_offset': 0}",[-0.010408768430352211]
2025/08/01 14:48:04.462155464,"{'dim': [], 'data_offset': 0}",[-0.010951327160000801]
2025/08/01 14:48:04.463256305,"{'dim': [], 'data_offset': 0}",[-0.011328060179948807]
2025/08/01 14:48:04.464216319,"{'dim': [], 'data_offset': 0}",[-0.011676480062305927]
2025/08/01 14:48:04.465153618,"{'dim': [], 'data_offset': 0}",[-0.012010897509753704]
2025/08/01 14:48:04.466160634,"{'dim': [], 'data_offset': 0}",[-0.012347984127700329]
2025/08/01 14:48:04.467143473,"{'dim': [], 'data_offset': 0}",[-0.01269645243883133]
2025/08/01 14:48:04.468140249,"{'dim': [], 'data_offset': 0}",[-0.013054437935352325]
2025/08/01 14:48:04.469335695,"{'dim': [], 'data_offset': 0}",[-0.013222175650298595]
2025/08/01 14:48:04.470434021,"{'dim': [], 'data_offset': 0}",[-0.013657224364578724]
2025/08/01 14:48:04.471183782,"{'dim': [], 'data_offset': 0}",[-0.014119707979261875]
2025/08/01 14:48:04.472182863,"{'dim': [], 'data_offset': 0}",[-0.014469624496996403]
2025/08/01 14:48:04.473182414,"{'dim': [], 'data_offset': 0}",[-0.01461976021528244]
2025/08/01 14:48:04.474184120,"{'dim': [], 'data_offset': 0}",[-0.015059564262628555]
2025/08/01 14:48:04.475321442,"{'dim': [], 'data_offset': 0}",[-0.015573753044009209]
2025/08/01 14:48:04.476287478,"{'dim': [], 'data_offset': 0}",[-0.015926452353596687]
2025/08/01 14:48:04.477154339,"{'dim': [], 'data_offset': 0}",[-0.016265083104372025]
