time,layout,data
2025/08/01 14:48:04.252144809,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.253220861,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.254190655,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.255128134,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.256144829,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.257130995,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.258124635,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.259220766,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.260238363,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.261144972,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.262151377,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.263140048,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.264143146,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.265219288,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.266199482,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.267117213,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.268142866,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.269142357,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.270141428,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.271223471,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.272244255,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.273144852,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.274125747,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.275079519,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.276123578,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.277130804,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.278205313,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.279125469,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.280158306,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.281122728,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.282136197,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:48:04.283224032,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.284148707,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.285094082,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:48:04.286080388,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:48:04.287140017,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.288141363,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:48:04.289225019,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.290078434,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.291063808,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.292077337,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:48:04.293082039,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.294143542,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.295242899,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:48:04.296212342,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.297123209,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.298121489,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.299121721,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.300144849,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:48:04.301225049,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.302249800,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.303094278,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.304097156,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.305074444,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.306096459,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.307219523,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.308258693,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:48:04.309096457,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.310114424,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.311101492,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.312094791,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:48:04.313111947,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.314157449,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.315095620,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.316099230,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.317106807,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.318088123,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.319113024,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.320159548,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.321118540,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.322103052,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.323103846,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.324105081,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.325174069,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.326263497,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.327125459,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.328134930,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.329128059,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.330145836,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.331232960,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.332233693,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.333137988,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.334121799,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.335140909,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.336121183,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.337231943,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.338271503,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.339136590,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.340150911,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.341133088,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.342136959,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.343234001,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.344276898,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.345150923,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.346135045,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.347136109,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.348136833,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.349242513,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.350275661,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.351131911,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.352140420,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.353121065,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.354130706,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.355240394,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.356282279,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.357142337,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.358139814,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.359140157,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.360124629,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.361244096,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.362288015,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.363131951,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.364132204,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.365138739,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.366149092,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.367249081,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.368249544,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.369137236,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.370126448,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.371124246,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.372127906,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.373252212,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.374297934,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.375149536,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.376127355,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.377146976,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.378140195,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.379248339,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.380250456,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.381148909,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.382122229,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.383142652,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.384123858,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.385205580,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:04.386158360,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.387124366,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.388138005,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.389121115,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.390142118,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.391219192,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.392096434,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.393085966,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.394081079,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.395077825,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:48:04.396141162,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.397251951,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:48:04.398268817,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:48:04.399132963,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.400153345,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:48:04.401150623,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.402149603,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:48:04.403261144,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:48:04.404168876,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.405237253,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:48:04.406198970,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.407201367,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.408202832,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:48:04.409282762,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.410273155,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:04.411197119,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:48:04.412198594,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:48:04.413203075,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:48:04.414246884,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:48:04.415201908,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:48:04.416270515,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:48:04.417201352,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:48:04.418200783,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:48:04.419196778,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:48:04.420200949,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:48:04.421270788,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:48:04.422272795,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:48:04.423198361,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:48:04.424201219,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:48:04.425202184,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:48:04.426254849,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:48:04.427266174,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:48:04.428283330,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:48:04.429198887,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:48:04.430199561,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:48:04.431201938,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:48:04.432203684,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:48:04.433274485,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:48:04.434278015,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:48:04.435199844,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:48:04.436202762,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:48:04.437201041,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:48:04.438249328,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:48:04.439209783,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:48:04.440400831,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:48:04.441200991,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:48:04.442202286,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:48:04.443202770,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:48:04.444201179,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:48:04.445287280,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:48:04.446288816,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:48:04.447200856,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:48:04.448208884,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:48:04.449200991,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:48:04.450202236,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:48:04.451284770,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:48:04.452293650,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:48:04.453202043,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:48:04.454200192,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:48:04.455200946,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:48:04.456198924,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:48:04.457299705,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:48:04.458158650,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:48:04.459138223,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:48:04.460148896,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:48:04.461163998,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:48:04.462160674,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:48:04.463261825,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:48:04.464205097,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:48:04.465158768,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:48:04.466134513,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:48:04.467123083,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:48:04.468118286,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:48:04.469313983,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:48:04.470441836,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:48:04.471200264,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:48:04.472199756,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:48:04.473197534,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:48:04.474199340,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:48:04.475326572,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:48:04.476264583,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:48:04.477159499,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
