time,layout,data
2025/08/01 14:48:04.251128846,"{'dim': [], 'data_offset': 0}",[-0.8363329768180847]
2025/08/01 14:48:04.252147334,"{'dim': [], 'data_offset': 0}",[-0.837910532951355]
2025/08/01 14:48:04.253223396,"{'dim': [], 'data_offset': 0}",[-0.8383466005325317]
2025/08/01 14:48:04.254191757,"{'dim': [], 'data_offset': 0}",[-0.8402397036552429]
2025/08/01 14:48:04.255130769,"{'dim': [], 'data_offset': 0}",[-0.8405895233154297]
2025/08/01 14:48:04.256147344,"{'dim': [], 'data_offset': 0}",[-0.8415974974632263]
2025/08/01 14:48:04.257133650,"{'dim': [], 'data_offset': 0}",[-0.8422607183456421]
2025/08/01 14:48:04.258127180,"{'dim': [], 'data_offset': 0}",[-0.842779278755188]
2025/08/01 14:48:04.259223281,"{'dim': [], 'data_offset': 0}",[-0.8431528210639954]
2025/08/01 14:48:04.260240968,"{'dim': [], 'data_offset': 0}",[-0.8437828421592712]
2025/08/01 14:48:04.261147477,"{'dim': [], 'data_offset': 0}",[-0.8430589437484741]
2025/08/01 14:48:04.262153932,"{'dim': [], 'data_offset': 0}",[-0.8431930541992188]
2025/08/01 14:48:04.263142553,"{'dim': [], 'data_offset': 0}",[-0.8427776098251343]
2025/08/01 14:48:04.264145581,"{'dim': [], 'data_offset': 0}",[-0.8436189293861389]
2025/08/01 14:48:04.265221903,"{'dim': [], 'data_offset': 0}",[-0.8417015671730042]
2025/08/01 14:48:04.266200514,"{'dim': [], 'data_offset': 0}",[-0.8418434262275696]
2025/08/01 14:48:04.267120900,"{'dim': [], 'data_offset': 0}",[-0.8412338495254517]
2025/08/01 14:48:04.268145501,"{'dim': [], 'data_offset': 0}",[-0.8398697376251221]
2025/08/01 14:48:04.269144902,"{'dim': [], 'data_offset': 0}",[-0.8385559916496277]
2025/08/01 14:48:04.270144043,"{'dim': [], 'data_offset': 0}",[-0.8374923467636108]
2025/08/01 14:48:04.271225946,"{'dim': [], 'data_offset': 0}",[-0.8360774517059326]
2025/08/01 14:48:04.272246739,"{'dim': [], 'data_offset': 0}",[-0.8343123197555542]
2025/08/01 14:48:04.273147557,"{'dim': [], 'data_offset': 0}",[-0.8329904675483704]
2025/08/01 14:48:04.274128392,"{'dim': [], 'data_offset': 0}",[-0.8307204842567444]
2025/08/01 14:48:04.275080561,"{'dim': [], 'data_offset': 0}",[-0.829288125038147]
2025/08/01 14:48:04.276126123,"{'dim': [], 'data_offset': 0}",[-0.8267152905464172]
2025/08/01 14:48:04.277133329,"{'dim': [], 'data_offset': 0}",[-0.8243849873542786]
2025/08/01 14:48:04.278206365,"{'dim': [], 'data_offset': 0}",[-0.8219014406204224]
2025/08/01 14:48:04.279127944,"{'dim': [], 'data_offset': 0}",[-0.8192630410194397]
2025/08/01 14:48:04.280160891,"{'dim': [], 'data_offset': 0}",[-0.8166661262512207]
2025/08/01 14:48:04.281125334,"{'dim': [], 'data_offset': 0}",[-0.8135265111923218]
2025/08/01 14:48:04.282138793,"{'dim': [], 'data_offset': 0}",[-0.8102332353591919]
2025/08/01 14:48:04.283226567,"{'dim': [], 'data_offset': 0}",[-0.8071718215942383]
2025/08/01 14:48:04.284150420,"{'dim': [], 'data_offset': 0}",[-0.8035717010498047]
2025/08/01 14:48:04.285095184,"{'dim': [], 'data_offset': 0}",[-0.7992427349090576]
2025/08/01 14:48:04.286081500,"{'dim': [], 'data_offset': 0}",[-0.7966642379760742]
2025/08/01 14:48:04.287142713,"{'dim': [], 'data_offset': 0}",[-0.7931839823722839]
2025/08/01 14:48:04.288143817,"{'dim': [], 'data_offset': 0}",[-0.7887834310531616]
2025/08/01 14:48:04.289227604,"{'dim': [], 'data_offset': 0}",[-0.7844173908233643]
2025/08/01 14:48:04.290080157,"{'dim': [], 'data_offset': 0}",[-0.7802731394767761]
2025/08/01 14:48:04.291064840,"{'dim': [], 'data_offset': 0}",[-0.7757920622825623]
2025/08/01 14:48:04.292078409,"{'dim': [], 'data_offset': 0}",[-0.7707865834236145]
2025/08/01 14:48:04.293083171,"{'dim': [], 'data_offset': 0}",[-0.7659939527511597]
2025/08/01 14:48:04.294146107,"{'dim': [], 'data_offset': 0}",[-0.7608698606491089]
2025/08/01 14:48:04.295245464,"{'dim': [], 'data_offset': 0}",[-0.756497859954834]
2025/08/01 14:48:04.296213414,"{'dim': [], 'data_offset': 0}",[-0.751071035861969]
2025/08/01 14:48:04.297125915,"{'dim': [], 'data_offset': 0}",[-0.745494544506073]
2025/08/01 14:48:04.298124013,"{'dim': [], 'data_offset': 0}",[-0.7401191592216492]
2025/08/01 14:48:04.299124266,"{'dim': [], 'data_offset': 0}",[-0.7342426180839539]
2025/08/01 14:48:04.300147424,"{'dim': [], 'data_offset': 0}",[-0.7282018065452576]
2025/08/01 14:48:04.301227604,"{'dim': [], 'data_offset': 0}",[-0.7225476503372192]
2025/08/01 14:48:04.302252365,"{'dim': [], 'data_offset': 0}",[-0.7162437438964844]
2025/08/01 14:48:04.303096943,"{'dim': [], 'data_offset': 0}",[-0.7097769379615784]
2025/08/01 14:48:04.304099721,"{'dim': [], 'data_offset': 0}",[-0.7034996151924133]
2025/08/01 14:48:04.305076978,"{'dim': [], 'data_offset': 0}",[-0.6968971490859985]
2025/08/01 14:48:04.306099094,"{'dim': [], 'data_offset': 0}",[-0.6901536583900452]
2025/08/01 14:48:04.307222028,"{'dim': [], 'data_offset': 0}",[-0.6831007599830627]
2025/08/01 14:48:04.308261248,"{'dim': [], 'data_offset': 0}",[-0.6765511631965637]
2025/08/01 14:48:04.309099062,"{'dim': [], 'data_offset': 0}",[-0.6688928604125977]
2025/08/01 14:48:04.310117020,"{'dim': [], 'data_offset': 0}",[-0.6616703271865845]
2025/08/01 14:48:04.311072515,"{'dim': [], 'data_offset': 0}",[-0.6538763642311096]
2025/08/01 14:48:04.312062568,"{'dim': [], 'data_offset': 0}",[-0.6467907428741455]
2025/08/01 14:48:04.313112989,"{'dim': [], 'data_offset': 0}",[-0.6388736963272095]
2025/08/01 14:48:04.314159994,"{'dim': [], 'data_offset': 0}",[-0.6312764883041382]
2025/08/01 14:48:04.315063447,"{'dim': [], 'data_offset': 0}",[-0.6228057742118835]
2025/08/01 14:48:04.316067217,"{'dim': [], 'data_offset': 0}",[-0.6144801378250122]
2025/08/01 14:48:04.317074363,"{'dim': [], 'data_offset': 0}",[-0.6065768599510193]
2025/08/01 14:48:04.318090638,"{'dim': [], 'data_offset': 0}",[-0.598129153251648]
2025/08/01 14:48:04.319114066,"{'dim': [], 'data_offset': 0}",[-0.5882568359375]
2025/08/01 14:48:04.320162113,"{'dim': [], 'data_offset': 0}",[-0.5806054472923279]
2025/08/01 14:48:04.321086116,"{'dim': [], 'data_offset': 0}",[-0.571896493434906]
2025/08/01 14:48:04.322071049,"{'dim': [], 'data_offset': 0}",[-0.5633275508880615]
2025/08/01 14:48:04.323071242,"{'dim': [], 'data_offset': 0}",[-0.5538225173950195]
2025/08/01 14:48:04.324072237,"{'dim': [], 'data_offset': 0}",[-0.5445612072944641]
2025/08/01 14:48:04.325175151,"{'dim': [], 'data_offset': 0}",[-0.5350351333618164]
2025/08/01 14:48:04.326266152,"{'dim': [], 'data_offset': 0}",[-0.5255159735679626]
2025/08/01 14:48:04.327128054,"{'dim': [], 'data_offset': 0}",[-0.5158706307411194]
2025/08/01 14:48:04.328137705,"{'dim': [], 'data_offset': 0}",[-0.505931556224823]
2025/08/01 14:48:04.329130584,"{'dim': [], 'data_offset': 0}",[-0.49625349044799805]
2025/08/01 14:48:04.330148361,"{'dim': [], 'data_offset': 0}",[-0.4860091805458069]
2025/08/01 14:48:04.331235494,"{'dim': [], 'data_offset': 0}",[-0.4763246476650238]
2025/08/01 14:48:04.332234766,"{'dim': [], 'data_offset': 0}",[-0.465514212846756]
2025/08/01 14:48:04.333140473,"{'dim': [], 'data_offset': 0}",[-0.4553452432155609]
2025/08/01 14:48:04.334124284,"{'dim': [], 'data_offset': 0}",[-0.44482314586639404]
2025/08/01 14:48:04.335143364,"{'dim': [], 'data_offset': 0}",[-0.4342873990535736]
2025/08/01 14:48:04.336123818,"{'dim': [], 'data_offset': 0}",[-0.423333078622818]
2025/08/01 14:48:04.337234558,"{'dim': [], 'data_offset': 0}",[-0.411953866481781]
2025/08/01 14:48:04.338274048,"{'dim': [], 'data_offset': 0}",[-0.40162724256515503]
2025/08/01 14:48:04.339139175,"{'dim': [], 'data_offset': 0}",[-0.39034587144851685]
2025/08/01 14:48:04.340153436,"{'dim': [], 'data_offset': 0}",[-0.3793107569217682]
2025/08/01 14:48:04.341135613,"{'dim': [], 'data_offset': 0}",[-0.3679126799106598]
2025/08/01 14:48:04.342139674,"{'dim': [], 'data_offset': 0}",[-0.35641467571258545]
2025/08/01 14:48:04.343236516,"{'dim': [], 'data_offset': 0}",[-0.34495243430137634]
2025/08/01 14:48:04.344279413,"{'dim': [], 'data_offset': 0}",[-0.33340203762054443]
2025/08/01 14:48:04.345153468,"{'dim': [], 'data_offset': 0}",[-0.3218306303024292]
2025/08/01 14:48:04.346137580,"{'dim': [], 'data_offset': 0}",[-0.30961498618125916]
2025/08/01 14:48:04.347138704,"{'dim': [], 'data_offset': 0}",[-0.29775235056877136]
2025/08/01 14:48:04.348139408,"{'dim': [], 'data_offset': 0}",[-0.2857785224914551]
2025/08/01 14:48:04.349245048,"{'dim': [], 'data_offset': 0}",[-0.2736252248287201]
2025/08/01 14:48:04.350278176,"{'dim': [], 'data_offset': 0}",[-0.261400043964386]
2025/08/01 14:48:04.351134697,"{'dim': [], 'data_offset': 0}",[-0.24903546273708344]
2025/08/01 14:48:04.352142915,"{'dim': [], 'data_offset': 0}",[-0.237117201089859]
2025/08/01 14:48:04.353123720,"{'dim': [], 'data_offset': 0}",[-0.2241964042186737]
2025/08/01 14:48:04.354133201,"{'dim': [], 'data_offset': 0}",[-0.21162064373493195]
2025/08/01 14:48:04.355243079,"{'dim': [], 'data_offset': 0}",[-0.19888603687286377]
2025/08/01 14:48:04.356284804,"{'dim': [], 'data_offset': 0}",[-0.18628443777561188]
2025/08/01 14:48:04.357144831,"{'dim': [], 'data_offset': 0}",[-0.17334328591823578]
2025/08/01 14:48:04.358142359,"{'dim': [], 'data_offset': 0}",[-0.1604733020067215]
2025/08/01 14:48:04.359142632,"{'dim': [], 'data_offset': 0}",[-0.1473395824432373]
2025/08/01 14:48:04.360127224,"{'dim': [], 'data_offset': 0}",[-0.1343914270401001]
2025/08/01 14:48:04.361246661,"{'dim': [], 'data_offset': 0}",[-0.12102247029542923]
2025/08/01 14:48:04.362290560,"{'dim': [], 'data_offset': 0}",[-0.10792318731546402]
2025/08/01 14:48:04.363134546,"{'dim': [], 'data_offset': 0}",[-0.09463585168123245]
2025/08/01 14:48:04.364134719,"{'dim': [], 'data_offset': 0}",[-0.0812569335103035]
2025/08/01 14:48:04.365141314,"{'dim': [], 'data_offset': 0}",[-0.067745141685009]
2025/08/01 14:48:04.366151627,"{'dim': [], 'data_offset': 0}",[-0.054321542382240295]
2025/08/01 14:48:04.367251686,"{'dim': [], 'data_offset': 0}",[-0.040738001465797424]
2025/08/01 14:48:04.368250556,"{'dim': [], 'data_offset': 0}",[-0.0270999688655138]
2025/08/01 14:48:04.369139821,"{'dim': [], 'data_offset': 0}",[-0.013422410003840923]
2025/08/01 14:48:04.370129103,"{'dim': [], 'data_offset': 0}",[0.00027757909265346825]
2025/08/01 14:48:04.371126681,"{'dim': [], 'data_offset': 0}",[0.01403637696057558]
2025/08/01 14:48:04.372130481,"{'dim': [], 'data_offset': 0}",[0.027865886688232422]
2025/08/01 14:48:04.373254737,"{'dim': [], 'data_offset': 0}",[0.04177408292889595]
2025/08/01 14:48:04.374300459,"{'dim': [], 'data_offset': 0}",[0.05566483736038208]
2025/08/01 14:48:04.375152081,"{'dim': [], 'data_offset': 0}",[0.06981855630874634]
2025/08/01 14:48:04.376129900,"{'dim': [], 'data_offset': 0}",[0.08385245501995087]
2025/08/01 14:48:04.377149581,"{'dim': [], 'data_offset': 0}",[0.09783937782049179]
2025/08/01 14:48:04.378142720,"{'dim': [], 'data_offset': 0}",[0.11205317080020905]
2025/08/01 14:48:04.379250924,"{'dim': [], 'data_offset': 0}",[0.1259729415178299]
2025/08/01 14:48:04.380251468,"{'dim': [], 'data_offset': 0}",[0.14022326469421387]
2025/08/01 14:48:04.381151494,"{'dim': [], 'data_offset': 0}",[0.15464818477630615]
2025/08/01 14:48:04.382125456,"{'dim': [], 'data_offset': 0}",[0.16891488432884216]
2025/08/01 14:48:04.383145217,"{'dim': [], 'data_offset': 0}",[0.18295739591121674]
2025/08/01 14:48:04.384126352,"{'dim': [], 'data_offset': 0}",[0.1974433809518814]
2025/08/01 14:48:04.385209298,"{'dim': [], 'data_offset': 0}",[0.2117316871881485]
2025/08/01 14:48:04.386159362,"{'dim': [], 'data_offset': 0}",[0.2259792685508728]
2025/08/01 14:48:04.387126921,"{'dim': [], 'data_offset': 0}",[0.2405344396829605]
2025/08/01 14:48:04.388140540,"{'dim': [], 'data_offset': 0}",[0.25487616658210754]
2025/08/01 14:48:04.389123960,"{'dim': [], 'data_offset': 0}",[0.26908692717552185]
2025/08/01 14:48:04.390144734,"{'dim': [], 'data_offset': 0}",[0.2835097312927246]
2025/08/01 14:48:04.391223901,"{'dim': [], 'data_offset': 0}",[0.2981487512588501]
2025/08/01 14:48:04.392098147,"{'dim': [], 'data_offset': 0}",[0.31257572770118713]
2025/08/01 14:48:04.393087028,"{'dim': [], 'data_offset': 0}",[0.3267882168292999]
2025/08/01 14:48:04.394082151,"{'dim': [], 'data_offset': 0}",[0.34140002727508545]
2025/08/01 14:48:04.395078907,"{'dim': [], 'data_offset': 0}",[0.35600805282592773]
2025/08/01 14:48:04.396143777,"{'dim': [], 'data_offset': 0}",[0.3700081408023834]
2025/08/01 14:48:04.397255919,"{'dim': [], 'data_offset': 0}",[0.38451576232910156]
2025/08/01 14:48:04.398269819,"{'dim': [], 'data_offset': 0}",[0.39945200085639954]
2025/08/01 14:48:04.399135488,"{'dim': [], 'data_offset': 0}",[0.4135466516017914]
2025/08/01 14:48:04.400155830,"{'dim': [], 'data_offset': 0}",[0.428055077791214]
2025/08/01 14:48:04.401153137,"{'dim': [], 'data_offset': 0}",[0.44235628843307495]
2025/08/01 14:48:04.402152058,"{'dim': [], 'data_offset': 0}",[0.45695456862449646]
2025/08/01 14:48:04.403263639,"{'dim': [], 'data_offset': 0}",[0.47110405564308167]
2025/08/01 14:48:04.404169888,"{'dim': [], 'data_offset': 0}",[0.4855644702911377]
2025/08/01 14:48:04.405239818,"{'dim': [], 'data_offset': 0}",[0.4990467429161072]
2025/08/01 14:48:04.406201495,"{'dim': [], 'data_offset': 0}",[0.5149164795875549]
2025/08/01 14:48:04.407203892,"{'dim': [], 'data_offset': 0}",[0.5290510654449463]
2025/08/01 14:48:04.408205427,"{'dim': [], 'data_offset': 0}",[0.5430445075035095]
2025/08/01 14:48:04.409285197,"{'dim': [], 'data_offset': 0}",[0.5576806664466858]
2025/08/01 14:48:04.410274197,"{'dim': [], 'data_offset': 0}",[0.572142481803894]
2025/08/01 14:48:04.411199674,"{'dim': [], 'data_offset': 0}",[0.5861122012138367]
2025/08/01 14:48:04.412201149,"{'dim': [], 'data_offset': 0}",[0.5996218919754028]
2025/08/01 14:48:04.413205600,"{'dim': [], 'data_offset': 0}",[0.6138201355934143]
2025/08/01 14:48:04.414249519,"{'dim': [], 'data_offset': 0}",[0.6281305551528931]
2025/08/01 14:48:04.415204393,"{'dim': [], 'data_offset': 0}",[0.6422484517097473]
2025/08/01 14:48:04.416271567,"{'dim': [], 'data_offset': 0}",[0.656006932258606]
2025/08/01 14:48:04.417203967,"{'dim': [], 'data_offset': 0}",[0.6696985960006714]
2025/08/01 14:48:04.418203358,"{'dim': [], 'data_offset': 0}",[0.6833462715148926]
2025/08/01 14:48:04.419199243,"{'dim': [], 'data_offset': 0}",[0.6970848441123962]
2025/08/01 14:48:04.420203484,"{'dim': [], 'data_offset': 0}",[0.7109448909759521]
2025/08/01 14:48:04.421273453,"{'dim': [], 'data_offset': 0}",[0.7245633602142334]
2025/08/01 14:48:04.422273837,"{'dim': [], 'data_offset': 0}",[0.7386125922203064]
2025/08/01 14:48:04.423200966,"{'dim': [], 'data_offset': 0}",[0.7519660592079163]
2025/08/01 14:48:04.424203774,"{'dim': [], 'data_offset': 0}",[0.7648729681968689]
2025/08/01 14:48:04.425204719,"{'dim': [], 'data_offset': 0}",[0.7782263159751892]
2025/08/01 14:48:04.426257384,"{'dim': [], 'data_offset': 0}",[0.7916591167449951]
2025/08/01 14:48:04.427268839,"{'dim': [], 'data_offset': 0}",[0.8057651519775391]
2025/08/01 14:48:04.428284372,"{'dim': [], 'data_offset': 0}",[0.8181220889091492]
2025/08/01 14:48:04.429201382,"{'dim': [], 'data_offset': 0}",[0.8312150239944458]
2025/08/01 14:48:04.430202126,"{'dim': [], 'data_offset': 0}",[0.8438384532928467]
2025/08/01 14:48:04.431204573,"{'dim': [], 'data_offset': 0}",[0.8569220304489136]
2025/08/01 14:48:04.432206239,"{'dim': [], 'data_offset': 0}",[0.8693005442619324]
2025/08/01 14:48:04.433277020,"{'dim': [], 'data_offset': 0}",[0.88234543800354]
2025/08/01 14:48:04.434279037,"{'dim': [], 'data_offset': 0}",[0.8957022428512573]
2025/08/01 14:48:04.435202359,"{'dim': [], 'data_offset': 0}",[0.9074233174324036]
2025/08/01 14:48:04.436205487,"{'dim': [], 'data_offset': 0}",[0.9201673269271851]
2025/08/01 14:48:04.437203656,"{'dim': [], 'data_offset': 0}",[0.9322798252105713]
2025/08/01 14:48:04.438252585,"{'dim': [], 'data_offset': 0}",[0.9439718127250671]
2025/08/01 14:48:04.439212399,"{'dim': [], 'data_offset': 0}",[0.9543859362602234]
2025/08/01 14:48:04.440402083,"{'dim': [], 'data_offset': 0}",[0.9712081551551819]
2025/08/01 14:48:04.441203496,"{'dim': [], 'data_offset': 0}",[0.9806028008460999]
2025/08/01 14:48:04.442204851,"{'dim': [], 'data_offset': 0}",[0.9925175309181213]
2025/08/01 14:48:04.443205284,"{'dim': [], 'data_offset': 0}",[1.0034805536270142]
2025/08/01 14:48:04.444203754,"{'dim': [], 'data_offset': 0}",[1.0150411128997803]
2025/08/01 14:48:04.445289845,"{'dim': [], 'data_offset': 0}",[1.0272982120513916]
2025/08/01 14:48:04.446290078,"{'dim': [], 'data_offset': 0}",[1.0387204885482788]
2025/08/01 14:48:04.447203491,"{'dim': [], 'data_offset': 0}",[1.0498402118682861]
2025/08/01 14:48:04.448211469,"{'dim': [], 'data_offset': 0}",[1.060062050819397]
2025/08/01 14:48:04.449203506,"{'dim': [], 'data_offset': 0}",[1.0707579851150513]
2025/08/01 14:48:04.450204701,"{'dim': [], 'data_offset': 0}",[1.0823441743850708]
2025/08/01 14:48:04.451287506,"{'dim': [], 'data_offset': 0}",[1.0933583974838257]
2025/08/01 14:48:04.452294732,"{'dim': [], 'data_offset': 0}",[1.1040065288543701]
2025/08/01 14:48:04.453204578,"{'dim': [], 'data_offset': 0}",[1.1138091087341309]
2025/08/01 14:48:04.454202947,"{'dim': [], 'data_offset': 0}",[1.123783826828003]
2025/08/01 14:48:04.455203521,"{'dim': [], 'data_offset': 0}",[1.134750247001648]
2025/08/01 14:48:04.456201379,"{'dim': [], 'data_offset': 0}",[1.1439458131790161]
2025/08/01 14:48:04.457302250,"{'dim': [], 'data_offset': 0}",[1.154924750328064]
2025/08/01 14:48:04.458159702,"{'dim': [], 'data_offset': 0}",[1.163872241973877]
2025/08/01 14:48:04.459140758,"{'dim': [], 'data_offset': 0}",[1.1734206676483154]
2025/08/01 14:48:04.460151542,"{'dim': [], 'data_offset': 0}",[1.1825276613235474]
2025/08/01 14:48:04.461134881,"{'dim': [], 'data_offset': 0}",[1.1923809051513672]
2025/08/01 14:48:04.462131287,"{'dim': [], 'data_offset': 0}",[1.2006524801254272]
2025/08/01 14:48:04.463231847,"{'dim': [], 'data_offset': 0}",[1.2107751369476318]
2025/08/01 14:48:04.464193624,"{'dim': [], 'data_offset': 0}",[1.2196284532546997]
2025/08/01 14:48:04.465126415,"{'dim': [], 'data_offset': 0}",[1.228609323501587]
2025/08/01 14:48:04.466136988,"{'dim': [], 'data_offset': 0}",[1.235884428024292]
2025/08/01 14:48:04.467124225,"{'dim': [], 'data_offset': 0}",[1.2439329624176025]
2025/08/01 14:48:04.468119478,"{'dim': [], 'data_offset': 0}",[1.252702236175537]
2025/08/01 14:48:04.469316488,"{'dim': [], 'data_offset': 0}",[1.2612762451171875]
2025/08/01 14:48:04.470444361,"{'dim': [], 'data_offset': 0}",[1.2691197395324707]
2025/08/01 14:48:04.471202719,"{'dim': [], 'data_offset': 0}",[1.2765085697174072]
2025/08/01 14:48:04.472202291,"{'dim': [], 'data_offset': 0}",[1.2834335565567017]
2025/08/01 14:48:04.473200079,"{'dim': [], 'data_offset': 0}",[1.2913885116577148]
2025/08/01 14:48:04.474201905,"{'dim': [], 'data_offset': 0}",[1.2985591888427734]
2025/08/01 14:48:04.475290071,"{'dim': [], 'data_offset': 0}",[1.3057831525802612]
2025/08/01 14:48:04.476267238,"{'dim': [], 'data_offset': 0}",[1.3119256496429443]
2025/08/01 14:48:04.477130402,"{'dim': [], 'data_offset': 0}",[1.3185861110687256]
2025/08/01 14:48:04.478131357,"{'dim': [], 'data_offset': 0}",[1.3254460096359253]
2025/08/01 14:48:04.479137301,"{'dim': [], 'data_offset': 0}",[1.3317232131958008]
2025/08/01 14:48:04.480130770,"{'dim': [], 'data_offset': 0}",[1.3368574380874634]
2025/08/01 14:48:04.481244145,"{'dim': [], 'data_offset': 0}",[1.343923568725586]
2025/08/01 14:48:04.482245551,"{'dim': [], 'data_offset': 0}",[1.349242925643921]
2025/08/01 14:48:04.483131650,"{'dim': [], 'data_offset': 0}",[1.355574131011963]
2025/08/01 14:48:04.484132424,"{'dim': [], 'data_offset': 0}",[1.3603267669677734]
2025/08/01 14:48:04.485140181,"{'dim': [], 'data_offset': 0}",[1.3645083904266357]
2025/08/01 14:48:04.486167287,"{'dim': [], 'data_offset': 0}",[1.3701242208480835]
2025/08/01 14:48:04.487279289,"{'dim': [], 'data_offset': 0}",[1.3750863075256348]
2025/08/01 14:48:04.488134247,"{'dim': [], 'data_offset': 0}",[1.380018711090088]
