time,layout,data
2025/08/01 14:48:04.246124104,"{'dim': [], 'data_offset': 0}",[-4.631506453733891e-05]
2025/08/01 14:48:04.247232760,"{'dim': [], 'data_offset': 0}",[-3.9492773794336244e-05]
2025/08/01 14:48:04.248178916,"{'dim': [], 'data_offset': 0}",[-3.449701762292534e-05]
2025/08/01 14:48:04.249139973,"{'dim': [], 'data_offset': 0}",[-2.916752600867767e-05]
2025/08/01 14:48:04.250117691,"{'dim': [], 'data_offset': 0}",[-2.347211011510808e-05]
2025/08/01 14:48:04.251121241,"{'dim': [], 'data_offset': 0}",[-2.0292476619943045e-05]
2025/08/01 14:48:04.252139549,"{'dim': [], 'data_offset': 0}",[-1.1155948413943406e-05]
2025/08/01 14:48:04.253215481,"{'dim': [], 'data_offset': 0}",[-4.5312790462048724e-06]
2025/08/01 14:48:04.254183350,"{'dim': [], 'data_offset': 0}",[2.4242694962595124e-06]
2025/08/01 14:48:04.255122954,"{'dim': [], 'data_offset': 0}",[9.697613677417394e-06]
2025/08/01 14:48:04.256139439,"{'dim': [], 'data_offset': 0}",[1.7284968635067344e-05]
2025/08/01 14:48:04.257125795,"{'dim': [], 'data_offset': 0}",[2.5170151275233366e-05]
2025/08/01 14:48:04.258119375,"{'dim': [], 'data_offset': 0}",[2.9626726245624013e-05]
2025/08/01 14:48:04.259215446,"{'dim': [], 'data_offset': 0}",[4.187076410744339e-05]
2025/08/01 14:48:04.260232952,"{'dim': [], 'data_offset': 0}",[4.666798486141488e-05]
2025/08/01 14:48:04.261139662,"{'dim': [], 'data_offset': 0}",[5.971609789412469e-05]
2025/08/01 14:48:04.262146127,"{'dim': [], 'data_offset': 0}",[6.909666262799874e-05]
2025/08/01 14:48:04.263134867,"{'dim': [], 'data_offset': 0}",[7.872840069467202e-05]
2025/08/01 14:48:04.264137776,"{'dim': [], 'data_offset': 0}",[8.423049439443275e-05]
2025/08/01 14:48:04.265214228,"{'dim': [], 'data_offset': 0}",[9.88525862339884e-05]
2025/08/01 14:48:04.266197357,"{'dim': [], 'data_offset': 0}",[0.00010934433521470055]
2025/08/01 14:48:04.267110880,"{'dim': [], 'data_offset': 0}",[0.00012007381155854091]
2025/08/01 14:48:04.268137665,"{'dim': [], 'data_offset': 0}",[0.00013101861986797303]
2025/08/01 14:48:04.269137167,"{'dim': [], 'data_offset': 0}",[0.00014219067816156894]
2025/08/01 14:48:04.270136127,"{'dim': [], 'data_offset': 0}",[0.00015366786101367325]
2025/08/01 14:48:04.271218191,"{'dim': [], 'data_offset': 0}",[0.00016532864538021386]
2025/08/01 14:48:04.272239165,"{'dim': [], 'data_offset': 0}",[0.00017719155584927648]
2025/08/01 14:48:04.273139732,"{'dim': [], 'data_offset': 0}",[0.0001893739536171779]
2025/08/01 14:48:04.274119164,"{'dim': [], 'data_offset': 0}",[0.00020164389570709318]
2025/08/01 14:48:04.275077334,"{'dim': [], 'data_offset': 0}",[0.00021426923922263086]
2025/08/01 14:48:04.276116794,"{'dim': [], 'data_offset': 0}",[0.00022690506011713296]
2025/08/01 14:48:04.277125544,"{'dim': [], 'data_offset': 0}",[0.00023979574325494468]
2025/08/01 14:48:04.278203209,"{'dim': [], 'data_offset': 0}",[0.00024652303545735776]
2025/08/01 14:48:04.279120088,"{'dim': [], 'data_offset': 0}",[0.00026610936038196087]
2025/08/01 14:48:04.280153216,"{'dim': [], 'data_offset': 0}",[0.000279543804936111]
2025/08/01 14:48:04.281117548,"{'dim': [], 'data_offset': 0}",[0.00028633367037400603]
2025/08/01 14:48:04.282130867,"{'dim': [], 'data_offset': 0}",[0.0003066841163672507]
2025/08/01 14:48:04.283218732,"{'dim': [], 'data_offset': 0}",[0.00032054868643172085]
2025/08/01 14:48:04.284147184,"{'dim': [], 'data_offset': 0}",[0.0003273696347605437]
2025/08/01 14:48:04.285091828,"{'dim': [], 'data_offset': 0}",[0.00033784331753849983]
2025/08/01 14:48:04.286078234,"{'dim': [], 'data_offset': 0}",[0.000359241443220526]
2025/08/01 14:48:04.287133054,"{'dim': [], 'data_offset': 0}",[0.0003696524945553392]
2025/08/01 14:48:04.288136102,"{'dim': [], 'data_offset': 0}",[0.00038374029099941254]
2025/08/01 14:48:04.289219769,"{'dim': [], 'data_offset': 0}",[0.0004056151083204895]
2025/08/01 14:48:04.290076640,"{'dim': [], 'data_offset': 0}",[0.00042010663310065866]
2025/08/01 14:48:04.291062706,"{'dim': [], 'data_offset': 0}",[0.00042274827137589455]
2025/08/01 14:48:04.292075213,"{'dim': [], 'data_offset': 0}",[0.00043695687782019377]
2025/08/01 14:48:04.293079864,"{'dim': [], 'data_offset': 0}",[0.0004554939514491707]
2025/08/01 14:48:04.294138331,"{'dim': [], 'data_offset': 0}",[0.0004698905977420509]
2025/08/01 14:48:04.295237769,"{'dim': [], 'data_offset': 0}",[0.0004929335555061698]
2025/08/01 14:48:04.296210278,"{'dim': [], 'data_offset': 0}",[0.0004990203306078911]
2025/08/01 14:48:04.297118240,"{'dim': [], 'data_offset': 0}",[0.0005134186358191073]
2025/08/01 14:48:04.298116298,"{'dim': [], 'data_offset': 0}",[0.0005279149045236409]
2025/08/01 14:48:04.299116180,"{'dim': [], 'data_offset': 0}",[0.0005509400507435203]
2025/08/01 14:48:04.300139689,"{'dim': [], 'data_offset': 0}",[0.0005654035485349596]
2025/08/01 14:48:04.301219919,"{'dim': [], 'data_offset': 0}",[0.0005709052202291787]
2025/08/01 14:48:04.302243819,"{'dim': [], 'data_offset': 0}",[0.000585047178901732]
2025/08/01 14:48:04.303089087,"{'dim': [], 'data_offset': 0}",[0.0005990891950204968]
2025/08/01 14:48:04.304091895,"{'dim': [], 'data_offset': 0}",[0.0006223790114745498]
2025/08/01 14:48:04.305103771,"{'dim': [], 'data_offset': 0}",[0.0006271412130445242]
2025/08/01 14:48:04.306091269,"{'dim': [], 'data_offset': 0}",[0.0006409151246771216]
2025/08/01 14:48:04.307214413,"{'dim': [], 'data_offset': 0}",[0.0006639986531808972]
2025/08/01 14:48:04.308253573,"{'dim': [], 'data_offset': 0}",[0.000668270920868963]
2025/08/01 14:48:04.309090605,"{'dim': [], 'data_offset': 0}",[0.0006910586962476373]
2025/08/01 14:48:04.310108964,"{'dim': [], 'data_offset': 0}",[0.0007046553655527532]
2025/08/01 14:48:04.311098957,"{'dim': [], 'data_offset': 0}",[0.0007076243055053055]
2025/08/01 14:48:04.312092236,"{'dim': [], 'data_offset': 0}",[0.0007207008893601596]
2025/08/01 14:48:04.313109813,"{'dim': [], 'data_offset': 0}",[0.0007432919810526073]
2025/08/01 14:48:04.314152199,"{'dim': [], 'data_offset': 0}",[0.0007459016051143408]
2025/08/01 14:48:04.315093055,"{'dim': [], 'data_offset': 0}",[0.0007579051307402551]
2025/08/01 14:48:04.316096725,"{'dim': [], 'data_offset': 0}",[0.000769865233451128]
2025/08/01 14:48:04.317104142,"{'dim': [], 'data_offset': 0}",[0.0007819112506695092]
2025/08/01 14:48:04.318117581,"{'dim': [], 'data_offset': 0}",[0.000803634466137737]
2025/08/01 14:48:04.319110860,"{'dim': [], 'data_offset': 0}",[0.0008041014079935849]
2025/08/01 14:48:04.320154438,"{'dim': [], 'data_offset': 0}",[0.0008155959658324718]
2025/08/01 14:48:04.321115885,"{'dim': [], 'data_offset': 0}",[0.0008263977360911667]
2025/08/01 14:48:04.322100497,"{'dim': [], 'data_offset': 0}",[0.0008369622519239783]
2025/08/01 14:48:04.323101161,"{'dim': [], 'data_offset': 0}",[0.0008468501619063318]
2025/08/01 14:48:04.324102486,"{'dim': [], 'data_offset': 0}",[0.0008566687465645373]
2025/08/01 14:48:04.325171915,"{'dim': [], 'data_offset': 0}",[0.0008767737308517098]
2025/08/01 14:48:04.326258437,"{'dim': [], 'data_offset': 0}",[0.0008859735680744052]
2025/08/01 14:48:04.327120178,"{'dim': [], 'data_offset': 0}",[0.0008840583614073694]
2025/08/01 14:48:04.328129810,"{'dim': [], 'data_offset': 0}",[0.0009033945389091969]
2025/08/01 14:48:04.329122979,"{'dim': [], 'data_offset': 0}",[0.0009007377084344625]
2025/08/01 14:48:04.330140636,"{'dim': [], 'data_offset': 0}",[0.0009084026678465307]
2025/08/01 14:48:04.331227819,"{'dim': [], 'data_offset': 0}",[0.000916023796889931]
2025/08/01 14:48:04.332231068,"{'dim': [], 'data_offset': 0}",[0.0009336748626083136]
2025/08/01 14:48:04.333132948,"{'dim': [], 'data_offset': 0}",[0.0009294745977967978]
2025/08/01 14:48:04.334116769,"{'dim': [], 'data_offset': 0}",[0.0009467661730013788]
2025/08/01 14:48:04.335135699,"{'dim': [], 'data_offset': 0}",[0.0009527018410153687]
2025/08/01 14:48:04.336114930,"{'dim': [], 'data_offset': 0}",[0.0009469386423006654]
2025/08/01 14:48:04.337226762,"{'dim': [], 'data_offset': 0}",[0.0009517022990621626]
2025/08/01 14:48:04.338266363,"{'dim': [], 'data_offset': 0}",[0.0009678652277216315]
2025/08/01 14:48:04.339131390,"{'dim': [], 'data_offset': 0}",[0.0009719504741951823]
2025/08/01 14:48:04.340145811,"{'dim': [], 'data_offset': 0}",[0.0009758634259924293]
2025/08/01 14:48:04.341128039,"{'dim': [], 'data_offset': 0}",[0.0009791133925318718]
2025/08/01 14:48:04.342131929,"{'dim': [], 'data_offset': 0}",[0.0009707972640171647]
2025/08/01 14:48:04.343228681,"{'dim': [], 'data_offset': 0}",[0.0009845041204243898]
2025/08/01 14:48:04.344269995,"{'dim': [], 'data_offset': 0}",[0.0009753540507517755]
2025/08/01 14:48:04.345145713,"{'dim': [], 'data_offset': 0}",[0.000988225918263197]
2025/08/01 14:48:04.346129995,"{'dim': [], 'data_offset': 0}",[0.0009778859093785286]
2025/08/01 14:48:04.347131070,"{'dim': [], 'data_offset': 0}",[0.0009785938309505582]
2025/08/01 14:48:04.348131663,"{'dim': [], 'data_offset': 0}",[0.000978854252025485]
2025/08/01 14:48:04.349237373,"{'dim': [], 'data_offset': 0}",[0.0009897835552692413]
2025/08/01 14:48:04.350270641,"{'dim': [], 'data_offset': 0}",[0.0009890460642054677]
2025/08/01 14:48:04.351125458,"{'dim': [], 'data_offset': 0}",[0.000976670067757368]
2025/08/01 14:48:04.352135130,"{'dim': [], 'data_offset': 0}",[0.0009864860912784934]
2025/08/01 14:48:04.353115243,"{'dim': [], 'data_offset': 0}",[0.0009729666635394096]
2025/08/01 14:48:04.354125686,"{'dim': [], 'data_offset': 0}",[0.000981563818641007]
2025/08/01 14:48:04.355234843,"{'dim': [], 'data_offset': 0}",[0.000978462747298181]
2025/08/01 14:48:04.356277319,"{'dim': [], 'data_offset': 0}",[0.0009640303323976696]
2025/08/01 14:48:04.357137227,"{'dim': [], 'data_offset': 0}",[0.0009600378689356148]
2025/08/01 14:48:04.358134594,"{'dim': [], 'data_offset': 0}",[0.0009556773002259433]
2025/08/01 14:48:04.359135047,"{'dim': [], 'data_offset': 0}",[0.0009617072646506131]
2025/08/01 14:48:04.360119529,"{'dim': [], 'data_offset': 0}",[0.0009455543477088213]
2025/08/01 14:48:04.361238345,"{'dim': [], 'data_offset': 0}",[0.000939686200581491]
2025/08/01 14:48:04.362282915,"{'dim': [], 'data_offset': 0}",[0.0009444242459721863]
2025/08/01 14:48:04.363126741,"{'dim': [], 'data_offset': 0}",[0.0009269631700590253]
2025/08/01 14:48:04.364127104,"{'dim': [], 'data_offset': 0}",[0.0009306332212872803]
2025/08/01 14:48:04.365133469,"{'dim': [], 'data_offset': 0}",[0.0009230319992639124]
2025/08/01 14:48:04.366143872,"{'dim': [], 'data_offset': 0}",[0.0009044654434546828]
2025/08/01 14:48:04.367243801,"{'dim': [], 'data_offset': 0}",[0.0008960973937064409]
2025/08/01 14:48:04.368247500,"{'dim': [], 'data_offset': 0}",[0.0008873193874023855]
2025/08/01 14:48:04.369131044,"{'dim': [], 'data_offset': 0}",[0.0008781404467299581]
2025/08/01 14:48:04.370121518,"{'dim': [], 'data_offset': 0}",[0.0008789866114966571]
2025/08/01 14:48:04.371119096,"{'dim': [], 'data_offset': 0}",[0.0008689630776643753]
2025/08/01 14:48:04.372122886,"{'dim': [], 'data_offset': 0}",[0.0008585323230363429]
2025/08/01 14:48:04.373247022,"{'dim': [], 'data_offset': 0}",[0.0008374944445677102]
2025/08/01 14:48:04.374292844,"{'dim': [], 'data_offset': 0}",[0.000826387433335185]
2025/08/01 14:48:04.375144546,"{'dim': [], 'data_offset': 0}",[0.0008248227532021701]
2025/08/01 14:48:04.376122244,"{'dim': [], 'data_offset': 0}",[0.0008029172313399613]
2025/08/01 14:48:04.377141755,"{'dim': [], 'data_offset': 0}",[0.0008006528369151056]
2025/08/01 14:48:04.378135044,"{'dim': [], 'data_offset': 0}",[0.0007781485910527408]
2025/08/01 14:48:04.379243009,"{'dim': [], 'data_offset': 0}",[0.0007654214859940112]
2025/08/01 14:48:04.380248392,"{'dim': [], 'data_offset': 0}",[0.000761798641178757]
2025/08/01 14:48:04.381143659,"{'dim': [], 'data_offset': 0}",[0.0007385002099908888]
2025/08/01 14:48:04.382115967,"{'dim': [], 'data_offset': 0}",[0.0007246861350722611]
2025/08/01 14:48:04.383137582,"{'dim': [], 'data_offset': 0}",[0.0007201130501925945]
2025/08/01 14:48:04.384118737,"{'dim': [], 'data_offset': 0}",[0.0006962320767343044]
2025/08/01 14:48:04.385199769,"{'dim': [], 'data_offset': 0}",[0.0006907850620336831]
2025/08/01 14:48:04.386156336,"{'dim': [], 'data_offset': 0}",[0.0006667662528343499]
2025/08/01 14:48:04.387119186,"{'dim': [], 'data_offset': 0}",[0.0006604556692764163]
2025/08/01 14:48:04.388132795,"{'dim': [], 'data_offset': 0}",[0.0006361337145790458]
2025/08/01 14:48:04.389116045,"{'dim': [], 'data_offset': 0}",[0.0006206529214978218]
2025/08/01 14:48:04.390136938,"{'dim': [], 'data_offset': 0}",[0.0006134871509857476]
2025/08/01 14:48:04.391208201,"{'dim': [], 'data_offset': 0}",[0.0005886945873498917]
2025/08/01 14:48:04.392094670,"{'dim': [], 'data_offset': 0}",[0.0005809582071378827]
2025/08/01 14:48:04.393083701,"{'dim': [], 'data_offset': 0}",[0.0005646314821206033]
2025/08/01 14:48:04.394078904,"{'dim': [], 'data_offset': 0}",[0.0005397058557718992]
2025/08/01 14:48:04.395075680,"{'dim': [], 'data_offset': 0}",[0.0005229752860032022]
2025/08/01 14:48:04.396135931,"{'dim': [], 'data_offset': 0}",[0.0005064904689788818]
2025/08/01 14:48:04.397287762,"{'dim': [], 'data_offset': 0}",[0.0004973300383426249]
2025/08/01 14:48:04.398266813,"{'dim': [], 'data_offset': 0}",[0.0004799692833330482]
2025/08/01 14:48:04.399127853,"{'dim': [], 'data_offset': 0}",[0.00046300419489853084]
2025/08/01 14:48:04.400148135,"{'dim': [], 'data_offset': 0}",[0.00044570802128873765]
2025/08/01 14:48:04.401145362,"{'dim': [], 'data_offset': 0}",[0.00042114389361813664]
2025/08/01 14:48:04.402144373,"{'dim': [], 'data_offset': 0}",[0.0004110244626644999]
2025/08/01 14:48:04.403255022,"{'dim': [], 'data_offset': 0}",[0.00039379193913191557]
2025/08/01 14:48:04.404166842,"{'dim': [], 'data_offset': 0}",[0.0003694617480505258]
2025/08/01 14:48:04.405232163,"{'dim': [], 'data_offset': 0}",[0.00035211010253988206]
2025/08/01 14:48:04.406193649,"{'dim': [], 'data_offset': 0}",[0.000334366864990443]
2025/08/01 14:48:04.407195896,"{'dim': [], 'data_offset': 0}",[0.00032381038181483746]
2025/08/01 14:48:04.408197802,"{'dim': [], 'data_offset': 0}",[0.00030672852881252766]
2025/08/01 14:48:04.409277682,"{'dim': [], 'data_offset': 0}",[0.0002827684802468866]
2025/08/01 14:48:04.410271101,"{'dim': [], 'data_offset': 0}",[0.0002717752940952778]
2025/08/01 14:48:04.411182470,"{'dim': [], 'data_offset': 0}",[0.00024942337768152356]
2025/08/01 14:48:04.412183855,"{'dim': [], 'data_offset': 0}",[0.00023882744426373392]
2025/08/01 14:48:04.413197805,"{'dim': [], 'data_offset': 0}",[0.0002220929745817557]
2025/08/01 14:48:04.414241774,"{'dim': [], 'data_offset': 0}",[0.00020501911058090627]
2025/08/01 14:48:04.415196738,"{'dim': [], 'data_offset': 0}",[0.00018901620933320373]
2025/08/01 14:48:04.416268431,"{'dim': [], 'data_offset': 0}",[0.00017253965779673308]
2025/08/01 14:48:04.417196142,"{'dim': [], 'data_offset': 0}",[0.00015710719162598252]
2025/08/01 14:48:04.418195533,"{'dim': [], 'data_offset': 0}",[0.0001414857542840764]
2025/08/01 14:48:04.419182330,"{'dim': [], 'data_offset': 0}",[0.00012136183795519173]
2025/08/01 14:48:04.420195789,"{'dim': [], 'data_offset': 0}",[0.00011073726636823267]
2025/08/01 14:48:04.421265668,"{'dim': [], 'data_offset': 0}",[9.5420575235039e-05]
2025/08/01 14:48:04.422270700,"{'dim': [], 'data_offset': 0}",[8.056608203332871e-05]
2025/08/01 14:48:04.423183853,"{'dim': [], 'data_offset': 0}",[6.67190324747935e-05]
2025/08/01 14:48:04.424196009,"{'dim': [], 'data_offset': 0}",[5.2960171160520986e-05]
2025/08/01 14:48:04.425196993,"{'dim': [], 'data_offset': 0}",[3.5646789910970256e-05]
2025/08/01 14:48:04.426249639,"{'dim': [], 'data_offset': 0}",[2.2100439309724607e-05]
2025/08/01 14:48:04.427258218,"{'dim': [], 'data_offset': 0}",[8.994867130240891e-06]
2025/08/01 14:48:04.428279974,"{'dim': [], 'data_offset': 0}",[1.3584120495124807e-07]
2025/08/01 14:48:04.429184208,"{'dim': [], 'data_offset': 0}",[-1.1621030353126116e-05]
2025/08/01 14:48:04.430184862,"{'dim': [], 'data_offset': 0}",[-2.5948922484531067e-05]
2025/08/01 14:48:04.431196728,"{'dim': [], 'data_offset': 0}",[-3.445932816248387e-05]
2025/08/01 14:48:04.432198474,"{'dim': [], 'data_offset': 0}",[-4.506151162786409e-05]
2025/08/01 14:48:04.433269315,"{'dim': [], 'data_offset': 0}",[-5.575662726187147e-05]
2025/08/01 14:48:04.434275951,"{'dim': [], 'data_offset': 0}",[-6.579602631973103e-05]
2025/08/01 14:48:04.435184694,"{'dim': [], 'data_offset': 0}",[-7.450352859450504e-05]
2025/08/01 14:48:04.436197462,"{'dim': [], 'data_offset': 0}",[-8.505953883286566e-05]
2025/08/01 14:48:04.437195610,"{'dim': [], 'data_offset': 0}",[-9.149043762590736e-05]
2025/08/01 14:48:04.438244158,"{'dim': [], 'data_offset': 0}",[-9.913569374475628e-05]
2025/08/01 14:48:04.439204593,"{'dim': [], 'data_offset': 0}",[-0.00010662580461939797]
2025/08/01 14:48:04.440413405,"{'dim': [], 'data_offset': 0}",[-0.00011357095354469493]
2025/08/01 14:48:04.441195811,"{'dim': [], 'data_offset': 0}",[-0.00011850224836962298]
2025/08/01 14:48:04.442197156,"{'dim': [], 'data_offset': 0}",[-0.00012376057566143572]
2025/08/01 14:48:04.443197449,"{'dim': [], 'data_offset': 0}",[-0.00012813738430850208]
2025/08/01 14:48:04.444195899,"{'dim': [], 'data_offset': 0}",[-0.00013206306903157383]
2025/08/01 14:48:04.445282271,"{'dim': [], 'data_offset': 0}",[-0.0001355209678877145]
2025/08/01 14:48:04.446286712,"{'dim': [], 'data_offset': 0}",[-0.00013806538481730968]
2025/08/01 14:48:04.447195605,"{'dim': [], 'data_offset': 0}",[-0.00013947577099315822]
2025/08/01 14:48:04.448201570,"{'dim': [], 'data_offset': 0}",[-0.00014086166629567742]
2025/08/01 14:48:04.449195570,"{'dim': [], 'data_offset': 0}",[-0.00014120795822236687]
2025/08/01 14:48:04.450197006,"{'dim': [], 'data_offset': 0}",[-0.00014102279965300113]
2025/08/01 14:48:04.451279440,"{'dim': [], 'data_offset': 0}",[-0.0001397369778715074]
2025/08/01 14:48:04.452291566,"{'dim': [], 'data_offset': 0}",[-0.0001378095184918493]
2025/08/01 14:48:04.453196753,"{'dim': [], 'data_offset': 0}",[-0.00013528014824260026]
2025/08/01 14:48:04.454184872,"{'dim': [], 'data_offset': 0}",[-0.00013172885519452393]
2025/08/01 14:48:04.455195565,"{'dim': [], 'data_offset': 0}",[-0.00012753490591421723]
2025/08/01 14:48:04.456184696,"{'dim': [], 'data_offset': 0}",[-0.0001222670980496332]
2025/08/01 14:48:04.457294555,"{'dim': [], 'data_offset': 0}",[-0.0001158970408141613]
2025/08/01 14:48:04.458156456,"{'dim': [], 'data_offset': 0}",[-0.00011062141129514202]
2025/08/01 14:48:04.459167380,"{'dim': [], 'data_offset': 0}",[-0.00010041221685241908]
2025/08/01 14:48:04.460143826,"{'dim': [], 'data_offset': 0}",[-9.502591274213046e-05]
2025/08/01 14:48:04.461161564,"{'dim': [], 'data_offset': 0}",[-8.59019928611815e-05]
2025/08/01 14:48:04.462158169,"{'dim': [], 'data_offset': 0}",[-7.307300984393805e-05]
2025/08/01 14:48:04.463259010,"{'dim': [], 'data_offset': 0}",[-6.090409078751691e-05]
2025/08/01 14:48:04.464203964,"{'dim': [], 'data_offset': 0}",[-4.853739665122703e-05]
2025/08/01 14:48:04.465156153,"{'dim': [], 'data_offset': 0}",[-3.620977804530412e-05]
2025/08/01 14:48:04.466163139,"{'dim': [], 'data_offset': 0}",[-2.1966430722386576e-05]
2025/08/01 14:48:04.467122071,"{'dim': [], 'data_offset': 0}",[-6.760058568033855e-06]
2025/08/01 14:48:04.468125380,"{'dim': [], 'data_offset': 0}",[9.374182809551712e-06]
2025/08/01 14:48:04.469311187,"{'dim': [], 'data_offset': 0}",[2.233900158898905e-05]
2025/08/01 14:48:04.470436756,"{'dim': [], 'data_offset': 0}",[4.561531386571005e-05]
2025/08/01 14:48:04.471195255,"{'dim': [], 'data_offset': 0}",[6.386338645825163e-05]
2025/08/01 14:48:04.472194345,"{'dim': [], 'data_offset': 0}",[8.402879757340997e-05]
