time,layout,data
2025/08/01 14:48:04.247221718,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.248175770,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.249132057,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.250109936,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.251112544,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.252131553,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.253207655,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.254180214,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.255112864,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.256131533,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.257118160,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.258111539,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.259207500,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.260224947,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.261131816,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.262138232,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.263126912,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.264129830,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.265206463,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.266194231,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.267107925,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.268128748,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.269129271,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.270126839,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.271210416,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.272230197,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.273130504,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.274112361,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.275075100,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.276110041,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.277115705,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.278200183,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.279110229,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.280143477,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.281107639,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.282122861,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.283210856,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.284123658,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.285089533,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.286077061,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.287124968,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.288128147,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.289212184,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.290050760,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.291043097,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.292072998,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.293077630,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.294129634,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.295228481,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.296207152,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.297109272,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.298108393,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.299108586,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.300131653,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.301212144,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.302235652,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.303086152,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.304086655,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.305068953,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.306088634,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.307206748,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.308245837,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.309087639,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.310103834,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.311066844,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.312056155,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.313106607,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.314144223,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.315057004,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.316060524,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.317068031,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.318082612,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.319108716,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.320146522,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.321079764,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.322064797,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.323064689,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.324065904,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.325168638,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.326250862,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.327110279,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.328120421,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.329114953,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.330131638,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.331220184,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.332227571,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.333125253,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.334109144,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.335128064,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.336107836,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.337219147,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.338256674,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.339121791,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.340136042,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.341118560,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.342123121,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.343220775,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.344261808,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.345136876,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.346122330,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.347122142,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.348123016,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.349226812,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.350262946,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.351121932,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.352127315,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.353108390,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.354116819,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.355224663,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.356269654,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.357129401,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.358126788,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.359126170,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.360111684,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.361228085,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.362275110,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.363117352,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.364118938,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.365124321,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.366136077,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.367234422,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.368244344,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.369122628,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.370113753,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.371109166,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.372115080,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.373239096,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.374285229,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.375134867,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.376111824,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.377133890,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.378127299,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.379233550,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.380245246,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.381135934,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.382109715,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.383129737,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.384109379,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.385179008,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.386153240,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.387109296,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.388125100,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.389108209,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.390129323,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.391195686,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.392074771,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.393081477,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.394076560,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.395073536,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.396127936,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.397229467,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.398263707,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.399119997,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.400140220,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.401137717,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.402136647,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.403245433,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.404163706,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.405224588,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.406179161,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.407181298,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.408180789,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.409269636,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.410267955,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.411174825,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.412176190,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.413180812,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.414233908,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.415179634,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.416265325,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.417179309,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.418179041,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.419174574,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.420178625,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.421258013,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.422266192,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.423175917,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.424179116,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.425180150,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.426241954,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.427248279,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.428276577,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.429176193,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.430176977,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.431179334,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.432181661,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.433261470,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.434272815,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.435177029,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.436180158,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.437178467,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.438236423,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.439196968,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.440397625,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.441178958,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.442179862,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.443180716,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.444178795,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.445274576,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.446283636,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:48:04.447178632,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.448179055,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.449178727,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.450179361,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.451269561,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.452287188,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.453179038,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.454177027,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.455178322,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.456176971,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.457286549,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 14:48:04.458153190,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.459132742,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 14:48:04.460141081,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 14:48:04.461129581,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.462125706,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.463226396,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.464190889,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.465119872,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.466129132,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.467095018,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.468101263,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 14:48:04.469198356,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.470428931,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.471178692,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.472177703,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 14:48:04.473177365,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:48:04.474179060,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
