time,layout,data
2025/08/01 14:48:04.251108906,"{'dim': [], 'data_offset': 0}",[-0.024093948304653168]
2025/08/01 14:48:04.252127536,"{'dim': [], 'data_offset': 0}",[-0.0249347947537899]
2025/08/01 14:48:04.253204499,"{'dim': [], 'data_offset': 0}",[-0.025770481675863266]
2025/08/01 14:48:04.254178911,"{'dim': [], 'data_offset': 0}",[-0.026610059663653374]
2025/08/01 14:48:04.255109137,"{'dim': [], 'data_offset': 0}",[-0.02745118923485279]
2025/08/01 14:48:04.256128237,"{'dim': [], 'data_offset': 0}",[-0.02829272486269474]
2025/08/01 14:48:04.257114933,"{'dim': [], 'data_offset': 0}",[-0.029134122654795647]
2025/08/01 14:48:04.258108303,"{'dim': [], 'data_offset': 0}",[-0.029976841062307358]
2025/08/01 14:48:04.259204093,"{'dim': [], 'data_offset': 0}",[-0.030820736661553383]
2025/08/01 14:48:04.260220798,"{'dim': [], 'data_offset': 0}",[-0.031663451343774796]
2025/08/01 14:48:04.261128530,"{'dim': [], 'data_offset': 0}",[-0.03250725194811821]
2025/08/01 14:48:04.262134895,"{'dim': [], 'data_offset': 0}",[-0.03335078805685043]
2025/08/01 14:48:04.263123084,"{'dim': [], 'data_offset': 0}",[-0.034194108098745346]
2025/08/01 14:48:04.264126393,"{'dim': [], 'data_offset': 0}",[-0.03503846749663353]
2025/08/01 14:48:04.265203206,"{'dim': [], 'data_offset': 0}",[-0.03588211536407471]
2025/08/01 14:48:04.266192919,"{'dim': [], 'data_offset': 0}",[-0.03672008588910103]
2025/08/01 14:48:04.267104628,"{'dim': [], 'data_offset': 0}",[-0.03756025433540344]
2025/08/01 14:48:04.268124690,"{'dim': [], 'data_offset': 0}",[-0.038402266800403595]
2025/08/01 14:48:04.269125765,"{'dim': [], 'data_offset': 0}",[-0.039240363985300064]
2025/08/01 14:48:04.270122260,"{'dim': [], 'data_offset': 0}",[-0.040078192949295044]
2025/08/01 14:48:04.271207179,"{'dim': [], 'data_offset': 0}",[-0.040913213044404984]
2025/08/01 14:48:04.272226480,"{'dim': [], 'data_offset': 0}",[-0.04174746572971344]
2025/08/01 14:48:04.273126316,"{'dim': [], 'data_offset': 0}",[-0.04258039593696594]
2025/08/01 14:48:04.274108443,"{'dim': [], 'data_offset': 0}",[-0.04341244325041771]
2025/08/01 14:48:04.275073767,"{'dim': [], 'data_offset': 0}",[-0.04424088075757027]
2025/08/01 14:48:04.276105823,"{'dim': [], 'data_offset': 0}",[-0.04506733641028404]
2025/08/01 14:48:04.277112408,"{'dim': [], 'data_offset': 0}",[-0.04589127004146576]
2025/08/01 14:48:04.278198860,"{'dim': [], 'data_offset': 0}",[-0.04671291634440422]
2025/08/01 14:48:04.279105921,"{'dim': [], 'data_offset': 0}",[-0.04753251001238823]
2025/08/01 14:48:04.280139990,"{'dim': [], 'data_offset': 0}",[-0.04834853112697601]
2025/08/01 14:48:04.281103962,"{'dim': [], 'data_offset': 0}",[-0.04916200041770935]
2025/08/01 14:48:04.282119605,"{'dim': [], 'data_offset': 0}",[-0.04997275397181511]
2025/08/01 14:48:04.283207740,"{'dim': [], 'data_offset': 0}",[-0.05078006163239479]
2025/08/01 14:48:04.284142775,"{'dim': [], 'data_offset': 0}",[-0.0515841469168663]
2025/08/01 14:48:04.285088211,"{'dim': [], 'data_offset': 0}",[-0.0523892417550087]
2025/08/01 14:48:04.286075789,"{'dim': [], 'data_offset': 0}",[-0.05318109691143036]
2025/08/01 14:48:04.287120750,"{'dim': [], 'data_offset': 0}",[-0.05397308990359306]
2025/08/01 14:48:04.288124950,"{'dim': [], 'data_offset': 0}",[-0.05476143956184387]
2025/08/01 14:48:04.289209018,"{'dim': [], 'data_offset': 0}",[-0.05554654821753502]
2025/08/01 14:48:04.290071440,"{'dim': [], 'data_offset': 0}",[-0.05632602050900459]
2025/08/01 14:48:04.291059509,"{'dim': [], 'data_offset': 0}",[-0.057101018726825714]
2025/08/01 14:48:04.292071676,"{'dim': [], 'data_offset': 0}",[-0.05787266790866852]
2025/08/01 14:48:04.293076307,"{'dim': [], 'data_offset': 0}",[-0.0586395189166069]
2025/08/01 14:48:04.294126348,"{'dim': [], 'data_offset': 0}",[-0.059400513768196106]
2025/08/01 14:48:04.295225255,"{'dim': [], 'data_offset': 0}",[-0.06015713885426521]
2025/08/01 14:48:04.296205859,"{'dim': [], 'data_offset': 0}",[-0.060907259583473206]
2025/08/01 14:48:04.297105555,"{'dim': [], 'data_offset': 0}",[-0.06165323406457901]
2025/08/01 14:48:04.298104565,"{'dim': [], 'data_offset': 0}",[-0.062393300235271454]
2025/08/01 14:48:04.299104708,"{'dim': [], 'data_offset': 0}",[-0.0631273165345192]
2025/08/01 14:48:04.300127485,"{'dim': [], 'data_offset': 0}",[-0.06386014819145203]
2025/08/01 14:48:04.301208767,"{'dim': [], 'data_offset': 0}",[-0.06457781791687012]
2025/08/01 14:48:04.302232466,"{'dim': [], 'data_offset': 0}",[-0.06529401242733002]
2025/08/01 14:48:04.303082665,"{'dim': [], 'data_offset': 0}",[-0.06600356847047806]
2025/08/01 14:48:04.304083409,"{'dim': [], 'data_offset': 0}",[-0.06670718640089035]
2025/08/01 14:48:04.305065817,"{'dim': [], 'data_offset': 0}",[-0.06740536540746689]
2025/08/01 14:48:04.306085418,"{'dim': [], 'data_offset': 0}",[-0.06809431314468384]
2025/08/01 14:48:04.307203512,"{'dim': [], 'data_offset': 0}",[-0.06877882778644562]
2025/08/01 14:48:04.308242631,"{'dim': [], 'data_offset': 0}",[-0.06945371627807617]
2025/08/01 14:48:04.309084433,"{'dim': [], 'data_offset': 0}",[-0.07012303918600082]
2025/08/01 14:48:04.310100708,"{'dim': [], 'data_offset': 0}",[-0.07079444825649261]
2025/08/01 14:48:04.311063637,"{'dim': [], 'data_offset': 0}",[-0.07144032418727875]
2025/08/01 14:48:04.312045244,"{'dim': [], 'data_offset': 0}",[-0.07208537310361862]
2025/08/01 14:48:04.313105304,"{'dim': [], 'data_offset': 0}",[-0.07272694259881973]
2025/08/01 14:48:04.314141057,"{'dim': [], 'data_offset': 0}",[-0.07335561513900757]
2025/08/01 14:48:04.315046103,"{'dim': [], 'data_offset': 0}",[-0.07397807389497757]
2025/08/01 14:48:04.316049522,"{'dim': [], 'data_offset': 0}",[-0.07459397614002228]
2025/08/01 14:48:04.317057019,"{'dim': [], 'data_offset': 0}",[-0.07520268112421036]
2025/08/01 14:48:04.318079456,"{'dim': [], 'data_offset': 0}",[-0.07579734176397324]
2025/08/01 14:48:04.319107413,"{'dim': [], 'data_offset': 0}",[-0.07639382779598236]
2025/08/01 14:48:04.320142965,"{'dim': [], 'data_offset': 0}",[-0.0769716277718544]
2025/08/01 14:48:04.321068772,"{'dim': [], 'data_offset': 0}",[-0.07754375040531158]
2025/08/01 14:48:04.322053886,"{'dim': [], 'data_offset': 0}",[-0.07810314744710922]
2025/08/01 14:48:04.323053768,"{'dim': [], 'data_offset': 0}",[-0.0786561369895935]
2025/08/01 14:48:04.324055083,"{'dim': [], 'data_offset': 0}",[-0.07920091599225998]
2025/08/01 14:48:04.325167346,"{'dim': [], 'data_offset': 0}",[-0.07973603904247284]
2025/08/01 14:48:04.326247736,"{'dim': [], 'data_offset': 0}",[-0.08026114106178284]
2025/08/01 14:48:04.327106742,"{'dim': [], 'data_offset': 0}",[-0.08077685534954071]
2025/08/01 14:48:04.328116684,"{'dim': [], 'data_offset': 0}",[-0.08128733187913895]
2025/08/01 14:48:04.329110925,"{'dim': [], 'data_offset': 0}",[-0.08178035169839859]
2025/08/01 14:48:04.330127240,"{'dim': [], 'data_offset': 0}",[-0.08226760476827621]
2025/08/01 14:48:04.331217078,"{'dim': [], 'data_offset': 0}",[-0.08274150639772415]
2025/08/01 14:48:04.332226319,"{'dim': [], 'data_offset': 0}",[-0.0832066535949707]
2025/08/01 14:48:04.333121847,"{'dim': [], 'data_offset': 0}",[-0.08366218209266663]
2025/08/01 14:48:04.334105958,"{'dim': [], 'data_offset': 0}",[-0.0841073989868164]
2025/08/01 14:48:04.335124797,"{'dim': [], 'data_offset': 0}",[-0.08454165607690811]
2025/08/01 14:48:04.336103889,"{'dim': [], 'data_offset': 0}",[-0.08496496081352234]
2025/08/01 14:48:04.337215871,"{'dim': [], 'data_offset': 0}",[-0.08537973463535309]
2025/08/01 14:48:04.338253067,"{'dim': [], 'data_offset': 0}",[-0.08578113466501236]
2025/08/01 14:48:04.339118254,"{'dim': [], 'data_offset': 0}",[-0.08617164194583893]
2025/08/01 14:48:04.340132565,"{'dim': [], 'data_offset': 0}",[-0.0865517407655716]
2025/08/01 14:48:04.341115153,"{'dim': [], 'data_offset': 0}",[-0.08691839873790741]
2025/08/01 14:48:04.342118953,"{'dim': [], 'data_offset': 0}",[-0.08727554976940155]
2025/08/01 14:48:04.343217609,"{'dim': [], 'data_offset': 0}",[-0.08762097358703613]
2025/08/01 14:48:04.344258532,"{'dim': [], 'data_offset': 0}",[-0.08795363456010818]
2025/08/01 14:48:04.345132948,"{'dim': [], 'data_offset': 0}",[-0.08827506005764008]
2025/08/01 14:48:04.346118482,"{'dim': [], 'data_offset': 0}",[-0.08858494460582733]
2025/08/01 14:48:04.347118886,"{'dim': [], 'data_offset': 0}",[-0.088882677257061]
2025/08/01 14:48:04.348119319,"{'dim': [], 'data_offset': 0}",[-0.08916891366243362]
2025/08/01 14:48:04.349223646,"{'dim': [], 'data_offset': 0}",[-0.08944297581911087]
2025/08/01 14:48:04.350259719,"{'dim': [], 'data_offset': 0}",[-0.08970379084348679]
2025/08/01 14:48:04.351117964,"{'dim': [], 'data_offset': 0}",[-0.089952751994133]
2025/08/01 14:48:04.352124038,"{'dim': [], 'data_offset': 0}",[-0.0901881530880928]
2025/08/01 14:48:04.353105194,"{'dim': [], 'data_offset': 0}",[-0.0904124453663826]
2025/08/01 14:48:04.354112450,"{'dim': [], 'data_offset': 0}",[-0.09062530845403671]
2025/08/01 14:48:04.355221387,"{'dim': [], 'data_offset': 0}",[-0.09082337468862534]
2025/08/01 14:48:04.356266438,"{'dim': [], 'data_offset': 0}",[-0.09100969135761261]
2025/08/01 14:48:04.357126105,"{'dim': [], 'data_offset': 0}",[-0.0911831483244896]
2025/08/01 14:48:04.358123502,"{'dim': [], 'data_offset': 0}",[-0.09134306758642197]
2025/08/01 14:48:04.359122052,"{'dim': [], 'data_offset': 0}",[-0.09149067848920822]
2025/08/01 14:48:04.360107706,"{'dim': [], 'data_offset': 0}",[-0.09162499755620956]
2025/08/01 14:48:04.361223776,"{'dim': [], 'data_offset': 0}",[-0.09174690395593643]
2025/08/01 14:48:04.362271913,"{'dim': [], 'data_offset': 0}",[-0.09185479581356049]
2025/08/01 14:48:04.363113615,"{'dim': [], 'data_offset': 0}",[-0.09194920212030411]
2025/08/01 14:48:04.364115511,"{'dim': [], 'data_offset': 0}",[-0.09203048795461655]
2025/08/01 14:48:04.365120453,"{'dim': [], 'data_offset': 0}",[-0.09209839254617691]
2025/08/01 14:48:04.366131939,"{'dim': [], 'data_offset': 0}",[-0.09215272217988968]
2025/08/01 14:48:04.367230294,"{'dim': [], 'data_offset': 0}",[-0.09219339489936829]
2025/08/01 14:48:04.368243082,"{'dim': [], 'data_offset': 0}",[-0.09222057461738586]
2025/08/01 14:48:04.369118219,"{'dim': [], 'data_offset': 0}",[-0.09223396331071854]
2025/08/01 14:48:04.370110506,"{'dim': [], 'data_offset': 0}",[-0.09223368763923645]
2025/08/01 14:48:04.371105399,"{'dim': [], 'data_offset': 0}",[-0.09221967309713364]
2025/08/01 14:48:04.372111874,"{'dim': [], 'data_offset': 0}",[-0.09219180047512054]
2025/08/01 14:48:04.373235289,"{'dim': [], 'data_offset': 0}",[-0.09215007722377777]
2025/08/01 14:48:04.374282013,"{'dim': [], 'data_offset': 0}",[-0.09209400415420532]
2025/08/01 14:48:04.375131059,"{'dim': [], 'data_offset': 0}",[-0.09202414005994797]
2025/08/01 14:48:04.376108017,"{'dim': [], 'data_offset': 0}",[-0.09194079786539078]
2025/08/01 14:48:04.377130754,"{'dim': [], 'data_offset': 0}",[-0.09184251725673676]
2025/08/01 14:48:04.378123993,"{'dim': [], 'data_offset': 0}",[-0.09173113852739334]
2025/08/01 14:48:04.379230124,"{'dim': [], 'data_offset': 0}",[-0.09160500019788742]
2025/08/01 14:48:04.380243993,"{'dim': [], 'data_offset': 0}",[-0.09146394580602646]
2025/08/01 14:48:04.381131756,"{'dim': [], 'data_offset': 0}",[-0.0913095697760582]
2025/08/01 14:48:04.382106168,"{'dim': [], 'data_offset': 0}",[-0.09114139527082443]
2025/08/01 14:48:04.383126370,"{'dim': [], 'data_offset': 0}",[-0.09095849096775055]
2025/08/01 14:48:04.384105762,"{'dim': [], 'data_offset': 0}",[-0.09076111018657684]
2025/08/01 14:48:04.385175752,"{'dim': [], 'data_offset': 0}",[-0.09054949134588242]
2025/08/01 14:48:04.386151948,"{'dim': [], 'data_offset': 0}",[-0.09032347798347473]
2025/08/01 14:48:04.387105669,"{'dim': [], 'data_offset': 0}",[-0.09008261561393738]
2025/08/01 14:48:04.388121984,"{'dim': [], 'data_offset': 0}",[-0.08982812613248825]
2025/08/01 14:48:04.389104913,"{'dim': [], 'data_offset': 0}",[-0.08955880254507065]
2025/08/01 14:48:04.390126087,"{'dim': [], 'data_offset': 0}",[-0.08927483856678009]
2025/08/01 14:48:04.391183182,"{'dim': [], 'data_offset': 0}",[-0.0889769196510315]
2025/08/01 14:48:04.392091213,"{'dim': [], 'data_offset': 0}",[-0.08866481482982635]
2025/08/01 14:48:04.393080144,"{'dim': [], 'data_offset': 0}",[-0.08833742886781693]
2025/08/01 14:48:04.394075157,"{'dim': [], 'data_offset': 0}",[-0.0879959762096405]
2025/08/01 14:48:04.395072264,"{'dim': [], 'data_offset': 0}",[-0.08764058351516724]
2025/08/01 14:48:04.396124749,"{'dim': [], 'data_offset': 0}",[-0.0872703418135643]
2025/08/01 14:48:04.397226211,"{'dim': [], 'data_offset': 0}",[-0.08688154071569443]
2025/08/01 14:48:04.398262414,"{'dim': [], 'data_offset': 0}",[-0.08648431301116943]
2025/08/01 14:48:04.399116280,"{'dim': [], 'data_offset': 0}",[-0.08607088774442673]
2025/08/01 14:48:04.400137033,"{'dim': [], 'data_offset': 0}",[-0.08564286679029465]
2025/08/01 14:48:04.401134070,"{'dim': [], 'data_offset': 0}",[-0.08520001918077469]
2025/08/01 14:48:04.402133351,"{'dim': [], 'data_offset': 0}",[-0.08474364131689072]
2025/08/01 14:48:04.403242177,"{'dim': [], 'data_offset': 0}",[-0.08427166938781738]
2025/08/01 14:48:04.404162433,"{'dim': [], 'data_offset': 0}",[-0.08378671854734421]
2025/08/01 14:48:04.405221241,"{'dim': [], 'data_offset': 0}",[-0.08325118571519852]
2025/08/01 14:48:04.406175985,"{'dim': [], 'data_offset': 0}",[-0.0827552080154419]
2025/08/01 14:48:04.407178081,"{'dim': [], 'data_offset': 0}",[-0.08222606778144836]
2025/08/01 14:48:04.408177573,"{'dim': [], 'data_offset': 0}",[-0.08168228715658188]
2025/08/01 14:48:04.409254747,"{'dim': [], 'data_offset': 0}",[-0.08110151439905167]
2025/08/01 14:48:04.410266673,"{'dim': [], 'data_offset': 0}",[-0.08052941411733627]
2025/08/01 14:48:04.411171579,"{'dim': [], 'data_offset': 0}",[-0.07996891438961029]
2025/08/01 14:48:04.412173064,"{'dim': [], 'data_offset': 0}",[-0.07936804741621017]
2025/08/01 14:48:04.413177465,"{'dim': [], 'data_offset': 0}",[-0.07875485718250275]
2025/08/01 14:48:04.414230722,"{'dim': [], 'data_offset': 0}",[-0.07809861749410629]
2025/08/01 14:48:04.415176438,"{'dim': [], 'data_offset': 0}",[-0.07748520374298096]
2025/08/01 14:48:04.416264012,"{'dim': [], 'data_offset': 0}",[-0.07679874449968338]
2025/08/01 14:48:04.417176032,"{'dim': [], 'data_offset': 0}",[-0.07615959644317627]
2025/08/01 14:48:04.418175884,"{'dim': [], 'data_offset': 0}",[-0.07547662407159805]
2025/08/01 14:48:04.419171378,"{'dim': [], 'data_offset': 0}",[-0.07477975636720657]
2025/08/01 14:48:04.420175499,"{'dim': [], 'data_offset': 0}",[-0.07406818121671677]
2025/08/01 14:48:04.421254356,"{'dim': [], 'data_offset': 0}",[-0.07330912351608276]
2025/08/01 14:48:04.422264939,"{'dim': [], 'data_offset': 0}",[-0.07256986200809479]
2025/08/01 14:48:04.423172701,"{'dim': [], 'data_offset': 0}",[-0.07185506075620651]
2025/08/01 14:48:04.424175930,"{'dim': [], 'data_offset': 0}",[-0.07108987867832184]
2025/08/01 14:48:04.425176994,"{'dim': [], 'data_offset': 0}",[-0.07031188905239105]
2025/08/01 14:48:04.426238708,"{'dim': [], 'data_offset': 0}",[-0.06947989761829376]
2025/08/01 14:48:04.427244191,"{'dim': [], 'data_offset': 0}",[-0.06867361813783646]
2025/08/01 14:48:04.428275284,"{'dim': [], 'data_offset': 0}",[-0.06785476952791214]
2025/08/01 14:48:04.429173016,"{'dim': [], 'data_offset': 0}",[-0.06706701964139938]
2025/08/01 14:48:04.430173881,"{'dim': [], 'data_offset': 0}",[-0.06622283905744553]
2025/08/01 14:48:04.431176198,"{'dim': [], 'data_offset': 0}",[-0.0653659775853157]
2025/08/01 14:48:04.432178524,"{'dim': [], 'data_offset': 0}",[-0.06449632346630096]
2025/08/01 14:48:04.433258123,"{'dim': [], 'data_offset': 0}",[-0.06356650590896606]
2025/08/01 14:48:04.434271512,"{'dim': [], 'data_offset': 0}",[-0.06267043948173523]
2025/08/01 14:48:04.435173873,"{'dim': [], 'data_offset': 0}",[-0.061813272535800934]
2025/08/01 14:48:04.436176941,"{'dim': [], 'data_offset': 0}",[-0.060892075300216675]
2025/08/01 14:48:04.437175271,"{'dim': [], 'data_offset': 0}",[-0.05995941907167435]
2025/08/01 14:48:04.438233087,"{'dim': [], 'data_offset': 0}",[-0.05896240100264549]
2025/08/01 14:48:04.439183682,"{'dim': [], 'data_offset': 0}",[-0.05805017799139023]
2025/08/01 14:48:04.440396001,"{'dim': [], 'data_offset': 0}",[-0.05703550949692726]
2025/08/01 14:48:04.441175751,"{'dim': [], 'data_offset': 0}",[-0.05611225590109825]
2025/08/01 14:48:04.442176616,"{'dim': [], 'data_offset': 0}",[-0.05511957406997681]
2025/08/01 14:48:04.443177460,"{'dim': [], 'data_offset': 0}",[-0.05411592870950699]
2025/08/01 14:48:04.444175519,"{'dim': [], 'data_offset': 0}",[-0.053099509328603745]
2025/08/01 14:48:04.445271379,"{'dim': [], 'data_offset': 0}",[-0.05201129615306854]
2025/08/01 14:48:04.446282333,"{'dim': [], 'data_offset': 0}",[-0.050972405821084976]
2025/08/01 14:48:04.447175456,"{'dim': [], 'data_offset': 0}",[-0.04998696967959404]
2025/08/01 14:48:04.448175719,"{'dim': [], 'data_offset': 0}",[-0.04892546683549881]
2025/08/01 14:48:04.449175401,"{'dim': [], 'data_offset': 0}",[-0.047854531556367874]
2025/08/01 14:48:04.450176135,"{'dim': [], 'data_offset': 0}",[-0.0467730388045311]
2025/08/01 14:48:04.451265893,"{'dim': [], 'data_offset': 0}",[-0.04561015963554382]
2025/08/01 14:48:04.452285765,"{'dim': [], 'data_offset': 0}",[-0.044505707919597626]
2025/08/01 14:48:04.453175772,"{'dim': [], 'data_offset': 0}",[-0.043463412672281265]
2025/08/01 14:48:04.454173940,"{'dim': [], 'data_offset': 0}",[-0.04233863577246666]
2025/08/01 14:48:04.455175085,"{'dim': [], 'data_offset': 0}",[-0.04120370000600815]
2025/08/01 14:48:04.456173745,"{'dim': [], 'data_offset': 0}",[-0.040060654282569885]
2025/08/01 14:48:04.457282301,"{'dim': [], 'data_offset': 0}",[-0.0388292632997036]
2025/08/01 14:48:04.458151877,"{'dim': [], 'data_offset': 0}",[-0.037733737379312515]
2025/08/01 14:48:04.459129576,"{'dim': [], 'data_offset': 0}",[-0.03656991571187973]
2025/08/01 14:48:04.460137774,"{'dim': [], 'data_offset': 0}",[-0.03538775444030762]
2025/08/01 14:48:04.461126304,"{'dim': [], 'data_offset': 0}",[-0.034193187952041626]
2025/08/01 14:48:04.462122529,"{'dim': [], 'data_offset': 0}",[-0.032994337379932404]
2025/08/01 14:48:04.463223180,"{'dim': [], 'data_offset': 0}",[-0.03169820457696915]
2025/08/01 14:48:04.464182242,"{'dim': [], 'data_offset': 0}",[-0.030478663742542267]
2025/08/01 14:48:04.465108960,"{'dim': [], 'data_offset': 0}",[-0.029336556792259216]
2025/08/01 14:48:04.466125796,"{'dim': [], 'data_offset': 0}",[-0.028100760653614998]
2025/08/01 14:48:04.467120939,"{'dim': [], 'data_offset': 0}",[-0.026854248717427254]
2025/08/01 14:48:04.468096343,"{'dim': [], 'data_offset': 0}",[-0.025603728368878365]
2025/08/01 14:48:04.469193506,"{'dim': [], 'data_offset': 0}",[-0.024250827729701996]
2025/08/01 14:48:04.470425574,"{'dim': [], 'data_offset': 0}",[-0.0229817982763052]
2025/08/01 14:48:04.471175366,"{'dim': [], 'data_offset': 0}",[-0.021798815578222275]
2025/08/01 14:48:04.472174506,"{'dim': [], 'data_offset': 0}",[-0.020514557138085365]
2025/08/01 14:48:04.473174138,"{'dim': [], 'data_offset': 0}",[-0.019222339615225792]
2025/08/01 14:48:04.474175804,"{'dim': [], 'data_offset': 0}",[-0.017923254519701004]
2025/08/01 14:48:04.475281364,"{'dim': [], 'data_offset': 0}",[-0.016521679237484932]
2025/08/01 14:48:04.476250976,"{'dim': [], 'data_offset': 0}",[-0.015207658521831036]
2025/08/01 14:48:04.477121735,"{'dim': [], 'data_offset': 0}",[-0.013989454135298729]
2025/08/01 14:48:04.478122579,"{'dim': [], 'data_offset': 0}",[-0.012664420530200005]
2025/08/01 14:48:04.479125929,"{'dim': [], 'data_offset': 0}",[-0.011331841349601746]
2025/08/01 14:48:04.480122043,"{'dim': [], 'data_offset': 0}",[-0.009996036998927593]
