time,layout,data
2025/08/01 14:48:04.247236347,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.248179959,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.249142538,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.250120166,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.251123776,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.252142084,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.253218266,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.254184442,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.255125599,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.256142084,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.257128380,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.258122020,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.259218031,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.260235628,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.261142367,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.262148702,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.263137463,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.264140501,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.265216743,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.266198410,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.267113796,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.268140291,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.269139782,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.270138853,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.271220886,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.272241639,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.273142307,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.274122651,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.275078356,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.276120381,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.277128199,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.278204231,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.279122663,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.280155761,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.281120153,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.282133532,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.283221307,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.284129229,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.285092850,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:48:04.286079306,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:48:04.287135629,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.288138767,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.289222334,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.290056280,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.291047055,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:48:04.292076205,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:48:04.293080866,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.294141017,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.295240324,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.296211300,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.297120704,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.298118843,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.299119006,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.300142254,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.301222454,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.302246564,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.303091723,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.304094350,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.305071788,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.306093954,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.307216918,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.308256108,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.309093741,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.310111509,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.311069679,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.312059341,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.313110875,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.314154844,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.315060391,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.316063900,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.317071187,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.318085438,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.319111892,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.320156943,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.321082970,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.322068003,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.323067946,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.324069151,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.325172977,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.326260982,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.327122763,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.328132385,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.329125494,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.330143211,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.331230415,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.332232451,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.333135503,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.334119264,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.335138234,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.336118016,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.337229297,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.338268878,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.339133975,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.340148366,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.341130513,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.342134404,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.343231336,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.344273632,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.345148338,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.346132530,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.347133594,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.348134228,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.349239828,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.350273116,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.351128715,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.352137655,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.353118359,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.354128171,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.355237769,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.356279814,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.357139681,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.358137139,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.359137562,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.360122094,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.361241521,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.362285440,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.363129346,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.364129629,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.365136004,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.366146467,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.367246386,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.368248532,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.369134581,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.370123933,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.371121721,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.372125361,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.373249677,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.374295329,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.375147031,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.376124830,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.377144360,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.378137630,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.379245824,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.380249414,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.381146314,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.382118823,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.383140127,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.384121232,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.385202344,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.386157338,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.387121691,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.388135340,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.389118560,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.390139493,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.391212760,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.392078569,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.393084733,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.394079916,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.395076682,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.396138496,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.397232122,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.398267815,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.399130438,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.400150710,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.401147977,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.402146958,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.403258549,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.404167854,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.405234708,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.406196255,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.407198722,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.408200307,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.409280157,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.410272143,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.411185065,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.412195658,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.413200550,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.414244299,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.415199343,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.416269493,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.417198767,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.418198198,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.419184855,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.420198394,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.421268283,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.422271773,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.423195515,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.424198654,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.425199558,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.426252244,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.427263218,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.428281597,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.429196202,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.430196966,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.431199363,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.432201129,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.433271890,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.434276993,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.435197129,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.436199987,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.437198256,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.438246783,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.439207128,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.440399107,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.441198416,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.442199671,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.443200084,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.444198514,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.445284776,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.446287774,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.447198291,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.448204225,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.449198386,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.450199581,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.451282075,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.452292608,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.453199408,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.454197647,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.455198331,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.456196419,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.457297090,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.458157528,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:48:04.459135497,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:48:04.460146301,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:48:04.461132266,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:48:04.462128461,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.463229101,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.464192251,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.465123158,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.466131828,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.467099968,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.468102625,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.469199728,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:48:04.470439361,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:48:04.471197870,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.472197021,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.473194999,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:48:04.474196675,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:48:04.475287386,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:48:04.476261868,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
