time,layout,data
2025/08/01 14:48:04.248169598,"{'dim': [], 'data_offset': 0}",[0.036216385662555695]
2025/08/01 14:48:04.249117268,"{'dim': [], 'data_offset': 0}",[0.037159767001867294]
2025/08/01 14:48:04.250092011,"{'dim': [], 'data_offset': 0}",[0.03802639991044998]
2025/08/01 14:48:04.251096522,"{'dim': [], 'data_offset': 0}",[0.03859680891036987]
2025/08/01 14:48:04.252114410,"{'dim': [], 'data_offset': 0}",[0.03989800438284874]
2025/08/01 14:48:04.253184891,"{'dim': [], 'data_offset': 0}",[0.0407554991543293]
2025/08/01 14:48:04.254174002,"{'dim': [], 'data_offset': 0}",[0.04168973118066788]
2025/08/01 14:48:04.255097213,"{'dim': [], 'data_offset': 0}",[0.04254835098981857]
2025/08/01 14:48:04.256115031,"{'dim': [], 'data_offset': 0}",[0.04344028979539871]
2025/08/01 14:48:04.257099954,"{'dim': [], 'data_offset': 0}",[0.04431484267115593]
2025/08/01 14:48:04.258093183,"{'dim': [], 'data_offset': 0}",[0.04480201378464699]
2025/08/01 14:48:04.259193272,"{'dim': [], 'data_offset': 0}",[0.04604606330394745]
2025/08/01 14:48:04.260209015,"{'dim': [], 'data_offset': 0}",[0.04653880372643471]
2025/08/01 14:48:04.261113460,"{'dim': [], 'data_offset': 0}",[0.04772788658738136]
2025/08/01 14:48:04.262119435,"{'dim': [], 'data_offset': 0}",[0.04857812821865082]
2025/08/01 14:48:04.263110610,"{'dim': [], 'data_offset': 0}",[0.04940067231655121]
2025/08/01 14:48:04.264114750,"{'dim': [], 'data_offset': 0}",[0.049905627965927124]
2025/08/01 14:48:04.265192606,"{'dim': [], 'data_offset': 0}",[0.05103488266468048]
2025/08/01 14:48:04.266182829,"{'dim': [], 'data_offset': 0}",[0.051879942417144775]
2025/08/01 14:48:04.267093817,"{'dim': [], 'data_offset': 0}",[0.05268963426351547]
2025/08/01 14:48:04.268112205,"{'dim': [], 'data_offset': 0}",[0.053463440388441086]
2025/08/01 14:48:04.269111126,"{'dim': [], 'data_offset': 0}",[0.054235849529504776]
2025/08/01 14:48:04.270109896,"{'dim': [], 'data_offset': 0}",[0.055020496249198914]
2025/08/01 14:48:04.271196859,"{'dim': [], 'data_offset': 0}",[0.05578477308154106]
2025/08/01 14:48:04.272215658,"{'dim': [], 'data_offset': 0}",[0.05653076991438866]
2025/08/01 14:48:04.273114472,"{'dim': [], 'data_offset': 0}",[0.05729760602116585]
2025/08/01 14:48:04.274097712,"{'dim': [], 'data_offset': 0}",[0.058016154915094376]
2025/08/01 14:48:04.275068868,"{'dim': [], 'data_offset': 0}",[0.058772969990968704]
2025/08/01 14:48:04.276094982,"{'dim': [], 'data_offset': 0}",[0.05947078764438629]
2025/08/01 14:48:04.277097649,"{'dim': [], 'data_offset': 0}",[0.060178205370903015]
2025/08/01 14:48:04.278194171,"{'dim': [], 'data_offset': 0}",[0.06049419939517975]
2025/08/01 14:48:04.279093917,"{'dim': [], 'data_offset': 0}",[0.06156335026025772]
2025/08/01 14:48:04.280128607,"{'dim': [], 'data_offset': 0}",[0.062249526381492615]
2025/08/01 14:48:04.281092229,"{'dim': [], 'data_offset': 0}",[0.06252453476190567]
2025/08/01 14:48:04.282104074,"{'dim': [], 'data_offset': 0}",[0.06355210393667221]
2025/08/01 14:48:04.283197099,"{'dim': [], 'data_offset': 0}",[0.06420633941888809]
2025/08/01 14:48:04.284141052,"{'dim': [], 'data_offset': 0}",[0.06444894522428513]
2025/08/01 14:48:04.285083030,"{'dim': [], 'data_offset': 0}",[0.06442708522081375]
2025/08/01 14:48:04.286070919,"{'dim': [], 'data_offset': 0}",[0.06547149270772934]
2025/08/01 14:48:04.287108115,"{'dim': [], 'data_offset': 0}",[0.06631850451231003]
2025/08/01 14:48:04.288109049,"{'dim': [], 'data_offset': 0}",[0.06688681989908218]
2025/08/01 14:48:04.289198678,"{'dim': [], 'data_offset': 0}",[0.06783510744571686]
2025/08/01 14:48:04.290069476,"{'dim': [], 'data_offset': 0}",[0.06840736418962479]
2025/08/01 14:48:04.291057686,"{'dim': [], 'data_offset': 0}",[0.06796633452177048]
2025/08/01 14:48:04.292066776,"{'dim': [], 'data_offset': 0}",[0.06848770380020142]
2025/08/01 14:48:04.293071378,"{'dim': [], 'data_offset': 0}",[0.06962542980909348]
2025/08/01 14:48:04.294112150,"{'dim': [], 'data_offset': 0}",[0.07013022154569626]
2025/08/01 14:48:04.295214483,"{'dim': [], 'data_offset': 0}",[0.07104972004890442]
2025/08/01 14:48:04.296201030,"{'dim': [], 'data_offset': 0}",[0.07114702463150024]
2025/08/01 14:48:04.297093471,"{'dim': [], 'data_offset': 0}",[0.07161416858434677]
2025/08/01 14:48:04.298091941,"{'dim': [], 'data_offset': 0}",[0.07208546996116638]
2025/08/01 14:48:04.299093326,"{'dim': [], 'data_offset': 0}",[0.07290712743997574]
2025/08/01 14:48:04.300113929,"{'dim': [], 'data_offset': 0}",[0.07333792746067047]
2025/08/01 14:48:04.301198016,"{'dim': [], 'data_offset': 0}",[0.07339141517877579]
2025/08/01 14:48:04.302221495,"{'dim': [], 'data_offset': 0}",[0.07379241287708282]
2025/08/01 14:48:04.303071844,"{'dim': [], 'data_offset': 0}",[0.07417862862348557]
2025/08/01 14:48:04.304073680,"{'dim': [], 'data_offset': 0}",[0.07494985312223434]
2025/08/01 14:48:04.305054965,"{'dim': [], 'data_offset': 0}",[0.07493643462657928]
2025/08/01 14:48:04.306075668,"{'dim': [], 'data_offset': 0}",[0.07528820633888245]
2025/08/01 14:48:04.307192821,"{'dim': [], 'data_offset': 0}",[0.07600155472755432]
2025/08/01 14:48:04.308229395,"{'dim': [], 'data_offset': 0}",[0.07596749067306519]
2025/08/01 14:48:04.309073832,"{'dim': [], 'data_offset': 0}",[0.07663537561893463]
2025/08/01 14:48:04.310091329,"{'dim': [], 'data_offset': 0}",[0.07694564759731293]
2025/08/01 14:48:04.311052686,"{'dim': [], 'data_offset': 0}",[0.07682035118341446]
2025/08/01 14:48:04.312084060,"{'dim': [], 'data_offset': 0}",[0.07711111754179001]
2025/08/01 14:48:04.313100435,"{'dim': [], 'data_offset': 0}",[0.07773831486701965]
2025/08/01 14:48:04.314127891,"{'dim': [], 'data_offset': 0}",[0.07760564982891083]
2025/08/01 14:48:04.315085009,"{'dim': [], 'data_offset': 0}",[0.0778045803308487]
2025/08/01 14:48:04.316088809,"{'dim': [], 'data_offset': 0}",[0.07800419628620148]
2025/08/01 14:48:04.317095906,"{'dim': [], 'data_offset': 0}",[0.07821772992610931]
2025/08/01 14:48:04.318068474,"{'dim': [], 'data_offset': 0}",[0.07877148687839508]
2025/08/01 14:48:04.319102493,"{'dim': [], 'data_offset': 0}",[0.07849288731813431]
2025/08/01 14:48:04.320131222,"{'dim': [], 'data_offset': 0}",[0.0786881074309349]
2025/08/01 14:48:04.321107649,"{'dim': [], 'data_offset': 0}",[0.07882478833198547]
2025/08/01 14:48:04.322092592,"{'dim': [], 'data_offset': 0}",[0.07895573228597641]
2025/08/01 14:48:04.323093055,"{'dim': [], 'data_offset': 0}",[0.07903347164392471]
2025/08/01 14:48:04.324094079,"{'dim': [], 'data_offset': 0}",[0.07911518961191177]
2025/08/01 14:48:04.325162516,"{'dim': [], 'data_offset': 0}",[0.07955548912286758]
2025/08/01 14:48:04.326236895,"{'dim': [], 'data_offset': 0}",[0.0796046257019043]
2025/08/01 14:48:04.327095199,"{'dim': [], 'data_offset': 0}",[0.07925659418106079]
2025/08/01 14:48:04.328103989,"{'dim': [], 'data_offset': 0}",[0.0796515941619873]
2025/08/01 14:48:04.329096487,"{'dim': [], 'data_offset': 0}",[0.07927924394607544]
2025/08/01 14:48:04.330115356,"{'dim': [], 'data_offset': 0}",[0.07925427705049515]
2025/08/01 14:48:04.331206728,"{'dim': [], 'data_offset': 0}",[0.07924395054578781]
2025/08/01 14:48:04.332221449,"{'dim': [], 'data_offset': 0}",[0.07955005019903183]
2025/08/01 14:48:04.333108611,"{'dim': [], 'data_offset': 0}",[0.07911565899848938]
2025/08/01 14:48:04.334090838,"{'dim': [], 'data_offset': 0}",[0.07941624522209167]
2025/08/01 14:48:04.335110088,"{'dim': [], 'data_offset': 0}",[0.07932371646165848]
2025/08/01 14:48:04.336093128,"{'dim': [], 'data_offset': 0}",[0.07881782203912735]
2025/08/01 14:48:04.337205571,"{'dim': [], 'data_offset': 0}",[0.07866363972425461]
2025/08/01 14:48:04.338242355,"{'dim': [], 'data_offset': 0}",[0.07893018424510956]
2025/08/01 14:48:04.339106642,"{'dim': [], 'data_offset': 0}",[0.07875662297010422]
2025/08/01 14:48:04.340121092,"{'dim': [], 'data_offset': 0}",[0.07858496159315109]
2025/08/01 14:48:04.341103029,"{'dim': [], 'data_offset': 0}",[0.07838171720504761]
2025/08/01 14:48:04.342106759,"{'dim': [], 'data_offset': 0}",[0.07778249680995941]
2025/08/01 14:48:04.343207018,"{'dim': [], 'data_offset': 0}",[0.07793627679347992]
2025/08/01 14:48:04.344247791,"{'dim': [], 'data_offset': 0}",[0.07730995118618011]
2025/08/01 14:48:04.345120684,"{'dim': [], 'data_offset': 0}",[0.07743427157402039]
2025/08/01 14:48:04.346104605,"{'dim': [], 'data_offset': 0}",[0.07675190269947052]
2025/08/01 14:48:04.347105419,"{'dim': [], 'data_offset': 0}",[0.07645650207996368]
2025/08/01 14:48:04.348107205,"{'dim': [], 'data_offset': 0}",[0.07614404708147049]
2025/08/01 14:48:04.349213025,"{'dim': [], 'data_offset': 0}",[0.07619191706180573]
2025/08/01 14:48:04.350248878,"{'dim': [], 'data_offset': 0}",[0.07584147900342941]
2025/08/01 14:48:04.351106912,"{'dim': [], 'data_offset': 0}",[0.07509073615074158]
2025/08/01 14:48:04.352108608,"{'dim': [], 'data_offset': 0}",[0.07511170208454132]
2025/08/01 14:48:04.353093811,"{'dim': [], 'data_offset': 0}",[0.07430847734212875]
2025/08/01 14:48:04.354099946,"{'dim': [], 'data_offset': 0}",[0.07427402585744858]
2025/08/01 14:48:04.355210736,"{'dim': [], 'data_offset': 0}",[0.07383536547422409]
2025/08/01 14:48:04.356255666,"{'dim': [], 'data_offset': 0}",[0.07301012426614761]
2025/08/01 14:48:04.357111376,"{'dim': [], 'data_offset': 0}",[0.07253652065992355]
2025/08/01 14:48:04.358108543,"{'dim': [], 'data_offset': 0}",[0.07205294817686081]
2025/08/01 14:48:04.359110118,"{'dim': [], 'data_offset': 0}",[0.07192534953355789]
2025/08/01 14:48:04.360093939,"{'dim': [], 'data_offset': 0}",[0.07103078067302704]
2025/08/01 14:48:04.361209358,"{'dim': [], 'data_offset': 0}",[0.07048424333333969]
2025/08/01 14:48:04.362259830,"{'dim': [], 'data_offset': 0}",[0.07031863927841187]
2025/08/01 14:48:04.363101501,"{'dim': [], 'data_offset': 0}",[0.06936720013618469]
2025/08/01 14:48:04.364101394,"{'dim': [], 'data_offset': 0}",[0.06916102021932602]
2025/08/01 14:48:04.365108230,"{'dim': [], 'data_offset': 0}",[0.06855333596467972]
2025/08/01 14:48:04.366119624,"{'dim': [], 'data_offset': 0}",[0.0675550103187561]
2025/08/01 14:48:04.367219653,"{'dim': [], 'data_offset': 0}",[0.06691651046276093]
2025/08/01 14:48:04.368238152,"{'dim': [], 'data_offset': 0}",[0.06626178324222565]
2025/08/01 14:48:04.369104542,"{'dim': [], 'data_offset': 0}",[0.06559129804372787]
2025/08/01 14:48:04.370096269,"{'dim': [], 'data_offset': 0}",[0.0652875006198883]
2025/08/01 14:48:04.371093816,"{'dim': [], 'data_offset': 0}",[0.06458554416894913]
2025/08/01 14:48:04.372096314,"{'dim': [], 'data_offset': 0}",[0.06386619061231613]
2025/08/01 14:48:04.373223385,"{'dim': [], 'data_offset': 0}",[0.06274758279323578]
2025/08/01 14:48:04.374268426,"{'dim': [], 'data_offset': 0}",[0.06199697405099869]
2025/08/01 14:48:04.375119847,"{'dim': [], 'data_offset': 0}",[0.06160090118646622]
2025/08/01 14:48:04.376096444,"{'dim': [], 'data_offset': 0}",[0.060434382408857346]
2025/08/01 14:48:04.377114933,"{'dim': [], 'data_offset': 0}",[0.06001823768019676]
2025/08/01 14:48:04.378108042,"{'dim': [], 'data_offset': 0}",[0.05881469324231148]
2025/08/01 14:48:04.379214984,"{'dim': [], 'data_offset': 0}",[0.057992562651634216]
2025/08/01 14:48:04.380239124,"{'dim': [], 'data_offset': 0}",[0.05752047151327133]
2025/08/01 14:48:04.381118169,"{'dim': [], 'data_offset': 0}",[0.05626337230205536]
2025/08/01 14:48:04.382095337,"{'dim': [], 'data_offset': 0}",[0.055381860584020615]
2025/08/01 14:48:04.383110178,"{'dim': [], 'data_offset': 0}",[0.05487830936908722]
2025/08/01 14:48:04.384093899,"{'dim': [], 'data_offset': 0}",[0.05357515066862106]
2025/08/01 14:48:04.385164851,"{'dim': [], 'data_offset': 0}",[0.0530305951833725]
2025/08/01 14:48:04.386147068,"{'dim': [], 'data_offset': 0}",[0.05171072483062744]
2025/08/01 14:48:04.387093906,"{'dim': [], 'data_offset': 0}",[0.05112358182668686]
2025/08/01 14:48:04.388107445,"{'dim': [], 'data_offset': 0}",[0.049770526587963104]
2025/08/01 14:48:04.389094062,"{'dim': [], 'data_offset': 0}",[0.04879066348075867]
2025/08/01 14:48:04.390111999,"{'dim': [], 'data_offset': 0}",[0.04816703870892525]
2025/08/01 14:48:04.391171208,"{'dim': [], 'data_offset': 0}",[0.04675569757819176]
2025/08/01 14:48:04.392089330,"{'dim': [], 'data_offset': 0}",[0.046103719621896744]
2025/08/01 14:48:04.393075154,"{'dim': [], 'data_offset': 0}",[0.045065704733133316]
2025/08/01 14:48:04.394070227,"{'dim': [], 'data_offset': 0}",[0.04361218214035034]
2025/08/01 14:48:04.395067414,"{'dim': [], 'data_offset': 0}",[0.04252639412879944]
2025/08/01 14:48:04.396108387,"{'dim': [], 'data_offset': 0}",[0.04145614057779312]
2025/08/01 14:48:04.397216181,"{'dim': [], 'data_offset': 0}",[0.04072343930602074]
2025/08/01 14:48:04.398257615,"{'dim': [], 'data_offset': 0}",[0.039579395204782486]
2025/08/01 14:48:04.399103044,"{'dim': [], 'data_offset': 0}",[0.038461245596408844]
2025/08/01 14:48:04.400121242,"{'dim': [], 'data_offset': 0}",[0.037307798862457275]
2025/08/01 14:48:04.401120233,"{'dim': [], 'data_offset': 0}",[0.03576841205358505]
2025/08/01 14:48:04.402118402,"{'dim': [], 'data_offset': 0}",[0.03496359661221504]
2025/08/01 14:48:04.403231446,"{'dim': [], 'data_offset': 0}",[0.033784154802560806]
2025/08/01 14:48:04.404150890,"{'dim': [], 'data_offset': 0}",[0.03219470754265785]
2025/08/01 14:48:04.405210961,"{'dim': [], 'data_offset': 0}",[0.03098505549132824]
2025/08/01 14:48:04.406163480,"{'dim': [], 'data_offset': 0}",[0.029695596545934677]
2025/08/01 14:48:04.407165547,"{'dim': [], 'data_offset': 0}",[0.028841203078627586]
2025/08/01 14:48:04.408166852,"{'dim': [], 'data_offset': 0}",[0.02759774774312973]
2025/08/01 14:48:04.409240028,"{'dim': [], 'data_offset': 0}",[0.025903690606355667]
2025/08/01 14:48:04.410259990,"{'dim': [], 'data_offset': 0}",[0.02498997561633587]
2025/08/01 14:48:04.411160807,"{'dim': [], 'data_offset': 0}",[0.023349514231085777]
2025/08/01 14:48:04.412159417,"{'dim': [], 'data_offset': 0}",[0.0224546417593956]
2025/08/01 14:48:04.413166143,"{'dim': [], 'data_offset': 0}",[0.021131539717316628]
2025/08/01 14:48:04.414220061,"{'dim': [], 'data_offset': 0}",[0.019759777933359146]
2025/08/01 14:48:04.415160647,"{'dim': [], 'data_offset': 0}",[0.01844046823680401]
2025/08/01 14:48:04.416259073,"{'dim': [], 'data_offset': 0}",[0.01706608757376671]
2025/08/01 14:48:04.417165241,"{'dim': [], 'data_offset': 0}",[0.01574235036969185]
2025/08/01 14:48:04.418165053,"{'dim': [], 'data_offset': 0}",[0.014376994222402573]
2025/08/01 14:48:04.419160487,"{'dim': [], 'data_offset': 0}",[0.012611721642315388]
2025/08/01 14:48:04.420164647,"{'dim': [], 'data_offset': 0}",[0.011588625609874725]
2025/08/01 14:48:04.421237683,"{'dim': [], 'data_offset': 0}",[0.010148640722036362]
2025/08/01 14:48:04.422259999,"{'dim': [], 'data_offset': 0}",[0.008706914260983467]
2025/08/01 14:48:04.423161799,"{'dim': [], 'data_offset': 0}",[0.00732444366440177]
2025/08/01 14:48:04.424165188,"{'dim': [], 'data_offset': 0}",[0.005913916043937206]
2025/08/01 14:48:04.425166003,"{'dim': [], 'data_offset': 0}",[0.0040867868810892105]
2025/08/01 14:48:04.426227917,"{'dim': [], 'data_offset': 0}",[0.002583152614533901]
2025/08/01 14:48:04.427232859,"{'dim': [], 'data_offset': 0}",[0.0010715684620663524]
2025/08/01 14:48:04.428270385,"{'dim': [], 'data_offset': 0}",[1.635342232475523e-05]
2025/08/01 14:48:04.429158748,"{'dim': [], 'data_offset': 0}",[-0.0014260465977713466]
2025/08/01 14:48:04.430163099,"{'dim': [], 'data_offset': 0}",[-0.0032828717958182096]
2025/08/01 14:48:04.431165356,"{'dim': [], 'data_offset': 0}",[-0.004412435460835695]
2025/08/01 14:48:04.432167763,"{'dim': [], 'data_offset': 0}",[-0.005901013966649771]
2025/08/01 14:48:04.433241410,"{'dim': [], 'data_offset': 0}",[-0.007483082823455334]
2025/08/01 14:48:04.434266612,"{'dim': [], 'data_offset': 0}",[-0.009046987630426884]
2025/08/01 14:48:04.435159785,"{'dim': [], 'data_offset': 0}",[-0.010490207932889462]
2025/08/01 14:48:04.436166190,"{'dim': [], 'data_offset': 0}",[-0.012430081143975258]
2025/08/01 14:48:04.437164519,"{'dim': [], 'data_offset': 0}",[-0.013586887158453465]
2025/08/01 14:48:04.438222376,"{'dim': [], 'data_offset': 0}",[-0.015168503858149052]
2025/08/01 14:48:04.439169564,"{'dim': [], 'data_offset': 0}",[-0.016982905566692352]
2025/08/01 14:48:04.440391082,"{'dim': [], 'data_offset': 0}",[-0.018457209691405296]
2025/08/01 14:48:04.441163808,"{'dim': [], 'data_offset': 0}",[-0.019850196316838264]
2025/08/01 14:48:04.442165825,"{'dim': [], 'data_offset': 0}",[-0.021438613533973694]
2025/08/01 14:48:04.443166789,"{'dim': [], 'data_offset': 0}",[-0.022990413010120392]
2025/08/01 14:48:04.444163355,"{'dim': [], 'data_offset': 0}",[-0.024584859609603882]
2025/08/01 14:48:04.445255378,"{'dim': [], 'data_offset': 0}",[-0.0262859296053648]
2025/08/01 14:48:04.446277574,"{'dim': [], 'data_offset': 0}",[-0.027895934879779816]
2025/08/01 14:48:04.447162841,"{'dim': [], 'data_offset': 0}",[-0.029818832874298096]
2025/08/01 14:48:04.448164918,"{'dim': [], 'data_offset': 0}",[-0.03100994974374771]
2025/08/01 14:48:04.449164700,"{'dim': [], 'data_offset': 0}",[-0.03261568024754524]
2025/08/01 14:48:04.450165163,"{'dim': [], 'data_offset': 0}",[-0.034276481717824936]
2025/08/01 14:48:04.451250734,"{'dim': [], 'data_offset': 0}",[-0.03599007427692413]
2025/08/01 14:48:04.452280815,"{'dim': [], 'data_offset': 0}",[-0.03762693330645561]
2025/08/01 14:48:04.453165060,"{'dim': [], 'data_offset': 0}",[-0.03915936127305031]
2025/08/01 14:48:04.454160394,"{'dim': [], 'data_offset': 0}",[-0.0407828688621521]
2025/08/01 14:48:04.455164234,"{'dim': [], 'data_offset': 0}",[-0.04246613010764122]
2025/08/01 14:48:04.456162974,"{'dim': [], 'data_offset': 0}",[-0.044068947434425354]
2025/08/01 14:48:04.457268714,"{'dim': [], 'data_offset': 0}",[-0.045849286019802094]
2025/08/01 14:48:04.458146998,"{'dim': [], 'data_offset': 0}",[-0.04640021175146103]
2025/08/01 14:48:04.459118835,"{'dim': [], 'data_offset': 0}",[-0.048422932624816895]
2025/08/01 14:48:04.460127715,"{'dim': [], 'data_offset': 0}",[-0.04967896267771721]
2025/08/01 14:48:04.461115473,"{'dim': [], 'data_offset': 0}",[-0.05136619508266449]
2025/08/01 14:48:04.462111498,"{'dim': [], 'data_offset': 0}",[-0.05397059768438339]
2025/08/01 14:48:04.463212388,"{'dim': [], 'data_offset': 0}",[-0.05577286332845688]
2025/08/01 14:48:04.464202892,"{'dim': [], 'data_offset': 0}",[-0.05743506923317909]
2025/08/01 14:48:04.465147937,"{'dim': [], 'data_offset': 0}",[-0.05902622640132904]
2025/08/01 14:48:04.466115997,"{'dim': [], 'data_offset': 0}",[-0.060625772923231125]
2025/08/01 14:48:04.467119696,"{'dim': [], 'data_offset': 0}",[-0.062274713069200516]
2025/08/01 14:48:04.468117054,"{'dim': [], 'data_offset': 0}",[-0.06396369636058807]
2025/08/01 14:48:04.469296999,"{'dim': [], 'data_offset': 0}",[-0.06475332379341125]
2025/08/01 14:48:04.470411647,"{'dim': [], 'data_offset': 0}",[-0.06679599732160568]
2025/08/01 14:48:04.471164564,"{'dim': [], 'data_offset': 0}",[-0.06895892322063446]
2025/08/01 14:48:04.472161451,"{'dim': [], 'data_offset': 0}",[-0.07058943063020706]
2025/08/01 14:48:04.473159990,"{'dim': [], 'data_offset': 0}",[-0.07128742337226868]
2025/08/01 14:48:04.474159883,"{'dim': [], 'data_offset': 0}",[-0.07332652062177658]
2025/08/01 14:48:04.475270753,"{'dim': [], 'data_offset': 0}",[-0.07569979131221771]
2025/08/01 14:48:04.476240165,"{'dim': [], 'data_offset': 0}",[-0.07732094079256058]
2025/08/01 14:48:04.477110754,"{'dim': [], 'data_offset': 0}",[-0.07887216657400131]
2025/08/01 14:48:04.478111778,"{'dim': [], 'data_offset': 0}",[-0.07954821735620499]
2025/08/01 14:48:04.479116230,"{'dim': [], 'data_offset': 0}",[-0.08058416098356247]
2025/08/01 14:48:04.480111222,"{'dim': [], 'data_offset': 0}",[-0.0827871710062027]
2025/08/01 14:48:04.481222092,"{'dim': [], 'data_offset': 0}",[-0.08459004759788513]
