time,layout,data
2026/01/30 14:34:58.320220351,"{'dim': [], 'data_offset': 0}","[10.525863647460938, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:34:58.325622312,"{'dim': [], 'data_offset': 0}","[8.671034812927246, 0.0, 0.0, 10.119390487670898, 0.0, 0.0]"
2026/01/30 14:34:58.330335081,"{'dim': [], 'data_offset': 0}","[1.9262841939926147, 0.0, 0.0, 1.6210553646087646, 0.0, 0.0]"
2026/01/30 14:34:58.335523920,"{'dim': [], 'data_offset': 0}","[15.885149955749512, 0.0, 0.0, 18.77597999572754, 0.0, 0.0]"
2026/01/30 14:34:58.341162078,"{'dim': [], 'data_offset': 0}","[7.00802755355835, 0.0, 0.0, 6.949987411499023, 0.0, 0.0]"
2026/01/30 14:34:58.345770410,"{'dim': [], 'data_offset': 0}","[8.963604927062988, 0.0, 0.0, 9.875630378723145, 0.0, 0.0]"
2026/01/30 14:34:58.350529947,"{'dim': [], 'data_offset': 0}","[4.061657905578613, 0.0, 0.0, 5.002279758453369, 0.0, 0.0]"
2026/01/30 14:34:58.356050573,"{'dim': [], 'data_offset': 0}","[19.327190399169922, 0.0, 0.0, 20.698917388916016, 0.0, 0.0]"
2026/01/30 14:34:58.361039323,"{'dim': [], 'data_offset': 0}","[9.245957374572754, 0.0, 0.0, 10.975491523742676, 0.0, 0.0]"
2026/01/30 14:34:58.365634821,"{'dim': [], 'data_offset': 0}","[11.352970123291016, 0.0, 0.0, 11.700304985046387, 0.0, 0.0]"
2026/01/30 14:34:58.370957332,"{'dim': [], 'data_offset': 0}","[10.763607025146484, 0.0, 0.0, 10.598716735839844, 0.0, 0.0]"
2026/01/30 14:34:58.376288871,"{'dim': [], 'data_offset': 0}","[18.79100799560547, 0.0, 0.0, 19.109148025512695, 0.0, 0.0]"
2026/01/30 14:34:58.381167042,"{'dim': [], 'data_offset': 0}","[11.338597297668457, 0.0, 0.0, 11.118115425109863, 0.0, 0.0]"
2026/01/30 14:34:58.386508650,"{'dim': [], 'data_offset': 0}","[14.390281677246094, 0.0, 0.0, 12.494872093200684, 1.7902517318725586, 0.0]"
2026/01/30 14:34:58.391776157,"{'dim': [], 'data_offset': 0}","[23.433774948120117, 69.846923828125, 0.0, 21.47249412536621, 62.65663528442383, 0.0]"
2026/01/30 14:34:58.396220629,"{'dim': [], 'data_offset': 0}","[14.69438362121582, 0.0, 0.0, 13.967267036437988, 0.0, 0.0]"
2026/01/30 14:34:58.401545044,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:34:58.406707623,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:34:58.411527434,"{'dim': [], 'data_offset': 0}","[14.941102027893066, 0.0, 0.0, 15.624869346618652, 0.0, 0.0]"
2026/01/30 14:34:58.417229243,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:34:58.421891857,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 21.641063690185547, 0.0, 0.0]"
2026/01/30 14:34:58.427568738,"{'dim': [], 'data_offset': 0}","[35.32251739501953, 0.0, 0.0, 22.147668838500977, 0.0, 0.0]"
2026/01/30 14:34:58.431939911,"{'dim': [], 'data_offset': 0}","[18.25370979309082, 0.0, 0.0, 8.822944641113281, 0.0, 0.0]"
2026/01/30 14:34:58.436735357,"{'dim': [], 'data_offset': 0}","[21.432470321655273, 0.0, 0.0, 21.221654891967773, 0.0, 0.0]"
2026/01/30 14:34:58.443215196,"{'dim': [], 'data_offset': 0}","[12.078339576721191, 7.655527591705322, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:34:58.447022583,"{'dim': [], 'data_offset': 0}","[0.0, 7.767349720001221, 0.0, 16.877605438232422, 10.433894157409668, 0.0]"
2026/01/30 14:34:58.452597261,"{'dim': [], 'data_offset': 0}","[8.466307640075684, 2.6080963611602783, 0.0, 17.781177520751953, 8.757771492004395, 0.0]"
2026/01/30 14:34:58.457210021,"{'dim': [], 'data_offset': 0}","[12.773252487182617, 9.900972366333008, 0.0, 10.933316230773926, 9.720327377319336, 0.0]"
2026/01/30 14:34:58.462543273,"{'dim': [], 'data_offset': 0}","[9.948831558227539, 11.339459419250488, 0.0, 7.358835697174072, 11.52214527130127, 0.0]"
2026/01/30 14:34:58.467784501,"{'dim': [], 'data_offset': 0}","[9.282636642456055, 11.60346508026123, 0.0, 7.132987976074219, 11.748335838317871, 0.0]"
2026/01/30 14:34:58.472513099,"{'dim': [], 'data_offset': 0}","[10.375, 0.4862939417362213, 0.0, 10.616621971130371, 0.5463321208953857, 0.0]"
2026/01/30 14:34:58.478386332,"{'dim': [], 'data_offset': 0}","[6.374658584594727, 17.352527618408203, 0.0, 6.595999240875244, 15.236409187316895, 0.0]"
2026/01/30 14:34:58.482884345,"{'dim': [], 'data_offset': 0}","[6.249490261077881, 15.961325645446777, 0.0, 6.363178730010986, 13.477560043334961, 0.0]"
2026/01/30 14:34:58.487714796,"{'dim': [], 'data_offset': 0}","[6.376543045043945, 0.0, 0.0, 6.963120937347412, 0.0, 0.0]"
2026/01/30 14:34:58.493544276,"{'dim': [], 'data_offset': 0}","[15.872698783874512, 15.487581253051758, 0.0, 18.898517608642578, 0.0, 0.0]"
2026/01/30 14:34:58.497779542,"{'dim': [], 'data_offset': 0}","[5.237002849578857, 0.0, 0.0, 5.97165584564209, 0.0, 0.0]"
2026/01/30 14:34:58.503323062,"{'dim': [], 'data_offset': 0}","[18.359872817993164, 0.0, 0.0, 19.1662654876709, 26.554548263549805, 0.0]"
2026/01/30 14:34:58.507993150,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:34:58.513156320,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:34:58.518724817,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:34:58.523451321,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 6.6826491355896, 0.0, 0.0]"
2026/01/30 14:34:58.528822675,"{'dim': [], 'data_offset': 0}","[9.229843139648438, 7.879749774932861, 0.0, 8.965462684631348, 0.0, 0.0]"
2026/01/30 14:34:58.533229085,"{'dim': [], 'data_offset': 0}","[23.483882904052734, 15.66561508178711, 0.0, 28.162456512451172, 0.0, 0.0]"
2026/01/30 14:34:58.538445175,"{'dim': [], 'data_offset': 0}","[6.711789131164551, 0.0, 0.0, 6.003800392150879, 0.0, 0.0]"
2026/01/30 14:34:58.543989506,"{'dim': [], 'data_offset': 0}","[3.8724400997161865, 15.686216354370117, 0.0, 4.107237339019775, 0.0, 0.0]"
2026/01/30 14:34:58.548582739,"{'dim': [], 'data_offset': 0}","[27.611461639404297, 24.442378997802734, 0.0, 22.180822372436523, 34.33540344238281, 0.0]"
2026/01/30 14:34:58.553706505,"{'dim': [], 'data_offset': 0}","[3.072997570037842, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:34:58.558875927,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 62.71751403808594, 0.0]"
2026/01/30 14:34:58.564076658,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 41.848976135253906, 0.0]"
2026/01/30 14:34:58.568895397,"{'dim': [], 'data_offset': 0}","[0.0, 26.023406982421875, 0.0, 0.0, 28.76404571533203, 0.0]"
2026/01/30 14:34:58.574126877,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:34:58.579256233,"{'dim': [], 'data_offset': 0}","[23.7359676361084, 0.0, 0.0, 0.0, 30.618793487548828, 0.0]"
2026/01/30 14:34:58.584497000,"{'dim': [], 'data_offset': 0}","[1.1486302614212036, 19.692646026611328, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:34:58.589373699,"{'dim': [], 'data_offset': 0}","[25.186874389648438, 21.901203155517578, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:34:58.594546457,"{'dim': [], 'data_offset': 0}","[0.0, 33.38681411743164, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:34:58.599651728,"{'dim': [], 'data_offset': 0}","[0.0, 39.94860076904297, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:34:58.604386208,"{'dim': [], 'data_offset': 0}","[0.0, 38.51288604736328, 0.0, 0.0, 15.465109825134277, 0.0]"
2026/01/30 14:34:58.609499063,"{'dim': [], 'data_offset': 0}","[0.0, 30.736766815185547, 0.0, 0.0, 22.47020721435547, 0.0]"
2026/01/30 14:34:58.614717177,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 3.0477499961853027, 62.26046371459961, 0.0]"
2026/01/30 14:34:58.620316783,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 5.256111145019531, 0.0, 0.0]"
2026/01/30 14:34:58.625147164,"{'dim': [], 'data_offset': 0}","[0.0, 6.260089874267578, 0.0, 5.18861198425293, 12.378822326660156, 0.0]"
2026/01/30 14:34:58.629813986,"{'dim': [], 'data_offset': 0}","[0.0, 34.510658264160156, 0.0, 16.232215881347656, 35.883975982666016, 0.0]"
2026/01/30 14:34:58.634960284,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:34:58.640381903,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:34:58.645208337,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:34:58.649938468,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 33.43816375732422, 0.0]"
2026/01/30 14:34:58.655581105,"{'dim': [], 'data_offset': 0}","[0.0, 78.11748504638672, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:34:58.673770931,"{'dim': [], 'data_offset': 0}","[13.416248321533203, 37.22975158691406, 0.0, 0.0, 8.82441520690918, 0.0]"
2026/01/30 14:34:58.678253935,"{'dim': [], 'data_offset': 0}","[17.081050872802734, 10.384125709533691, 0.0, 0.0, 34.794986724853516, 0.0]"
2026/01/30 14:34:58.683502948,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 4.2681803703308105, 0.0, 0.0]"
2026/01/30 14:34:58.688398582,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 29.867687225341797, 0.0, 0.0]"
2026/01/30 14:34:58.694194749,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.09799797087907791, 0.0, 0.0]"
2026/01/30 14:34:58.698883953,"{'dim': [], 'data_offset': 0}","[0.0, 39.78758239746094, 0.0, 0.0, 18.282958984375, 0.0]"
2026/01/30 14:34:58.703719675,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 10.572378158569336, 0.0]"
2026/01/30 14:34:58.708851876,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 4.23211145401001, 0.0]"
2026/01/30 14:34:58.713978247,"{'dim': [], 'data_offset': 0}","[2.845290184020996, 0.0, 0.0, 0.0, 29.915477752685547, 0.0]"
2026/01/30 14:34:58.719004368,"{'dim': [], 'data_offset': 0}","[14.947277069091797, 0.0, 0.0, 16.424272537231445, 0.0, 0.0]"
2026/01/30 14:34:58.723910222,"{'dim': [], 'data_offset': 0}","[6.161164283752441, 7.053728103637695, 0.0, 7.429298400878906, 0.0, 0.0]"
2026/01/30 14:34:58.728957213,"{'dim': [], 'data_offset': 0}","[18.285476684570312, 17.398717880249023, 0.0, 21.62026023864746, 0.0, 0.0]"
2026/01/30 14:34:58.734441179,"{'dim': [], 'data_offset': 0}","[0.4872288405895233, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 14:34:58.739247996,"{'dim': [], 'data_offset': 0}","[4.356137275695801, 0.0, 0.0, 7.8079376220703125, 10.822258949279785, 0.0]"
2026/01/30 14:34:58.744353137,"{'dim': [], 'data_offset': 0}","[3.2923099994659424, 0.0, 0.0, 4.561346054077148, 11.870004653930664, 0.0]"
2026/01/30 14:34:58.749567223,"{'dim': [], 'data_offset': 0}","[10.53893756866455, 0.0, 0.0, 14.91189956665039, 10.203006744384766, 0.0]"
2026/01/30 14:34:58.754459992,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 16.18791961669922, 0.0]"
2026/01/30 14:34:58.759944049,"{'dim': [], 'data_offset': 0}","[0.0, 13.713021278381348, 0.0, 0.0, 15.319201469421387, 0.0]"
2026/01/30 14:34:58.764814446,"{'dim': [], 'data_offset': 0}","[0.0, 17.026447296142578, 0.0, 0.0, 9.521392822265625, 0.0]"
2026/01/30 14:34:58.769593119,"{'dim': [], 'data_offset': 0}","[0.0, 16.543787002563477, 0.0, 0.0, 13.47623062133789, 0.0]"
2026/01/30 14:34:58.774977037,"{'dim': [], 'data_offset': 0}","[1.8065296411514282, 10.26235294342041, 0.0, 1.4427286386489868, 18.022443771362305, 0.0]"
2026/01/30 14:34:58.779889554,"{'dim': [], 'data_offset': 0}","[5.737329483032227, 9.655498504638672, 0.0, 5.938744068145752, 14.349379539489746, 0.0]"
2026/01/30 14:34:58.785077250,"{'dim': [], 'data_offset': 0}","[6.117876052856445, 11.929313659667969, 0.0, 6.159169673919678, 11.503582000732422, 0.0]"
2026/01/30 14:34:58.789991540,"{'dim': [], 'data_offset': 0}","[14.911643981933594, 15.074324607849121, 0.0, 15.141927719116211, 18.622188568115234, 0.0]"
2026/01/30 14:34:58.794876494,"{'dim': [], 'data_offset': 0}","[0.8219826221466064, 11.954205513000488, 0.0, 0.0769878551363945, 11.21649169921875, 0.0]"
2026/01/30 14:34:58.800054422,"{'dim': [], 'data_offset': 0}","[0.3028460443019867, 12.132283210754395, 0.0, 0.9004390239715576, 9.151984214782715, 0.0]"
2026/01/30 14:34:58.805623640,"{'dim': [], 'data_offset': 0}","[3.960716724395752, 10.102090835571289, 0.0, 3.0928924083709717, 10.597149848937988, 0.0]"
2026/01/30 14:34:58.810189241,"{'dim': [], 'data_offset': 0}","[15.828707695007324, 16.192216873168945, 0.0, 20.635387420654297, 20.64154815673828, 0.0]"
2026/01/30 14:34:58.815628633,"{'dim': [], 'data_offset': 0}","[0.37170830368995667, 12.126731872558594, 0.0, 0.0, 10.384068489074707, 0.0]"
2026/01/30 14:34:58.820488951,"{'dim': [], 'data_offset': 0}","[1.0583155155181885, 11.995264053344727, 0.0, 0.0, 8.699872016906738, 0.0]"
2026/01/30 14:34:58.826067136,"{'dim': [], 'data_offset': 0}","[1.5839259624481201, 10.382550239562988, 0.0, 0.0, 9.354281425476074, 0.0]"
2026/01/30 14:34:58.830417850,"{'dim': [], 'data_offset': 0}","[0.0, 16.684064865112305, 0.0, 0.0, 17.220008850097656, 0.0]"
2026/01/30 14:34:58.835709975,"{'dim': [], 'data_offset': 0}","[5.044004440307617, 9.144853591918945, 0.0, 0.0, 9.896896362304688, 0.0]"
2026/01/30 14:34:58.840414428,"{'dim': [], 'data_offset': 0}","[6.266570568084717, 8.979324340820312, 0.0, 0.0, 9.471993446350098, 0.0]"
2026/01/30 14:34:58.845955122,"{'dim': [], 'data_offset': 0}","[5.572324752807617, 9.40274715423584, 0.0, 10.99916934967041, 9.393418312072754, 0.0]"
2026/01/30 14:34:58.850746539,"{'dim': [], 'data_offset': 0}","[4.647982120513916, 15.382781982421875, 0.0, 7.453381061553955, 16.966064453125, 13.444707870483398]"
2026/01/30 14:34:58.855984220,"{'dim': [], 'data_offset': 0}","[3.5464582443237305, 8.49958324432373, 16.00689125061035, 3.6282870769500732, 10.527048110961914, 11.2473783493042]"
2026/01/30 14:34:58.861187146,"{'dim': [], 'data_offset': 0}","[2.6863467693328857, 6.915227890014648, 13.594589233398438, 2.968266725540161, 9.507464408874512, 8.745647430419922]"
2026/01/30 14:34:58.865857144,"{'dim': [], 'data_offset': 0}","[0.0, 5.665733814239502, 10.821243286132812, 1.8558876514434814, 8.625306129455566, 7.632721424102783]"
2026/01/30 14:34:58.871162954,"{'dim': [], 'data_offset': 0}","[0.0, 16.888504028320312, 8.005388259887695, 13.092161178588867, 19.723175048828125, 4.653913497924805]"
2026/01/30 14:34:58.876322116,"{'dim': [], 'data_offset': 0}","[4.409512996673584, 2.6107125282287598, 7.201414585113525, 1.3601807355880737, 7.755648136138916, 7.041412830352783]"
2026/01/30 14:34:58.881162456,"{'dim': [], 'data_offset': 0}","[4.739511966705322, 1.8792903423309326, 6.425724983215332, 1.2692291736602783, 4.81632137298584, 6.725610733032227]"
2026/01/30 14:34:58.886606718,"{'dim': [], 'data_offset': 0}","[3.412069797515869, 2.203094005584717, 5.420177936553955, 0.9077356457710266, 3.5346453189849854, 6.084803104400635]"
2026/01/30 14:34:58.891386313,"{'dim': [], 'data_offset': 0}","[13.651248931884766, 14.265625, 4.968031883239746, 0.0, 18.342750549316406, 2.9195973873138428]"
2026/01/30 14:34:58.897092750,"{'dim': [], 'data_offset': 0}","[3.528451919555664, 0.0, 8.19157600402832, 8.59006404876709, 0.0, 7.273191928863525]"
2026/01/30 14:34:58.901541590,"{'dim': [], 'data_offset': 0}","[3.5849735736846924, 0.0, 6.373861312866211, 12.756892204284668, 0.0, 5.842817306518555]"
2026/01/30 14:34:58.906949303,"{'dim': [], 'data_offset': 0}","[1.9329367876052856, 0.0, 3.6728873252868652, 2.5221660137176514, 0.0, 4.527377605438232]"
2026/01/30 14:34:58.911815602,"{'dim': [], 'data_offset': 0}","[0.0, 14.39597225189209, 0.0, 0.0, 0.0, 3.553879499435425]"
2026/01/30 14:34:58.917047883,"{'dim': [], 'data_offset': 0}","[10.614255905151367, 3.511955976486206, 0.0, 4.087251663208008, 0.0, 9.379924774169922]"
2026/01/30 14:34:58.921804134,"{'dim': [], 'data_offset': 0}","[9.323533058166504, 0.0, 5.463855266571045, 4.063730716705322, 6.4446120262146, 7.824806213378906]"
2026/01/30 14:34:58.927244959,"{'dim': [], 'data_offset': 0}","[4.471332550048828, 0.0, 5.159184455871582, 2.3488731384277344, 5.464967727661133, 0.0]"
2026/01/30 14:34:58.931844153,"{'dim': [], 'data_offset': 0}","[18.29120635986328, 0.0, 8.760212898254395, 30.421411514282227, 14.692695617675781, 11.473043441772461]"
2026/01/30 14:34:58.937131859,"{'dim': [], 'data_offset': 0}","[2.416605234146118, 5.8157172203063965, 14.032289505004883, 2.0777370929718018, 1.3177525997161865, 0.0]"
2026/01/30 14:34:58.942343411,"{'dim': [], 'data_offset': 0}","[1.7002876996994019, 4.759003162384033, 9.131474494934082, 2.202329397201538, 1.1158607006072998, 4.837585926055908]"
2026/01/30 14:34:58.947566093,"{'dim': [], 'data_offset': 0}","[1.1328489780426025, 4.250409126281738, 6.4212422370910645, 1.8491568565368652, 2.204216718673706, 4.407773971557617]"
2026/01/30 14:34:58.952087962,"{'dim': [], 'data_offset': 0}","[0.0, 11.713373184204102, 6.362664222717285, 43.364906311035156, 9.137933731079102, 10.857070922851562]"
2026/01/30 14:34:58.957710560,"{'dim': [], 'data_offset': 0}","[14.699441909790039, 0.6129692196846008, 0.0, 2.1456594467163086, 0.0, 0.0]"
2026/01/30 14:34:58.962782528,"{'dim': [], 'data_offset': 0}","[7.870687007904053, 1.0167909860610962, 6.721600532531738, 3.8319883346557617, 0.0, 8.947460174560547]"
2026/01/30 14:34:58.967904851,"{'dim': [], 'data_offset': 0}","[3.9086716175079346, 0.0, 7.5091471672058105, 0.0, 0.0, 7.7226433753967285]"
2026/01/30 14:34:58.972344534,"{'dim': [], 'data_offset': 0}","[10.24935531616211, 8.516819953918457, 10.327253341674805, 0.0, 12.672809600830078, 18.64311981201172]"
2026/01/30 14:34:58.977764680,"{'dim': [], 'data_offset': 0}","[3.072896957397461, 1.824797511100769, 21.110641479492188, 9.228649139404297, 1.4113861322402954, 19.392656326293945]"
2026/01/30 14:34:58.982724085,"{'dim': [], 'data_offset': 0}","[1.9548234939575195, 2.8425822257995605, 11.718642234802246, 6.80758810043335, 0.0, 0.0]"
2026/01/30 14:34:58.987685474,"{'dim': [], 'data_offset': 0}","[1.0282821655273438, 2.611870050430298, 7.2162346839904785, 4.155887603759766, 0.0, 0.0]"
2026/01/30 14:34:58.992482933,"{'dim': [], 'data_offset': 0}","[0.0, 15.6025390625, 9.004570007324219, 17.765777587890625, 0.0, 0.0]"
2026/01/30 14:34:58.997959295,"{'dim': [], 'data_offset': 0}","[12.414632797241211, 0.7912781238555908, 0.0, 3.306349992752075, 3.9422662258148193, 26.584510803222656]"
2026/01/30 14:34:59.2783665,"{'dim': [], 'data_offset': 0}","[6.054158687591553, 0.0, 0.0, 2.2397730350494385, 3.939826250076294, 18.597917556762695]"
2026/01/30 14:34:59.8075568,"{'dim': [], 'data_offset': 0}","[13.354320526123047, 0.0, 12.800333023071289, 24.604455947875977, 11.719513893127441, 9.814435005187988]"
2026/01/30 14:34:59.13551500,"{'dim': [], 'data_offset': 0}","[3.8521127700805664, 8.57602310180664, 0.0, 3.3834657669067383, 2.1453428268432617, 7.1016621589660645]"
2026/01/30 14:34:59.18448427,"{'dim': [], 'data_offset': 0}","[2.8955535888671875, 4.5388288497924805, 9.37647533416748, 0.0, 0.0, 6.396655559539795]"
2026/01/30 14:34:59.23624882,"{'dim': [], 'data_offset': 0}","[1.518764615058899, 3.589855670928955, 8.614422798156738, 0.0, 0.0, 5.5454912185668945]"
2026/01/30 14:34:59.28245938,"{'dim': [], 'data_offset': 0}","[0.8053396344184875, 2.1856937408447266, 7.967967510223389, 0.0, 0.0, 5.013632774353027]"
2026/01/30 14:34:59.33306554,"{'dim': [], 'data_offset': 0}","[30.66655921936035, 16.945877075195312, 8.692129135131836, 25.71657943725586, 0.0, 4.562557697296143]"
2026/01/30 14:34:59.38328167,"{'dim': [], 'data_offset': 0}","[3.374833822250366, 1.5131545066833496, 9.504477500915527, 4.57600212097168, 0.0, 7.472863674163818]"
2026/01/30 14:34:59.43708758,"{'dim': [], 'data_offset': 0}","[2.679163694381714, 1.4302605390548706, 8.67011547088623, 3.9415383338928223, 5.711667537689209, 6.61761999130249]"
2026/01/30 14:34:59.48491249,"{'dim': [], 'data_offset': 0}","[0.0, 31.24485206604004, 6.226164817810059, 15.104483604431152, 11.727032661437988, 6.458065032958984]"
2026/01/30 14:34:59.54080775,"{'dim': [], 'data_offset': 0}","[8.7704496383667, 0.0, 6.703495502471924, 3.7856063842773438, 2.733626127243042, 9.270857810974121]"
2026/01/30 14:34:59.58887090,"{'dim': [], 'data_offset': 0}","[6.98624849319458, 0.0, 5.5500969886779785, 0.0, 0.0, 7.334289073944092]"
2026/01/30 14:34:59.63985699,"{'dim': [], 'data_offset': 0}","[3.777557611465454, 0.0, 5.112783432006836, 0.0, 0.0, 6.171685218811035]"
2026/01/30 14:34:59.68691845,"{'dim': [], 'data_offset': 0}","[5.92952823638916, 0.0, 4.0527472496032715, 0.0, 0.0, 5.094200611114502]"
2026/01/30 14:34:59.75424672,"{'dim': [], 'data_offset': 0}","[3.8840646743774414, 0.0, 8.760560035705566, 8.786108016967773, 16.194108963012695, 9.512828826904297]"
2026/01/30 14:34:59.79204939,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 6.12415075302124, 5.6570281982421875, 0.0, 6.423926830291748]"
