time,layout,data
2025/08/01 15:07:20.396737754,"{'dim': [], 'data_offset': 0}",[1.9702634745044634e-05]
2025/08/01 15:07:20.397732487,"{'dim': [], 'data_offset': 0}",[9.945763849827927e-06]
2025/08/01 15:07:20.398771846,"{'dim': [], 'data_offset': 0}",[-2.4336325168405892e-06]
2025/08/01 15:07:20.399818097,"{'dim': [], 'data_offset': 0}",[-8.736936251807492e-06]
2025/08/01 15:07:20.400747045,"{'dim': [], 'data_offset': 0}",[-1.756997880875133e-05]
2025/08/01 15:07:20.401772006,"{'dim': [], 'data_offset': 0}",[-2.5982972147176042e-05]
2025/08/01 15:07:20.402766860,"{'dim': [], 'data_offset': 0}",[-3.6481415008893237e-05]
2025/08/01 15:07:20.403765681,"{'dim': [], 'data_offset': 0}",[-4.400805482873693e-05]
2025/08/01 15:07:20.404779751,"{'dim': [], 'data_offset': 0}",[-4.9286514695268124e-05]
2025/08/01 15:07:20.405764917,"{'dim': [], 'data_offset': 0}",[-5.626012716675177e-05]
2025/08/01 15:07:20.406822500,"{'dim': [], 'data_offset': 0}",[-6.45756081212312e-05]
2025/08/01 15:07:20.407767899,"{'dim': [], 'data_offset': 0}",[-6.893277168273926e-05]
2025/08/01 15:07:20.408765919,"{'dim': [], 'data_offset': 0}",[-6.963933992665261e-05]
2025/08/01 15:07:20.409767105,"{'dim': [], 'data_offset': 0}",[-7.65635704738088e-05]
2025/08/01 15:07:20.410784191,"{'dim': [], 'data_offset': 0}",[-8.49001735332422e-05]
2025/08/01 15:07:20.411782030,"{'dim': [], 'data_offset': 0}",[-8.925967267714441e-05]
2025/08/01 15:07:20.412824214,"{'dim': [], 'data_offset': 0}",[-9.389239858137444e-05]
2025/08/01 15:07:20.413766958,"{'dim': [], 'data_offset': 0}",[-9.674909961177036e-05]
2025/08/01 15:07:20.414764978,"{'dim': [], 'data_offset': 0}",[-9.974711429094896e-05]
2025/08/01 15:07:20.415764600,"{'dim': [], 'data_offset': 0}",[-0.00010225646838080138]
2025/08/01 15:07:20.416765876,"{'dim': [], 'data_offset': 0}",[-0.00010436757293064147]
2025/08/01 15:07:20.417756853,"{'dim': [], 'data_offset': 0}",[-0.00010567186109256]
2025/08/01 15:07:20.418752919,"{'dim': [], 'data_offset': 0}",[-0.00010675167868612334]
2025/08/01 15:07:20.419767530,"{'dim': [], 'data_offset': 0}",[-0.00010725051106419414]
2025/08/01 15:07:20.420769467,"{'dim': [], 'data_offset': 0}",[-0.00010707918409025297]
2025/08/01 15:07:20.421780541,"{'dim': [], 'data_offset': 0}",[-0.0001064972166204825]
2025/08/01 15:07:20.422781166,"{'dim': [], 'data_offset': 0}",[-0.00010526847472647205]
2025/08/01 15:07:20.423796809,"{'dim': [], 'data_offset': 0}",[-0.00010351762466598302]
2025/08/01 15:07:20.424761576,"{'dim': [], 'data_offset': 0}",[-0.00010098840721184388]
2025/08/01 15:07:20.425787088,"{'dim': [], 'data_offset': 0}",[-9.802464046515524e-05]
2025/08/01 15:07:20.426789666,"{'dim': [], 'data_offset': 0}",[-9.527645306661725e-05]
2025/08/01 15:07:20.427782225,"{'dim': [], 'data_offset': 0}",[-9.079707524506375e-05]
2025/08/01 15:07:20.428789062,"{'dim': [], 'data_offset': 0}",[-8.614070247858763e-05]
2025/08/01 15:07:20.429769097,"{'dim': [], 'data_offset': 0}",[-8.081422129180282e-05]
2025/08/01 15:07:20.430763400,"{'dim': [], 'data_offset': 0}",[-7.484617526642978e-05]
2025/08/01 15:07:20.431750699,"{'dim': [], 'data_offset': 0}",[-6.828195910202339e-05]
2025/08/01 15:07:20.432747426,"{'dim': [], 'data_offset': 0}",[-6.108477828092873e-05]
2025/08/01 15:07:20.433745757,"{'dim': [], 'data_offset': 0}",[-5.322541619534604e-05]
2025/08/01 15:07:20.434788301,"{'dim': [], 'data_offset': 0}",[-4.471322972676717e-05]
2025/08/01 15:07:20.435763868,"{'dim': [], 'data_offset': 0}",[-3.557774471119046e-05]
2025/08/01 15:07:20.436741529,"{'dim': [], 'data_offset': 0}",[-2.5718167307786644e-05]
2025/08/01 15:07:20.437759637,"{'dim': [], 'data_offset': 0}",[-1.5205434465315193e-05]
2025/08/01 15:07:20.438747387,"{'dim': [], 'data_offset': 0}",[-8.064428584475536e-06]
2025/08/01 15:07:20.439734536,"{'dim': [], 'data_offset': 0}",[3.6183096199238207e-06]
2025/08/01 15:07:20.440745400,"{'dim': [], 'data_offset': 0}",[1.5820223779883236e-05]
2025/08/01 15:07:20.441769770,"{'dim': [], 'data_offset': 0}",[2.8917078452650458e-05]
2025/08/01 15:07:20.442746168,"{'dim': [], 'data_offset': 0}",[4.775247361976653e-05]
2025/08/01 15:07:20.443749889,"{'dim': [], 'data_offset': 0}",[6.240123184397817e-05]
2025/08/01 15:07:20.444742248,"{'dim': [], 'data_offset': 0}",[7.263525185408071e-05]
2025/08/01 15:07:20.445742221,"{'dim': [], 'data_offset': 0}",[8.859092486090958e-05]
2025/08/01 15:07:20.446752564,"{'dim': [], 'data_offset': 0}",[0.00011089356848970056]
2025/08/01 15:07:20.447738671,"{'dim': [], 'data_offset': 0}",[0.0001227355096489191]
2025/08/01 15:07:20.448780033,"{'dim': [], 'data_offset': 0}",[0.0001407552626915276]
2025/08/01 15:07:20.449742045,"{'dim': [], 'data_offset': 0}",[0.00015996549336705357]
2025/08/01 15:07:20.450740525,"{'dim': [], 'data_offset': 0}",[0.00018597760936245322]
2025/08/01 15:07:20.451748875,"{'dim': [], 'data_offset': 0}",[0.00020669349760282785]
2025/08/01 15:07:20.452766161,"{'dim': [], 'data_offset': 0}",[0.0002210873644798994]
2025/08/01 15:07:20.453755073,"{'dim': [], 'data_offset': 0}",[0.00024299777578562498]
2025/08/01 15:07:20.454755578,"{'dim': [], 'data_offset': 0}",[0.0002658108714967966]
2025/08/01 15:07:20.455740342,"{'dim': [], 'data_offset': 0}",[0.0002892723714467138]
2025/08/01 15:07:20.456737370,"{'dim': [], 'data_offset': 0}",[0.0003134989528916776]
2025/08/01 15:07:20.457731783,"{'dim': [], 'data_offset': 0}",[0.00034665982821024954]
2025/08/01 15:07:20.458758597,"{'dim': [], 'data_offset': 0}",[0.00036453804932534695]
2025/08/01 15:07:20.459766716,"{'dim': [], 'data_offset': 0}",[0.0003879024588968605]
2025/08/01 15:07:20.460749116,"{'dim': [], 'data_offset': 0}",[0.0004153878253418952]
2025/08/01 15:07:20.461753197,"{'dim': [], 'data_offset': 0}",[0.0004465489473659545]
2025/08/01 15:07:20.462747700,"{'dim': [], 'data_offset': 0}",[0.00047571733011864126]
2025/08/01 15:07:20.463756540,"{'dim': [], 'data_offset': 0}",[0.000501840899232775]
2025/08/01 15:07:20.464762495,"{'dim': [], 'data_offset': 0}",[0.0005280161858536303]
2025/08/01 15:07:20.465766687,"{'dim': [], 'data_offset': 0}",[0.0005497497622855008]
2025/08/01 15:07:20.466745850,"{'dim': [], 'data_offset': 0}",[0.0005911306361667812]
2025/08/01 15:07:20.467740193,"{'dim': [], 'data_offset': 0}",[0.0006135208532214165]
2025/08/01 15:07:20.468755185,"{'dim': [], 'data_offset': 0}",[0.0006468156934715807]
2025/08/01 15:07:20.469754888,"{'dim': [], 'data_offset': 0}",[0.0006806753808632493]
2025/08/01 15:07:20.470750533,"{'dim': [], 'data_offset': 0}",[0.0007155539933592081]
2025/08/01 15:07:20.471732432,"{'dim': [], 'data_offset': 0}",[0.0007512486190535128]
2025/08/01 15:07:20.472756301,"{'dim': [], 'data_offset': 0}",[0.0007873405120335519]
2025/08/01 15:07:20.473745504,"{'dim': [], 'data_offset': 0}",[0.0008246959187090397]
2025/08/01 15:07:20.474742993,"{'dim': [], 'data_offset': 0}",[0.0008626673952676356]
2025/08/01 15:07:20.475749518,"{'dim': [], 'data_offset': 0}",[0.0009011027868837118]
2025/08/01 15:07:20.476751536,"{'dim': [], 'data_offset': 0}",[0.0009405168821103871]
2025/08/01 15:07:20.477732683,"{'dim': [], 'data_offset': 0}",[0.0009812755743041635]
2025/08/01 15:07:20.478725884,"{'dim': [], 'data_offset': 0}",[0.0010216116206720471]
2025/08/01 15:07:20.479738431,"{'dim': [], 'data_offset': 0}",[0.0010640892433002591]
2025/08/01 15:07:20.480741641,"{'dim': [], 'data_offset': 0}",[0.001106141833588481]
2025/08/01 15:07:20.481743067,"{'dim': [], 'data_offset': 0}",[0.0011498137610033154]
2025/08/01 15:07:20.482758830,"{'dim': [], 'data_offset': 0}",[0.00118033227045089]
2025/08/01 15:07:20.483746420,"{'dim': [], 'data_offset': 0}",[0.0012245331890881062]
2025/08/01 15:07:20.484724392,"{'dim': [], 'data_offset': 0}",[0.0012700117658823729]
2025/08/01 15:07:20.485732010,"{'dim': [], 'data_offset': 0}",[0.0013159075751900673]
2025/08/01 15:07:20.486730169,"{'dim': [], 'data_offset': 0}",[0.0013628796441480517]
2025/08/01 15:07:20.487739090,"{'dim': [], 'data_offset': 0}",[0.001425138209015131]
2025/08/01 15:07:20.488757569,"{'dim': [], 'data_offset': 0}",[0.0014582511503249407]
2025/08/01 15:07:20.489785916,"{'dim': [], 'data_offset': 0}",[0.0015079460572451353]
2025/08/01 15:07:20.490740523,"{'dim': [], 'data_offset': 0}",[0.0015568453818559647]
2025/08/01 15:07:20.491748411,"{'dim': [], 'data_offset': 0}",[0.0016074558952823281]
2025/08/01 15:07:20.492731422,"{'dim': [], 'data_offset': 0}",[0.0016581160016357899]
2025/08/01 15:07:20.493745883,"{'dim': [], 'data_offset': 0}",[0.0017104228027164936]
2025/08/01 15:07:20.494733874,"{'dim': [], 'data_offset': 0}",[0.0017456025816500187]
2025/08/01 15:07:20.495733928,"{'dim': [], 'data_offset': 0}",[0.0017985126469284296]
2025/08/01 15:07:20.496730505,"{'dim': [], 'data_offset': 0}",[0.001852078246884048]
2025/08/01 15:07:20.497746879,"{'dim': [], 'data_offset': 0}",[0.0019057324388995767]
2025/08/01 15:07:20.498754978,"{'dim': [], 'data_offset': 0}",[0.001960319932550192]
2025/08/01 15:07:20.499763939,"{'dim': [], 'data_offset': 0}",[0.002015382284298539]
2025/08/01 15:07:20.500762980,"{'dim': [], 'data_offset': 0}",[0.0020715133287012577]
2025/08/01 15:07:20.501758515,"{'dim': [], 'data_offset': 0}",[0.0021276536863297224]
2025/08/01 15:07:20.502748399,"{'dim': [], 'data_offset': 0}",[0.0021834999788552523]
2025/08/01 15:07:20.503766217,"{'dim': [], 'data_offset': 0}",[0.002223334740847349]
2025/08/01 15:07:20.504748296,"{'dim': [], 'data_offset': 0}",[0.002299567684531212]
2025/08/01 15:07:20.505753369,"{'dim': [], 'data_offset': 0}",[0.0023269569501280785]
2025/08/01 15:07:20.506769664,"{'dim': [], 'data_offset': 0}",[0.0023848670534789562]
2025/08/01 15:07:20.507732546,"{'dim': [], 'data_offset': 0}",[0.002456647576764226]
2025/08/01 15:07:20.508735335,"{'dim': [], 'data_offset': 0}",[0.0025032979901880026]
2025/08/01 15:07:20.509760076,"{'dim': [], 'data_offset': 0}",[0.0025306744500994682]
2025/08/01 15:07:20.510743337,"{'dim': [], 'data_offset': 0}",[0.002589508192613721]
2025/08/01 15:07:20.511756967,"{'dim': [], 'data_offset': 0}",[0.0026496206410229206]
2025/08/01 15:07:20.512768472,"{'dim': [], 'data_offset': 0}",[0.00271080550737679]
2025/08/01 15:07:20.513734370,"{'dim': [], 'data_offset': 0}",[0.0027710264548659325]
2025/08/01 15:07:20.514739995,"{'dim': [], 'data_offset': 0}",[0.0028118176851421595]
2025/08/01 15:07:20.515745028,"{'dim': [], 'data_offset': 0}",[0.0028731145430356264]
2025/08/01 15:07:20.516754309,"{'dim': [], 'data_offset': 0}",[0.0028984667733311653]
2025/08/01 15:07:20.517739233,"{'dim': [], 'data_offset': 0}",[0.002981098834425211]
2025/08/01 15:07:20.518750268,"{'dim': [], 'data_offset': 0}",[0.0030218097381293774]
2025/08/01 15:07:20.519729842,"{'dim': [], 'data_offset': 0}",[0.003068187739700079]
2025/08/01 15:07:20.520742831,"{'dim': [], 'data_offset': 0}",[0.0031075726728886366]
2025/08/01 15:07:20.521731933,"{'dim': [], 'data_offset': 0}",[0.003168690949678421]
2025/08/01 15:07:20.522749741,"{'dim': [], 'data_offset': 0}",[0.003232173854485154]
2025/08/01 15:07:20.523744304,"{'dim': [], 'data_offset': 0}",[0.0032950262539088726]
2025/08/01 15:07:20.524787840,"{'dim': [], 'data_offset': 0}",[0.003316329326480627]
2025/08/01 15:07:20.525748769,"{'dim': [], 'data_offset': 0}",[0.003362281946465373]
2025/08/01 15:07:20.526744865,"{'dim': [], 'data_offset': 0}",[0.0034008400980383158]
2025/08/01 15:07:20.527740220,"{'dim': [], 'data_offset': 0}",[0.0034635099582374096]
2025/08/01 15:07:20.528747487,"{'dim': [], 'data_offset': 0}",[0.003501224797219038]
2025/08/01 15:07:20.529738413,"{'dim': [], 'data_offset': 0}",[0.003562640631571412]
2025/08/01 15:07:20.530765749,"{'dim': [], 'data_offset': 0}",[0.003622887423262]
2025/08/01 15:07:20.531744211,"{'dim': [], 'data_offset': 0}",[0.003661180380731821]
2025/08/01 15:07:20.532744365,"{'dim': [], 'data_offset': 0}",[0.0037222946994006634]
2025/08/01 15:07:20.533730933,"{'dim': [], 'data_offset': 0}",[0.0038072161842137575]
2025/08/01 15:07:20.534751185,"{'dim': [], 'data_offset': 0}",[0.0038438080810010433]
2025/08/01 15:07:20.535737763,"{'dim': [], 'data_offset': 0}",[0.003904973389580846]
2025/08/01 15:07:20.536751713,"{'dim': [], 'data_offset': 0}",[0.003983830567449331]
2025/08/01 15:07:20.537744342,"{'dim': [], 'data_offset': 0}",[0.004018551204353571]
2025/08/01 15:07:20.538777469,"{'dim': [], 'data_offset': 0}",[0.00413042027503252]
2025/08/01 15:07:20.539756703,"{'dim': [], 'data_offset': 0}",[0.0041848719120025635]
2025/08/01 15:07:20.540757227,"{'dim': [], 'data_offset': 0}",[0.004270991310477257]
2025/08/01 15:07:20.541765446,"{'dim': [], 'data_offset': 0}",[0.004350985866039991]
2025/08/01 15:07:20.542750371,"{'dim': [], 'data_offset': 0}",[0.004431169480085373]
2025/08/01 15:07:20.543759271,"{'dim': [], 'data_offset': 0}",[0.004491325002163649]
2025/08/01 15:07:20.544778702,"{'dim': [], 'data_offset': 0}",[0.004549507051706314]
2025/08/01 15:07:20.545761112,"{'dim': [], 'data_offset': 0}",[0.004609298892319202]
2025/08/01 15:07:20.546744654,"{'dim': [], 'data_offset': 0}",[0.004667843226343393]
2025/08/01 15:07:20.547752813,"{'dim': [], 'data_offset': 0}",[0.0047258962877094746]
2025/08/01 15:07:20.548767184,"{'dim': [], 'data_offset': 0}",[0.004783020820468664]
2025/08/01 15:07:20.549770353,"{'dim': [], 'data_offset': 0}",[0.004841731395572424]
2025/08/01 15:07:20.550739087,"{'dim': [], 'data_offset': 0}",[0.004947297740727663]
2025/08/01 15:07:20.551733540,"{'dim': [], 'data_offset': 0}",[0.004975051619112492]
2025/08/01 15:07:20.552750626,"{'dim': [], 'data_offset': 0}",[0.005008128006011248]
2025/08/01 15:07:20.553746662,"{'dim': [], 'data_offset': 0}",[0.005062867421656847]
2025/08/01 15:07:20.554764319,"{'dim': [], 'data_offset': 0}",[0.005139098037034273]
2025/08/01 15:07:20.555752850,"{'dim': [], 'data_offset': 0}",[0.005193812772631645]
2025/08/01 15:07:20.556755629,"{'dim': [], 'data_offset': 0}",[0.0052216979674994946]
2025/08/01 15:07:20.557758678,"{'dim': [], 'data_offset': 0}",[0.005298111122101545]
2025/08/01 15:07:20.558732091,"{'dim': [], 'data_offset': 0}",[0.00537174753844738]
2025/08/01 15:07:20.559724721,"{'dim': [], 'data_offset': 0}",[0.005423521623015404]
2025/08/01 15:07:20.560749692,"{'dim': [], 'data_offset': 0}",[0.005472836084663868]
2025/08/01 15:07:20.561733925,"{'dim': [], 'data_offset': 0}",[0.005466940812766552]
2025/08/01 15:07:20.562737074,"{'dim': [], 'data_offset': 0}",[0.005545725114643574]
2025/08/01 15:07:20.563739062,"{'dim': [], 'data_offset': 0}",[0.0056163896806538105]
2025/08/01 15:07:20.564744125,"{'dim': [], 'data_offset': 0}",[0.005662891548126936]
2025/08/01 15:07:20.565754578,"{'dim': [], 'data_offset': 0}",[0.00570805324241519]
2025/08/01 15:07:20.566751335,"{'dim': [], 'data_offset': 0}",[0.005752584431320429]
2025/08/01 15:07:20.567733675,"{'dim': [], 'data_offset': 0}",[0.005795310251414776]
2025/08/01 15:07:20.568750461,"{'dim': [], 'data_offset': 0}",[0.005837075412273407]
2025/08/01 15:07:20.569738040,"{'dim': [], 'data_offset': 0}",[0.005878794938325882]
2025/08/01 15:07:20.570735689,"{'dim': [], 'data_offset': 0}",[0.00594375329092145]
2025/08/01 15:07:20.571742886,"{'dim': [], 'data_offset': 0}",[0.005984297953546047]
2025/08/01 15:07:20.572754732,"{'dim': [], 'data_offset': 0}",[0.005994867999106646]
2025/08/01 15:07:20.573742994,"{'dim': [], 'data_offset': 0}",[0.00603102333843708]
2025/08/01 15:07:20.574793112,"{'dim': [], 'data_offset': 0}",[0.006066495552659035]
2025/08/01 15:07:20.575764020,"{'dim': [], 'data_offset': 0}",[0.006101530510932207]
2025/08/01 15:07:20.576738856,"{'dim': [], 'data_offset': 0}",[0.006133402232080698]
2025/08/01 15:07:20.577751544,"{'dim': [], 'data_offset': 0}",[0.006165089551359415]
2025/08/01 15:07:20.578761766,"{'dim': [], 'data_offset': 0}",[0.006222438532859087]
2025/08/01 15:07:20.579743986,"{'dim': [], 'data_offset': 0}",[0.006279439199715853]
2025/08/01 15:07:20.580795808,"{'dim': [], 'data_offset': 0}",[0.006307743955403566]
2025/08/01 15:07:20.581758451,"{'dim': [], 'data_offset': 0}",[0.006305810529738665]
2025/08/01 15:07:20.582767371,"{'dim': [], 'data_offset': 0}",[0.0063321772031486034]
2025/08/01 15:07:20.583766413,"{'dim': [], 'data_offset': 0}",[0.006383305881172419]
2025/08/01 15:07:20.584767348,"{'dim': [], 'data_offset': 0}",[0.0063786376267671585]
2025/08/01 15:07:20.585755328,"{'dim': [], 'data_offset': 0}",[0.006371446419507265]
2025/08/01 15:07:20.586798484,"{'dim': [], 'data_offset': 0}",[0.006412499118596315]
2025/08/01 15:07:20.587777437,"{'dim': [], 'data_offset': 0}",[0.006471862550824881]
2025/08/01 15:07:20.588750880,"{'dim': [], 'data_offset': 0}",[0.006482264026999474]
2025/08/01 15:07:20.589748639,"{'dim': [], 'data_offset': 0}",[0.006498923059552908]
2025/08/01 15:07:20.590748182,"{'dim': [], 'data_offset': 0}",[0.006511842366307974]
2025/08/01 15:07:20.591750981,"{'dim': [], 'data_offset': 0}",[0.006524804979562759]
2025/08/01 15:07:20.592740494,"{'dim': [], 'data_offset': 0}",[0.006535672582685947]
2025/08/01 15:07:20.593750487,"{'dim': [], 'data_offset': 0}",[0.0065455930307507515]
2025/08/01 15:07:20.594745781,"{'dim': [], 'data_offset': 0}",[0.006587496027350426]
2025/08/01 15:07:20.595748710,"{'dim': [], 'data_offset': 0}",[0.006560442503541708]
2025/08/01 15:07:20.596762490,"{'dim': [], 'data_offset': 0}",[0.00656558433547616]
2025/08/01 15:07:20.597734240,"{'dim': [], 'data_offset': 0}",[0.0065694344229996204]
2025/08/01 15:07:20.598746186,"{'dim': [], 'data_offset': 0}",[0.006604835391044617]
2025/08/01 15:07:20.599750036,"{'dim': [], 'data_offset': 0}",[0.006605430506169796]
2025/08/01 15:07:20.600729481,"{'dim': [], 'data_offset': 0}",[0.006604901980608702]
2025/08/01 15:07:20.601738952,"{'dim': [], 'data_offset': 0}",[0.006602590437978506]
2025/08/01 15:07:20.602764204,"{'dim': [], 'data_offset': 0}",[0.006598158273845911]
2025/08/01 15:07:20.603738248,"{'dim': [], 'data_offset': 0}",[0.006558949127793312]
2025/08/01 15:07:20.604753931,"{'dim': [], 'data_offset': 0}",[0.006585268769413233]
2025/08/01 15:07:20.605752632,"{'dim': [], 'data_offset': 0}",[0.00657679233700037]
2025/08/01 15:07:20.606742206,"{'dim': [], 'data_offset': 0}",[0.006533272564411163]
2025/08/01 15:07:20.607745235,"{'dim': [], 'data_offset': 0}",[0.006521274801343679]
2025/08/01 15:07:20.608762151,"{'dim': [], 'data_offset': 0}",[0.0065083736553788185]
2025/08/01 15:07:20.609762715,"{'dim': [], 'data_offset': 0}",[0.006492061540484428]
2025/08/01 15:07:20.610763239,"{'dim': [], 'data_offset': 0}",[0.006511173211038113]
2025/08/01 15:07:20.611747653,"{'dim': [], 'data_offset': 0}",[0.0064595662988722324]
2025/08/01 15:07:20.612747186,"{'dim': [], 'data_offset': 0}",[0.006473167799413204]
2025/08/01 15:07:20.613746358,"{'dim': [], 'data_offset': 0}",[0.00645262748003006]
2025/08/01 15:07:20.614751090,"{'dim': [], 'data_offset': 0}",[0.006430185399949551]
2025/08/01 15:07:20.615732649,"{'dim': [], 'data_offset': 0}",[0.0064061726443469524]
2025/08/01 15:07:20.616757419,"{'dim': [], 'data_offset': 0}",[0.006348217837512493]
2025/08/01 15:07:20.617732555,"{'dim': [], 'data_offset': 0}",[0.006354214157909155]
2025/08/01 15:07:20.618754130,"{'dim': [], 'data_offset': 0}",[0.006325853988528252]
2025/08/01 15:07:20.619738934,"{'dim': [], 'data_offset': 0}",[0.006296168081462383]
2025/08/01 15:07:20.620751952,"{'dim': [], 'data_offset': 0}",[0.006232858635485172]
2025/08/01 15:07:20.621775200,"{'dim': [], 'data_offset': 0}",[0.00623260298743844]
2025/08/01 15:07:20.622749455,"{'dim': [], 'data_offset': 0}",[0.006198697257786989]
2025/08/01 15:07:20.623732566,"{'dim': [], 'data_offset': 0}",[0.006163349375128746]
2025/08/01 15:07:20.624743450,"{'dim': [], 'data_offset': 0}",[0.006126706022769213]
