time,layout,data
2025/08/01 15:07:20.394806067,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:07:20.395733362,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:07:20.396725370,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:07:20.397699825,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:07:20.398733252,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:07:20.399782520,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:07:20.400710917,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:07:20.401736228,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:07:20.402730801,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:07:20.403733530,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:07:20.404727943,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:07:20.405727696,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:07:20.406819324,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:07:20.407731239,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:07:20.408734188,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:07:20.409734503,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:07:20.410733805,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:07:20.411746703,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:07:20.412821108,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:07:20.413734015,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:07:20.414727967,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:07:20.415728923,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:07:20.416728525,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:07:20.417716897,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:07:20.418734453,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:07:20.419731251,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:07:20.420733518,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:07:20.421731879,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:07:20.422744466,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:07:20.423762514,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:07:20.424711270,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:07:20.425711945,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:07:20.426738348,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:07:20.427735126,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:07:20.428725040,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:07:20.429718651,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:07:20.430732451,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:07:20.431680475,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:07:20.432678876,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:07:20.433681725,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:07:20.434691026,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:07:20.435709264,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:07:20.436673570,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:07:20.437681087,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:07:20.438679237,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:07:20.439678048,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:07:20.440677861,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:07:20.441731677,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:07:20.442678369,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:07:20.443679635,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:07:20.444681061,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:07:20.445690924,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:07:20.446680367,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:07:20.447679429,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:07:20.448716102,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:07:20.449684916,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:07:20.450685741,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:07:20.451667920,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:07:20.452675108,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:07:20.453676303,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:07:20.454687428,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:07:20.455674857,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:07:20.456675913,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:07:20.457685915,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:07:20.458675539,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:07:20.459681544,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:07:20.460687358,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:07:20.461674267,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:07:20.462673509,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:07:20.463677330,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:07:20.464688194,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:07:20.465698437,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:07:20.466685976,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:07:20.467665301,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:07:20.468676826,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:07:20.469677811,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:07:20.470674358,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:07:20.471675955,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:07:20.472686658,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:07:20.473678647,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:07:20.474675424,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:07:20.475673143,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:07:20.476675741,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:07:20.477675715,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:07:20.478664146,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:07:20.479675732,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:07:20.480675134,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:07:20.481675117,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:07:20.482680651,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:07:20.483670736,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:07:20.484661662,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:07:20.485672436,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:07:20.486681777,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:07:20.487675078,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:07:20.488695791,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:07:20.489695313,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:07:20.490666021,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:07:20.491680382,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:07:20.492667020,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:07:20.493677704,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 15:07:20.494676725,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 15:07:20.495674034,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 15:07:20.496667254,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 15:07:20.497679631,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 15:07:20.498676689,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 15:07:20.499673847,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 15:07:20.500714688,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 15:07:20.501675888,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 15:07:20.502673787,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 15:07:20.503677017,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 15:07:20.504678643,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 15:07:20.505677435,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 15:07:20.506679071,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 15:07:20.507675798,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 15:07:20.508672606,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 15:07:20.509672339,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 15:07:20.510678434,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 15:07:20.511687615,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 15:07:20.512679893,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 15:07:20.513677101,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 15:07:20.514676764,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 15:07:20.515674744,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 15:07:20.516676952,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 15:07:20.517661345,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 15:07:20.518672891,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 15:07:20.519671862,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 15:07:20.520678468,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 15:07:20.521672330,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 15:07:20.522673375,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 15:07:20.523675413,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 15:07:20.524730331,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 15:07:20.525676922,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 15:07:20.526682206,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 15:07:20.527676829,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.528678516,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.529677046,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.530676248,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 15:07:20.531674989,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 15:07:20.532683098,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.533671951,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 15:07:20.534675461,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 15:07:20.535675113,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 15:07:20.536675658,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 15:07:20.537676573,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.538774363,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 15:07:20.539715374,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.540714696,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.541720801,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.542705896,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.543716019,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.544775636,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.545718300,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.546680081,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.547714991,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.548727167,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.549698636,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 15:07:20.550673482,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.551674427,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.552678468,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.553688030,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.554677083,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.555675102,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.556688892,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.557678295,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.558685232,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.559680136,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.560677464,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 15:07:20.561675273,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.562684484,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.563679829,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.564677197,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.565675558,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.566673437,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.567661578,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.568689725,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.569674800,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.570675415,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.571674897,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.572676103,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.573674904,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.574790027,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.575724215,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.576687578,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.577677392,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.578675372,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.579675235,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.580792702,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.581715389,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.582727796,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.583727549,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.584677457,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.585674595,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.586795238,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.587713135,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.588678663,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.589676572,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.590675704,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.591678062,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.592693314,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.593678029,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 15:07:20.594676249,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.595678617,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.596676767,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.597674516,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 15:07:20.598685861,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 15:07:20.599673481,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 15:07:20.600666180,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 15:07:20.601675261,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 15:07:20.602676316,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.603677001,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 15:07:20.604688607,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 15:07:20.605676517,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.606677472,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.607675542,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.608675936,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.609704855,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 15:07:20.610693216,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.611678131,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 15:07:20.612680008,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 15:07:20.613677827,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 15:07:20.614675777,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 15:07:20.615674668,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:07:20.616687626,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 15:07:20.617664606,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
