time,layout,data
2025/08/01 15:07:20.399812977,"{'dim': [], 'data_offset': 0}",[0.0001802689948817715]
2025/08/01 15:07:20.400760030,"{'dim': [], 'data_offset': 0}",[0.00037474362761713564]
2025/08/01 15:07:20.401766867,"{'dim': [], 'data_offset': 0}",[0.0005730214761570096]
2025/08/01 15:07:20.402761620,"{'dim': [], 'data_offset': 0}",[0.0008422021637670696]
2025/08/01 15:07:20.403760101,"{'dim': [], 'data_offset': 0}",[0.0010520161595195532]
2025/08/01 15:07:20.404773970,"{'dim': [], 'data_offset': 0}",[0.0012070646043866873]
2025/08/01 15:07:20.405759767,"{'dim': [], 'data_offset': 0}",[0.0014286221703514457]
2025/08/01 15:07:20.406820396,"{'dim': [], 'data_offset': 0}",[0.0017232894897460938]
2025/08/01 15:07:20.407762840,"{'dim': [], 'data_offset': 0}",[0.0018857502145692706]
2025/08/01 15:07:20.408760669,"{'dim': [], 'data_offset': 0}",[0.0019268247997388244]
2025/08/01 15:07:20.409761384,"{'dim': [], 'data_offset': 0}",[0.0022336551919579506]
2025/08/01 15:07:20.410778860,"{'dim': [], 'data_offset': 0}",[0.002616192912682891]
2025/08/01 15:07:20.411776900,"{'dim': [], 'data_offset': 0}",[0.0028671957552433014]
2025/08/01 15:07:20.412822180,"{'dim': [], 'data_offset': 0}",[0.0031954983714967966]
2025/08/01 15:07:20.413764383,"{'dim': [], 'data_offset': 0}",[0.0033917506225407124]
2025/08/01 15:07:20.414759537,"{'dim': [], 'data_offset': 0}",[0.0036601396277546883]
2025/08/01 15:07:20.415759621,"{'dim': [], 'data_offset': 0}",[0.0039338585920631886]
2025/08/01 15:07:20.416760827,"{'dim': [], 'data_offset': 0}",[0.004218708723783493]
2025/08/01 15:07:20.417751703,"{'dim': [], 'data_offset': 0}",[0.004490239545702934]
2025/08/01 15:07:20.418768087,"{'dim': [], 'data_offset': 0}",[0.004784661345183849]
2025/08/01 15:07:20.419762350,"{'dim': [], 'data_offset': 0}",[0.0050811474211514]
2025/08/01 15:07:20.420764357,"{'dim': [], 'data_offset': 0}",[0.0053725759498775005]
2025/08/01 15:07:20.421775191,"{'dim': [], 'data_offset': 0}",[0.005678583402186632]
2025/08/01 15:07:20.422775876,"{'dim': [], 'data_offset': 0}",[0.005983033217489719]
2025/08/01 15:07:20.423791950,"{'dim': [], 'data_offset': 0}",[0.006295877508819103]
2025/08/01 15:07:20.424775873,"{'dim': [], 'data_offset': 0}",[0.0065961540676653385]
2025/08/01 15:07:20.425782289,"{'dim': [], 'data_offset': 0}",[0.006902412977069616]
2025/08/01 15:07:20.426783985,"{'dim': [], 'data_offset': 0}",[0.007316581904888153]
2025/08/01 15:07:20.427776444,"{'dim': [], 'data_offset': 0}",[0.0075956531800329685]
2025/08/01 15:07:20.428783692,"{'dim': [], 'data_offset': 0}",[0.007933651097118855]
2025/08/01 15:07:20.429764318,"{'dim': [], 'data_offset': 0}",[0.008272511884570122]
2025/08/01 15:07:20.430770814,"{'dim': [], 'data_offset': 0}",[0.008605439215898514]
2025/08/01 15:07:20.431747022,"{'dim': [], 'data_offset': 0}",[0.008951742202043533]
2025/08/01 15:07:20.432743940,"{'dim': [], 'data_offset': 0}",[0.009301927872002125]
2025/08/01 15:07:20.433762398,"{'dim': [], 'data_offset': 0}",[0.009656480513513088]
2025/08/01 15:07:20.434783422,"{'dim': [], 'data_offset': 0}",[0.01000932790338993]
2025/08/01 15:07:20.435785850,"{'dim': [], 'data_offset': 0}",[0.010386659763753414]
2025/08/01 15:07:20.436747701,"{'dim': [], 'data_offset': 0}",[0.010741615667939186]
2025/08/01 15:07:20.437756200,"{'dim': [], 'data_offset': 0}",[0.011099251918494701]
2025/08/01 15:07:20.438770521,"{'dim': [], 'data_offset': 0}",[0.011397426947951317]
2025/08/01 15:07:20.439754965,"{'dim': [], 'data_offset': 0}",[0.011783561669290066]
2025/08/01 15:07:20.440741883,"{'dim': [], 'data_offset': 0}",[0.011876440607011318]
2025/08/01 15:07:20.441765993,"{'dim': [], 'data_offset': 0}",[0.012239535339176655]
2025/08/01 15:07:20.442756137,"{'dim': [], 'data_offset': 0}",[0.013028549961745739]
2025/08/01 15:07:20.443746082,"{'dim': [], 'data_offset': 0}",[0.01337807159870863]
2025/08/01 15:07:20.444763108,"{'dim': [], 'data_offset': 0}",[0.01369864959269762]
2025/08/01 15:07:20.445761588,"{'dim': [], 'data_offset': 0}",[0.014085044153034687]
2025/08/01 15:07:20.446748967,"{'dim': [], 'data_offset': 0}",[0.014563378877937794]
2025/08/01 15:07:20.447757407,"{'dim': [], 'data_offset': 0}",[0.014884421601891518]
2025/08/01 15:07:20.448786335,"{'dim': [], 'data_offset': 0}",[0.015230895020067692]
2025/08/01 15:07:20.449763135,"{'dim': [], 'data_offset': 0}",[0.015715302899479866]
2025/08/01 15:07:20.450746907,"{'dim': [], 'data_offset': 0}",[0.01618337444961071]
2025/08/01 15:07:20.451747362,"{'dim': [], 'data_offset': 0}",[0.016598038375377655]
2025/08/01 15:07:20.452760901,"{'dim': [], 'data_offset': 0}",[0.01689757965505123]
2025/08/01 15:07:20.453750655,"{'dim': [], 'data_offset': 0}",[0.017299531027674675]
2025/08/01 15:07:20.454760808,"{'dim': [], 'data_offset': 0}",[0.017725802958011627]
2025/08/01 15:07:20.455757615,"{'dim': [], 'data_offset': 0}",[0.01813080720603466]
2025/08/01 15:07:20.456757358,"{'dim': [], 'data_offset': 0}",[0.01853683963418007]
2025/08/01 15:07:20.457759856,"{'dim': [], 'data_offset': 0}",[0.019065162166953087]
2025/08/01 15:07:20.458754299,"{'dim': [], 'data_offset': 0}",[0.019384359940886497]
2025/08/01 15:07:20.459762197,"{'dim': [], 'data_offset': 0}",[0.01942257396876812]
2025/08/01 15:07:20.460759205,"{'dim': [], 'data_offset': 0}",[0.019860979169607162]
2025/08/01 15:07:20.461750262,"{'dim': [], 'data_offset': 0}",[0.02061139978468418]
2025/08/01 15:07:20.462744224,"{'dim': [], 'data_offset': 0}",[0.021047497168183327]
2025/08/01 15:07:20.463753034,"{'dim': [], 'data_offset': 0}",[0.021095186471939087]
2025/08/01 15:07:20.464757876,"{'dim': [], 'data_offset': 0}",[0.02110133320093155]
2025/08/01 15:07:20.465763000,"{'dim': [], 'data_offset': 0}",[0.021438442170619965]
2025/08/01 15:07:20.466756501,"{'dim': [], 'data_offset': 0}",[0.02194730006158352]
2025/08/01 15:07:20.467736686,"{'dim': [], 'data_offset': 0}",[0.022237570956349373]
2025/08/01 15:07:20.468752069,"{'dim': [], 'data_offset': 0}",[0.022655092179775238]
2025/08/01 15:07:20.469750920,"{'dim': [], 'data_offset': 0}",[0.023053038865327835]
2025/08/01 15:07:20.470747628,"{'dim': [], 'data_offset': 0}",[0.02346920594573021]
2025/08/01 15:07:20.471752370,"{'dim': [], 'data_offset': 0}",[0.023884806782007217]
2025/08/01 15:07:20.472762022,"{'dim': [], 'data_offset': 0}",[0.0242695864289999]
2025/08/01 15:07:20.473742117,"{'dim': [], 'data_offset': 0}",[0.02469233050942421]
2025/08/01 15:07:20.474739726,"{'dim': [], 'data_offset': 0}",[0.025094540789723396]
2025/08/01 15:07:20.475746122,"{'dim': [], 'data_offset': 0}",[0.025474246591329575]
2025/08/01 15:07:20.476747949,"{'dim': [], 'data_offset': 0}",[0.025871654972434044]
2025/08/01 15:07:20.477750888,"{'dim': [], 'data_offset': 0}",[0.026299651712179184]
2025/08/01 15:07:20.478736033,"{'dim': [], 'data_offset': 0}",[0.02665048837661743]
2025/08/01 15:07:20.479754101,"{'dim': [], 'data_offset': 0}",[0.02708517387509346]
2025/08/01 15:07:20.480738204,"{'dim': [], 'data_offset': 0}",[0.027441509068012238]
2025/08/01 15:07:20.481739550,"{'dim': [], 'data_offset': 0}",[0.027849648147821426]
2025/08/01 15:07:20.482754302,"{'dim': [], 'data_offset': 0}",[0.02812424674630165]
2025/08/01 15:07:20.483742974,"{'dim': [], 'data_offset': 0}",[0.028481371700763702]
2025/08/01 15:07:20.484734481,"{'dim': [], 'data_offset': 0}",[0.028868718072772026]
2025/08/01 15:07:20.485751386,"{'dim': [], 'data_offset': 0}",[0.029230382293462753]
2025/08/01 15:07:20.486750939,"{'dim': [], 'data_offset': 0}",[0.02961094118654728]
2025/08/01 15:07:20.487755040,"{'dim': [], 'data_offset': 0}",[0.030086835846304893]
2025/08/01 15:07:20.488776084,"{'dim': [], 'data_offset': 0}",[0.030314475297927856]
2025/08/01 15:07:20.489780115,"{'dim': [], 'data_offset': 0}",[0.030718179419636726]
2025/08/01 15:07:20.490753718,"{'dim': [], 'data_offset': 0}",[0.031034480780363083]
2025/08/01 15:07:20.491744875,"{'dim': [], 'data_offset': 0}",[0.03139500692486763]
2025/08/01 15:07:20.492752463,"{'dim': [], 'data_offset': 0}",[0.031725287437438965]
2025/08/01 15:07:20.493742347,"{'dim': [], 'data_offset': 0}",[0.03209984302520752]
2025/08/01 15:07:20.494762639,"{'dim': [], 'data_offset': 0}",[0.03228287771344185]
2025/08/01 15:07:20.495752663,"{'dim': [], 'data_offset': 0}",[0.03262219950556755]
2025/08/01 15:07:20.496740614,"{'dim': [], 'data_offset': 0}",[0.03295621648430824]
2025/08/01 15:07:20.497743352,"{'dim': [], 'data_offset': 0}",[0.03325926512479782]
2025/08/01 15:07:20.498751551,"{'dim': [], 'data_offset': 0}",[0.0335693396627903]
2025/08/01 15:07:20.499759059,"{'dim': [], 'data_offset': 0}",[0.03387249633669853]
2025/08/01 15:07:20.500758171,"{'dim': [], 'data_offset': 0}",[0.03417224436998367]
2025/08/01 15:07:20.501755249,"{'dim': [], 'data_offset': 0}",[0.03447328135371208]
2025/08/01 15:07:20.502758699,"{'dim': [], 'data_offset': 0}",[0.03470650687813759]
2025/08/01 15:07:20.503761969,"{'dim': [], 'data_offset': 0}",[0.03491975739598274]
2025/08/01 15:07:20.504744799,"{'dim': [], 'data_offset': 0}",[0.03529216721653938]
2025/08/01 15:07:20.505749452,"{'dim': [], 'data_offset': 0}",[0.03490325063467026]
2025/08/01 15:07:20.506765395,"{'dim': [], 'data_offset': 0}",[0.03512909263372421]
2025/08/01 15:07:20.507753166,"{'dim': [], 'data_offset': 0}",[0.035941991955041885]
2025/08/01 15:07:20.508750654,"{'dim': [], 'data_offset': 0}",[0.03562172129750252]
2025/08/01 15:07:20.509755818,"{'dim': [], 'data_offset': 0}",[0.03520369529724121]
2025/08/01 15:07:20.510767794,"{'dim': [], 'data_offset': 0}",[0.03538113087415695]
2025/08/01 15:07:20.511754171,"{'dim': [], 'data_offset': 0}",[0.03558937460184097]
2025/08/01 15:07:20.512762581,"{'dim': [], 'data_offset': 0}",[0.03581596538424492]
2025/08/01 15:07:20.513759739,"{'dim': [], 'data_offset': 0}",[0.03598082810640335]
2025/08/01 15:07:20.514756135,"{'dim': [], 'data_offset': 0}",[0.036076709628105164]
2025/08/01 15:07:20.515741481,"{'dim': [], 'data_offset': 0}",[0.03625062108039856]
2025/08/01 15:07:20.516750922,"{'dim': [], 'data_offset': 0}",[0.03571556508541107]
2025/08/01 15:07:20.517735587,"{'dim': [], 'data_offset': 0}",[0.03596626594662666]
2025/08/01 15:07:20.518746641,"{'dim': [], 'data_offset': 0}",[0.036024630069732666]
2025/08/01 15:07:20.519749961,"{'dim': [], 'data_offset': 0}",[0.035567037761211395]
2025/08/01 15:07:20.520749403,"{'dim': [], 'data_offset': 0}",[0.03556590899825096]
2025/08/01 15:07:20.521751761,"{'dim': [], 'data_offset': 0}",[0.035651594400405884]
2025/08/01 15:07:20.522746104,"{'dim': [], 'data_offset': 0}",[0.03580675274133682]
2025/08/01 15:07:20.523740797,"{'dim': [], 'data_offset': 0}",[0.035925429314374924]
2025/08/01 15:07:20.524783211,"{'dim': [], 'data_offset': 0}",[0.03524879366159439]
2025/08/01 15:07:20.525745192,"{'dim': [], 'data_offset': 0}",[0.03474903106689453]
2025/08/01 15:07:20.526755255,"{'dim': [], 'data_offset': 0}",[0.03470121696591377]
2025/08/01 15:07:20.527762101,"{'dim': [], 'data_offset': 0}",[0.03478717431426048]
2025/08/01 15:07:20.528743840,"{'dim': [], 'data_offset': 0}",[0.03470701724290848]
2025/08/01 15:07:20.529759724,"{'dim': [], 'data_offset': 0}",[0.03473389893770218]
2025/08/01 15:07:20.530761451,"{'dim': [], 'data_offset': 0}",[0.03471198305487633]
2025/08/01 15:07:20.531740624,"{'dim': [], 'data_offset': 0}",[0.03465298190712929]
2025/08/01 15:07:20.532754805,"{'dim': [], 'data_offset': 0}",[0.034648697823286057]
2025/08/01 15:07:20.533757754,"{'dim': [], 'data_offset': 0}",[0.03471098840236664]
2025/08/01 15:07:20.534747598,"{'dim': [], 'data_offset': 0}",[0.034595176577568054]
2025/08/01 15:07:20.535759254,"{'dim': [], 'data_offset': 0}",[0.03457115218043327]
2025/08/01 15:07:20.536765920,"{'dim': [], 'data_offset': 0}",[0.03511252999305725]
2025/08/01 15:07:20.537740936,"{'dim': [], 'data_offset': 0}",[0.03494074195623398]
2025/08/01 15:07:20.538775405,"{'dim': [], 'data_offset': 0}",[0.03507686033844948]
2025/08/01 15:07:20.539752054,"{'dim': [], 'data_offset': 0}",[0.03553159162402153]
2025/08/01 15:07:20.540752899,"{'dim': [], 'data_offset': 0}",[0.035532329231500626]
2025/08/01 15:07:20.541760056,"{'dim': [], 'data_offset': 0}",[0.03605102375149727]
2025/08/01 15:07:20.542744961,"{'dim': [], 'data_offset': 0}",[0.03656545653939247]
2025/08/01 15:07:20.543755043,"{'dim': [], 'data_offset': 0}",[0.03645632788538933]
2025/08/01 15:07:20.544776678,"{'dim': [], 'data_offset': 0}",[0.03628571704030037]
2025/08/01 15:07:20.545757765,"{'dim': [], 'data_offset': 0}",[0.03616572916507721]
2025/08/01 15:07:20.546764802,"{'dim': [], 'data_offset': 0}",[0.036009177565574646]
2025/08/01 15:07:20.547749166,"{'dim': [], 'data_offset': 0}",[0.035840876400470734]
2025/08/01 15:07:20.548763316,"{'dim': [], 'data_offset': 0}",[0.035648785531520844]
2025/08/01 15:07:20.549766786,"{'dim': [], 'data_offset': 0}",[0.03550556302070618]
2025/08/01 15:07:20.550749196,"{'dim': [], 'data_offset': 0}",[0.03599202260375023]
2025/08/01 15:07:20.551753959,"{'dim': [], 'data_offset': 0}",[0.035689279437065125]
2025/08/01 15:07:20.552746859,"{'dim': [], 'data_offset': 0}",[0.03482455387711525]
2025/08/01 15:07:20.553766379,"{'dim': [], 'data_offset': 0}",[0.03458631783723831]
2025/08/01 15:07:20.554758458,"{'dim': [], 'data_offset': 0}",[0.03496371582150459]
2025/08/01 15:07:20.555749444,"{'dim': [], 'data_offset': 0}",[0.03473788872361183]
2025/08/01 15:07:20.556771028,"{'dim': [], 'data_offset': 0}",[0.033780403435230255]
2025/08/01 15:07:20.557755612,"{'dim': [], 'data_offset': 0}",[0.034169603139162064]
2025/08/01 15:07:20.558742060,"{'dim': [], 'data_offset': 0}",[0.03448459133505821]
2025/08/01 15:07:20.559735421,"{'dim': [], 'data_offset': 0}",[0.03421127051115036]
2025/08/01 15:07:20.560746906,"{'dim': [], 'data_offset': 0}",[0.03388218581676483]
2025/08/01 15:07:20.561760776,"{'dim': [], 'data_offset': 0}",[0.032819364219903946]
2025/08/01 15:07:20.562743747,"{'dim': [], 'data_offset': 0}",[0.03258033096790314]
2025/08/01 15:07:20.563760282,"{'dim': [], 'data_offset': 0}",[0.03285016492009163]
2025/08/01 15:07:20.564767489,"{'dim': [], 'data_offset': 0}",[0.03249828517436981]
2025/08/01 15:07:20.565750861,"{'dim': [], 'data_offset': 0}",[0.03212517872452736]
2025/08/01 15:07:20.566748640,"{'dim': [], 'data_offset': 0}",[0.03175145015120506]
2025/08/01 15:07:20.567753503,"{'dim': [], 'data_offset': 0}",[0.031347110867500305]
2025/08/01 15:07:20.568761752,"{'dim': [], 'data_offset': 0}",[0.03093256615102291]
2025/08/01 15:07:20.569753229,"{'dim': [], 'data_offset': 0}",[0.030536914244294167]
2025/08/01 15:07:20.570756008,"{'dim': [], 'data_offset': 0}",[0.030733253806829453]
2025/08/01 15:07:20.571739270,"{'dim': [], 'data_offset': 0}",[0.03033476136624813]
2025/08/01 15:07:20.572751256,"{'dim': [], 'data_offset': 0}",[0.029222868382930756]
2025/08/01 15:07:20.573739477,"{'dim': [], 'data_offset': 0}",[0.02875969186425209]
2025/08/01 15:07:20.574791018,"{'dim': [], 'data_offset': 0}",[0.028295833617448807]
2025/08/01 15:07:20.575759402,"{'dim': [], 'data_offset': 0}",[0.027849016711115837]
2025/08/01 15:07:20.576766909,"{'dim': [], 'data_offset': 0}",[0.02734246850013733]
2025/08/01 15:07:20.577747576,"{'dim': [], 'data_offset': 0}",[0.02685205638408661]
2025/08/01 15:07:20.578757438,"{'dim': [], 'data_offset': 0}",[0.02697981335222721]
2025/08/01 15:07:20.579740580,"{'dim': [], 'data_offset': 0}",[0.02711613103747368]
2025/08/01 15:07:20.580793734,"{'dim': [], 'data_offset': 0}",[0.02659512497484684]
2025/08/01 15:07:20.581753461,"{'dim': [], 'data_offset': 0}",[0.025418102741241455]
2025/08/01 15:07:20.582762692,"{'dim': [], 'data_offset': 0}",[0.02490934543311596]
2025/08/01 15:07:20.583761814,"{'dim': [], 'data_offset': 0}",[0.024981258437037468]
2025/08/01 15:07:20.584762799,"{'dim': [], 'data_offset': 0}",[0.023819951340556145]
2025/08/01 15:07:20.585750970,"{'dim': [], 'data_offset': 0}",[0.02264035865664482]
2025/08/01 15:07:20.586796250,"{'dim': [], 'data_offset': 0}",[0.02254852093756199]
2025/08/01 15:07:20.587773861,"{'dim': [], 'data_offset': 0}",[0.022876771166920662]
2025/08/01 15:07:20.588747303,"{'dim': [], 'data_offset': 0}",[0.02215292863547802]
2025/08/01 15:07:20.589745023,"{'dim': [], 'data_offset': 0}",[0.021594006568193436]
2025/08/01 15:07:20.590744625,"{'dim': [], 'data_offset': 0}",[0.020980555564165115]
2025/08/01 15:07:20.591747524,"{'dim': [], 'data_offset': 0}",[0.020391974598169327]
2025/08/01 15:07:20.592751335,"{'dim': [], 'data_offset': 0}",[0.019785970449447632]
2025/08/01 15:07:20.593746870,"{'dim': [], 'data_offset': 0}",[0.019186828285455704]
2025/08/01 15:07:20.594742254,"{'dim': [], 'data_offset': 0}",[0.018628209829330444]
2025/08/01 15:07:20.595745183,"{'dim': [], 'data_offset': 0}",[0.017964055761694908]
2025/08/01 15:07:20.596758091,"{'dim': [], 'data_offset': 0}",[0.01734602451324463]
2025/08/01 15:07:20.597755680,"{'dim': [], 'data_offset': 0}",[0.016729529947042465]
2025/08/01 15:07:20.598756946,"{'dim': [], 'data_offset': 0}",[0.016139904037117958]
2025/08/01 15:07:20.599746700,"{'dim': [], 'data_offset': 0}",[0.01551077887415886]
2025/08/01 15:07:20.600745050,"{'dim': [], 'data_offset': 0}",[0.014886870048940182]
2025/08/01 15:07:20.601761325,"{'dim': [], 'data_offset': 0}",[0.014255891554057598]
2025/08/01 15:07:20.602758343,"{'dim': [], 'data_offset': 0}",[0.013611070811748505]
2025/08/01 15:07:20.603755400,"{'dim': [], 'data_offset': 0}",[0.01293683797121048]
2025/08/01 15:07:20.604777235,"{'dim': [], 'data_offset': 0}",[0.012329098768532276]
2025/08/01 15:07:20.605749717,"{'dim': [], 'data_offset': 0}",[0.011691506020724773]
2025/08/01 15:07:20.606758056,"{'dim': [], 'data_offset': 0}",[0.011022187769412994]
2025/08/01 15:07:20.607741478,"{'dim': [], 'data_offset': 0}",[0.010375789366662502]
2025/08/01 15:07:20.608757662,"{'dim': [], 'data_offset': 0}",[0.009740606881678104]
2025/08/01 15:07:20.609788634,"{'dim': [], 'data_offset': 0}",[0.009066848084330559]
2025/08/01 15:07:20.610769832,"{'dim': [], 'data_offset': 0}",[0.00849268026649952]
2025/08/01 15:07:20.611765507,"{'dim': [], 'data_offset': 0}",[0.007819262333214283]
2025/08/01 15:07:20.612743739,"{'dim': [], 'data_offset': 0}",[0.0071974853053689]
2025/08/01 15:07:20.613742911,"{'dim': [], 'data_offset': 0}",[0.0065651326440274715]
2025/08/01 15:07:20.614748315,"{'dim': [], 'data_offset': 0}",[0.005927091930061579]
2025/08/01 15:07:20.615757406,"{'dim': [], 'data_offset': 0}",[0.005289909429848194]
2025/08/01 15:07:20.616762118,"{'dim': [], 'data_offset': 0}",[0.004646514542400837]
2025/08/01 15:07:20.617729079,"{'dim': [], 'data_offset': 0}",[0.004031744319945574]
2025/08/01 15:07:20.618750673,"{'dim': [], 'data_offset': 0}",[0.0034039632882922888]
2025/08/01 15:07:20.619758982,"{'dim': [], 'data_offset': 0}",[0.002781700110062957]
2025/08/01 15:07:20.620748536,"{'dim': [], 'data_offset': 0}",[0.0021588504314422607]
2025/08/01 15:07:20.621771623,"{'dim': [], 'data_offset': 0}",[0.001550598070025444]
2025/08/01 15:07:20.622759884,"{'dim': [], 'data_offset': 0}",[0.0009412950021214783]
2025/08/01 15:07:20.623752033,"{'dim': [], 'data_offset': 0}",[0.00033588707447052]
2025/08/01 15:07:20.624740104,"{'dim': [], 'data_offset': 0}",[-0.0002632122777868062]
2025/08/01 15:07:20.625748663,"{'dim': [], 'data_offset': 0}",[-0.0008573926170356572]
2025/08/01 15:07:20.626758476,"{'dim': [], 'data_offset': 0}",[-0.001445357222110033]
2025/08/01 15:07:20.627791502,"{'dim': [], 'data_offset': 0}",[-0.0020308690145611763]
2025/08/01 15:07:20.628772349,"{'dim': [], 'data_offset': 0}",[-0.0026065176352858543]
