time,layout,data
2025/08/01 15:07:20.403739000,"{'dim': [], 'data_offset': 0}",[-0.8146167993545532]
2025/08/01 15:07:20.404734375,"{'dim': [], 'data_offset': 0}",[-0.8234438896179199]
2025/08/01 15:07:20.405734338,"{'dim': [], 'data_offset': 0}",[-0.8322088122367859]
2025/08/01 15:07:20.406825465,"{'dim': [], 'data_offset': 0}",[-0.8413181900978088]
2025/08/01 15:07:20.407737892,"{'dim': [], 'data_offset': 0}",[-0.8493577837944031]
2025/08/01 15:07:20.408739699,"{'dim': [], 'data_offset': 0}",[-0.8579309582710266]
2025/08/01 15:07:20.409739923,"{'dim': [], 'data_offset': 0}",[-0.8668590784072876]
2025/08/01 15:07:20.410752791,"{'dim': [], 'data_offset': 0}",[-0.8750988245010376]
2025/08/01 15:07:20.411754688,"{'dim': [], 'data_offset': 0}",[-0.8832741379737854]
2025/08/01 15:07:20.412827159,"{'dim': [], 'data_offset': 0}",[-0.891802966594696]
2025/08/01 15:07:20.413740498,"{'dim': [], 'data_offset': 0}",[-0.9000491499900818]
2025/08/01 15:07:20.414734510,"{'dim': [], 'data_offset': 0}",[-0.9082227945327759]
2025/08/01 15:07:20.415735485,"{'dim': [], 'data_offset': 0}",[-0.9163236618041992]
2025/08/01 15:07:20.416735118,"{'dim': [], 'data_offset': 0}",[-0.9247989058494568]
2025/08/01 15:07:20.417723629,"{'dim': [], 'data_offset': 0}",[-0.9318771958351135]
2025/08/01 15:07:20.418737189,"{'dim': [], 'data_offset': 0}",[-0.940199613571167]
2025/08/01 15:07:20.419737994,"{'dim': [], 'data_offset': 0}",[-0.9482211470603943]
2025/08/01 15:07:20.420740001,"{'dim': [], 'data_offset': 0}",[-0.9554948806762695]
2025/08/01 15:07:20.421738491,"{'dim': [], 'data_offset': 0}",[-0.9633670449256897]
2025/08/01 15:07:20.422751239,"{'dim': [], 'data_offset': 0}",[-0.9707083702087402]
2025/08/01 15:07:20.423770690,"{'dim': [], 'data_offset': 0}",[-0.9782118797302246]
2025/08/01 15:07:20.424730406,"{'dim': [], 'data_offset': 0}",[-0.9845044612884521]
2025/08/01 15:07:20.425760728,"{'dim': [], 'data_offset': 0}",[-0.9910775423049927]
2025/08/01 15:07:20.426748267,"{'dim': [], 'data_offset': 0}",[-1.0035287141799927]
2025/08/01 15:07:20.427745335,"{'dim': [], 'data_offset': 0}",[-1.0077528953552246]
2025/08/01 15:07:20.428734698,"{'dim': [], 'data_offset': 0}",[-1.015049695968628]
2025/08/01 15:07:20.429727328,"{'dim': [], 'data_offset': 0}",[-1.0220178365707397]
2025/08/01 15:07:20.430735857,"{'dim': [], 'data_offset': 0}",[-1.0284103155136108]
2025/08/01 15:07:20.431708659,"{'dim': [], 'data_offset': 0}",[-1.0351914167404175]
2025/08/01 15:07:20.432706819,"{'dim': [], 'data_offset': 0}",[-1.041885256767273]
2025/08/01 15:07:20.433708776,"{'dim': [], 'data_offset': 0}",[-1.0484896898269653]
2025/08/01 15:07:20.434730461,"{'dim': [], 'data_offset': 0}",[-1.0547486543655396]
2025/08/01 15:07:20.435746425,"{'dim': [], 'data_offset': 0}",[-1.0619175434112549]
2025/08/01 15:07:20.436705791,"{'dim': [], 'data_offset': 0}",[-1.0677286386489868]
2025/08/01 15:07:20.437707938,"{'dim': [], 'data_offset': 0}",[-1.0734336376190186]
2025/08/01 15:07:20.438730395,"{'dim': [], 'data_offset': 0}",[-1.0800611972808838]
2025/08/01 15:07:20.439716862,"{'dim': [], 'data_offset': 0}",[-1.086595058441162]
2025/08/01 15:07:20.440704763,"{'dim': [], 'data_offset': 0}",[-1.0919926166534424]
2025/08/01 15:07:20.441775711,"{'dim': [], 'data_offset': 0}",[-1.0970709323883057]
2025/08/01 15:07:20.442706513,"{'dim': [], 'data_offset': 0}",[-1.1046228408813477]
2025/08/01 15:07:20.443707087,"{'dim': [], 'data_offset': 0}",[-1.1085971593856812]
2025/08/01 15:07:20.444707722,"{'dim': [], 'data_offset': 0}",[-1.1148953437805176]
2025/08/01 15:07:20.445723906,"{'dim': [], 'data_offset': 0}",[-1.1200271844863892]
2025/08/01 15:07:20.446708791,"{'dim': [], 'data_offset': 0}",[-1.125048041343689]
2025/08/01 15:07:20.447706099,"{'dim': [], 'data_offset': 0}",[-1.1307663917541504]
2025/08/01 15:07:20.448744366,"{'dim': [], 'data_offset': 0}",[-1.133697748184204]
2025/08/01 15:07:20.449711717,"{'dim': [], 'data_offset': 0}",[-1.1419097185134888]
2025/08/01 15:07:20.450712452,"{'dim': [], 'data_offset': 0}",[-1.1456522941589355]
2025/08/01 15:07:20.451696625,"{'dim': [], 'data_offset': 0}",[-1.1506673097610474]
2025/08/01 15:07:20.452701358,"{'dim': [], 'data_offset': 0}",[-1.1547449827194214]
2025/08/01 15:07:20.453702994,"{'dim': [], 'data_offset': 0}",[-1.1589770317077637]
2025/08/01 15:07:20.454713648,"{'dim': [], 'data_offset': 0}",[-1.1639260053634644]
2025/08/01 15:07:20.455710816,"{'dim': [], 'data_offset': 0}",[-1.1679284572601318]
2025/08/01 15:07:20.456703746,"{'dim': [], 'data_offset': 0}",[-1.1718147993087769]
2025/08/01 15:07:20.457715151,"{'dim': [], 'data_offset': 0}",[-1.1764212846755981]
2025/08/01 15:07:20.458701829,"{'dim': [], 'data_offset': 0}",[-1.1803507804870605]
2025/08/01 15:07:20.459707754,"{'dim': [], 'data_offset': 0}",[-1.1835956573486328]
2025/08/01 15:07:20.460713428,"{'dim': [], 'data_offset': 0}",[-1.1881330013275146]
2025/08/01 15:07:20.461702210,"{'dim': [], 'data_offset': 0}",[-1.1905670166015625]
2025/08/01 15:07:20.462700971,"{'dim': [], 'data_offset': 0}",[-1.194581151008606]
2025/08/01 15:07:20.463705944,"{'dim': [], 'data_offset': 0}",[-1.1981929540634155]
2025/08/01 15:07:20.464719934,"{'dim': [], 'data_offset': 0}",[-1.2005376815795898]
2025/08/01 15:07:20.465724837,"{'dim': [], 'data_offset': 0}",[-1.2044743299484253]
2025/08/01 15:07:20.466716575,"{'dim': [], 'data_offset': 0}",[-1.207425832748413]
2025/08/01 15:07:20.467719794,"{'dim': [], 'data_offset': 0}",[-1.2096750736236572]
2025/08/01 15:07:20.468704869,"{'dim': [], 'data_offset': 0}",[-1.2126646041870117]
2025/08/01 15:07:20.469704753,"{'dim': [], 'data_offset': 0}",[-1.214948296546936]
2025/08/01 15:07:20.470701440,"{'dim': [], 'data_offset': 0}",[-1.21768319606781]
2025/08/01 15:07:20.471715400,"{'dim': [], 'data_offset': 0}",[-1.2202913761138916]
2025/08/01 15:07:20.472717277,"{'dim': [], 'data_offset': 0}",[-1.2218974828720093]
2025/08/01 15:07:20.473704816,"{'dim': [], 'data_offset': 0}",[-1.2245380878448486]
2025/08/01 15:07:20.474703167,"{'dim': [], 'data_offset': 0}",[-1.2264658212661743]
2025/08/01 15:07:20.475699914,"{'dim': [], 'data_offset': 0}",[-1.2276792526245117]
2025/08/01 15:07:20.476701651,"{'dim': [], 'data_offset': 0}",[-1.2293422222137451]
2025/08/01 15:07:20.477702686,"{'dim': [], 'data_offset': 0}",[-1.2317546606063843]
2025/08/01 15:07:20.478693101,"{'dim': [], 'data_offset': 0}",[-1.2319790124893188]
2025/08/01 15:07:20.479701962,"{'dim': [], 'data_offset': 0}",[-1.2344211339950562]
2025/08/01 15:07:20.480701885,"{'dim': [], 'data_offset': 0}",[-1.2346712350845337]
2025/08/01 15:07:20.481701798,"{'dim': [], 'data_offset': 0}",[-1.236257791519165]
2025/08/01 15:07:20.482707483,"{'dim': [], 'data_offset': 0}",[-1.2371203899383545]
2025/08/01 15:07:20.483696645,"{'dim': [], 'data_offset': 0}",[-1.2372562885284424]
2025/08/01 15:07:20.484692010,"{'dim': [], 'data_offset': 0}",[-1.238141655921936]
2025/08/01 15:07:20.485698165,"{'dim': [], 'data_offset': 0}",[-1.2383005619049072]
2025/08/01 15:07:20.486712977,"{'dim': [], 'data_offset': 0}",[-1.2389122247695923]
2025/08/01 15:07:20.487702200,"{'dim': [], 'data_offset': 0}",[-1.2390910387039185]
2025/08/01 15:07:20.488722181,"{'dim': [], 'data_offset': 0}",[-1.238541841506958]
2025/08/01 15:07:20.489723086,"{'dim': [], 'data_offset': 0}",[-1.239625334739685]
2025/08/01 15:07:20.490695658,"{'dim': [], 'data_offset': 0}",[-1.2385013103485107]
2025/08/01 15:07:20.491707213,"{'dim': [], 'data_offset': 0}",[-1.2384206056594849]
2025/08/01 15:07:20.492693881,"{'dim': [], 'data_offset': 0}",[-1.2376090288162231]
2025/08/01 15:07:20.493704344,"{'dim': [], 'data_offset': 0}",[-1.2378394603729248]
2025/08/01 15:07:20.494716611,"{'dim': [], 'data_offset': 0}",[-1.2361578941345215]
2025/08/01 15:07:20.495715432,"{'dim': [], 'data_offset': 0}",[-1.2355151176452637]
2025/08/01 15:07:20.496695268,"{'dim': [], 'data_offset': 0}",[-1.2347309589385986]
2025/08/01 15:07:20.497705541,"{'dim': [], 'data_offset': 0}",[-1.2332168817520142]
2025/08/01 15:07:20.498714671,"{'dim': [], 'data_offset': 0}",[-1.2318549156188965]
2025/08/01 15:07:20.499701770,"{'dim': [], 'data_offset': 0}",[-1.2303515672683716]
2025/08/01 15:07:20.500767288,"{'dim': [], 'data_offset': 0}",[-1.2287001609802246]
2025/08/01 15:07:20.501704843,"{'dim': [], 'data_offset': 0}",[-1.2272059917449951]
2025/08/01 15:07:20.502709024,"{'dim': [], 'data_offset': 0}",[-1.224110722541809]
2025/08/01 15:07:20.503704078,"{'dim': [], 'data_offset': 0}",[-1.223201036453247]
2025/08/01 15:07:20.504706506,"{'dim': [], 'data_offset': 0}",[-1.2206921577453613]
2025/08/01 15:07:20.505705107,"{'dim': [], 'data_offset': 0}",[-1.2186214923858643]
2025/08/01 15:07:20.506707004,"{'dim': [], 'data_offset': 0}",[-1.215535283088684]
2025/08/01 15:07:20.507715574,"{'dim': [], 'data_offset': 0}",[-1.213175892829895]
2025/08/01 15:07:20.508703144,"{'dim': [], 'data_offset': 0}",[-1.210385799407959]
2025/08/01 15:07:20.509708087,"{'dim': [], 'data_offset': 0}",[-1.208027720451355]
2025/08/01 15:07:20.510706677,"{'dim': [], 'data_offset': 0}",[-1.2040841579437256]
2025/08/01 15:07:20.511727821,"{'dim': [], 'data_offset': 0}",[-1.200859546661377]
2025/08/01 15:07:20.512706855,"{'dim': [], 'data_offset': 0}",[-1.1980618238449097]
2025/08/01 15:07:20.513703452,"{'dim': [], 'data_offset': 0}",[-1.1939778327941895]
2025/08/01 15:07:20.514704387,"{'dim': [], 'data_offset': 0}",[-1.1908906698226929]
2025/08/01 15:07:20.515701936,"{'dim': [], 'data_offset': 0}",[-1.1870893239974976]
2025/08/01 15:07:20.516704053,"{'dim': [], 'data_offset': 0}",[-1.1828594207763672]
2025/08/01 15:07:20.517688507,"{'dim': [], 'data_offset': 0}",[-1.1784884929656982]
2025/08/01 15:07:20.518699161,"{'dim': [], 'data_offset': 0}",[-1.1748179197311401]
2025/08/01 15:07:20.519712469,"{'dim': [], 'data_offset': 0}",[-1.1701600551605225]
2025/08/01 15:07:20.520705540,"{'dim': [], 'data_offset': 0}",[-1.1653589010238647]
2025/08/01 15:07:20.521698560,"{'dim': [], 'data_offset': 0}",[-1.1601396799087524]
2025/08/01 15:07:20.522729322,"{'dim': [], 'data_offset': 0}",[-1.1564337015151978]
2025/08/01 15:07:20.523703486,"{'dim': [], 'data_offset': 0}",[-1.1520285606384277]
2025/08/01 15:07:20.524792389,"{'dim': [], 'data_offset': 0}",[-1.145560383796692]
2025/08/01 15:07:20.525705316,"{'dim': [], 'data_offset': 0}",[-1.1405905485153198]
2025/08/01 15:07:20.526711832,"{'dim': [], 'data_offset': 0}",[-1.1352035999298096]
2025/08/01 15:07:20.527703370,"{'dim': [], 'data_offset': 0}",[-1.1304851770401]
2025/08/01 15:07:20.528706730,"{'dim': [], 'data_offset': 0}",[-1.1245406866073608]
2025/08/01 15:07:20.529705090,"{'dim': [], 'data_offset': 0}",[-1.118722677230835]
2025/08/01 15:07:20.530704482,"{'dim': [], 'data_offset': 0}",[-1.111971139907837]
2025/08/01 15:07:20.531701851,"{'dim': [], 'data_offset': 0}",[-1.1066678762435913]
2025/08/01 15:07:20.532712875,"{'dim': [], 'data_offset': 0}",[-1.1004235744476318]
2025/08/01 15:07:20.533698100,"{'dim': [], 'data_offset': 0}",[-1.0935174226760864]
2025/08/01 15:07:20.534730335,"{'dim': [], 'data_offset': 0}",[-1.0872544050216675]
2025/08/01 15:07:20.535701434,"{'dim': [], 'data_offset': 0}",[-1.080845594406128]
2025/08/01 15:07:20.536714973,"{'dim': [], 'data_offset': 0}",[-1.0737813711166382]
2025/08/01 15:07:20.537703114,"{'dim': [], 'data_offset': 0}",[-1.0665783882141113]
2025/08/01 15:07:20.538780434,"{'dim': [], 'data_offset': 0}",[-1.059489369392395]
2025/08/01 15:07:20.539724040,"{'dim': [], 'data_offset': 0}",[-1.0527658462524414]
2025/08/01 15:07:20.540723042,"{'dim': [], 'data_offset': 0}",[-1.0451492071151733]
2025/08/01 15:07:20.541730439,"{'dim': [], 'data_offset': 0}",[-1.0376439094543457]
2025/08/01 15:07:20.542715514,"{'dim': [], 'data_offset': 0}",[-1.0299981832504272]
2025/08/01 15:07:20.543766886,"{'dim': [], 'data_offset': 0}",[-1.0224602222442627]
2025/08/01 15:07:20.544781787,"{'dim': [], 'data_offset': 0}",[-1.0138143301010132]
2025/08/01 15:07:20.545766271,"{'dim': [], 'data_offset': 0}",[-1.0062401294708252]
2025/08/01 15:07:20.546711200,"{'dim': [], 'data_offset': 0}",[-0.9980458617210388]
2025/08/01 15:07:20.547759355,"{'dim': [], 'data_offset': 0}",[-0.9897155165672302]
2025/08/01 15:07:20.548772624,"{'dim': [], 'data_offset': 0}",[-0.9810176491737366]
2025/08/01 15:07:20.549726660,"{'dim': [], 'data_offset': 0}",[-0.9733465909957886]
2025/08/01 15:07:20.550704761,"{'dim': [], 'data_offset': 0}",[-0.9636864066123962]
2025/08/01 15:07:20.551711217,"{'dim': [], 'data_offset': 0}",[-0.9550480246543884]
2025/08/01 15:07:20.552706452,"{'dim': [], 'data_offset': 0}",[-0.9460421800613403]
2025/08/01 15:07:20.553729078,"{'dim': [], 'data_offset': 0}",[-0.9368969798088074]
2025/08/01 15:07:20.554705807,"{'dim': [], 'data_offset': 0}",[-0.9274090528488159]
2025/08/01 15:07:20.555711942,"{'dim': [], 'data_offset': 0}",[-0.91867995262146]
2025/08/01 15:07:20.556723338,"{'dim': [], 'data_offset': 0}",[-0.908278226852417]
2025/08/01 15:07:20.557707421,"{'dim': [], 'data_offset': 0}",[-0.8992660641670227]
2025/08/01 15:07:20.558725118,"{'dim': [], 'data_offset': 0}",[-0.8888400197029114]
2025/08/01 15:07:20.559699863,"{'dim': [], 'data_offset': 0}",[-0.8795584440231323]
2025/08/01 15:07:20.560706369,"{'dim': [], 'data_offset': 0}",[-0.8693079352378845]
2025/08/01 15:07:20.561702565,"{'dim': [], 'data_offset': 0}",[-0.8591365218162537]
2025/08/01 15:07:20.562703701,"{'dim': [], 'data_offset': 0}",[-0.8490373492240906]
2025/08/01 15:07:20.563707612,"{'dim': [], 'data_offset': 0}",[-0.8382079601287842]
2025/08/01 15:07:20.564705241,"{'dim': [], 'data_offset': 0}",[-0.8278594613075256]
2025/08/01 15:07:20.565703090,"{'dim': [], 'data_offset': 0}",[-0.8171870708465576]
2025/08/01 15:07:20.566700248,"{'dim': [], 'data_offset': 0}",[-0.8065838813781738]
2025/08/01 15:07:20.567714559,"{'dim': [], 'data_offset': 0}",[-0.7954761981964111]
2025/08/01 15:07:20.568717658,"{'dim': [], 'data_offset': 0}",[-0.78424471616745]
2025/08/01 15:07:20.569701270,"{'dim': [], 'data_offset': 0}",[-0.7734560370445251]
2025/08/01 15:07:20.570702486,"{'dim': [], 'data_offset': 0}",[-0.7618179321289062]
2025/08/01 15:07:20.571701548,"{'dim': [], 'data_offset': 0}",[-0.7511336803436279]
2025/08/01 15:07:20.572703705,"{'dim': [], 'data_offset': 0}",[-0.7390747666358948]
2025/08/01 15:07:20.573701254,"{'dim': [], 'data_offset': 0}",[-0.7272663116455078]
2025/08/01 15:07:20.574796138,"{'dim': [], 'data_offset': 0}",[-0.7155014276504517]
2025/08/01 15:07:20.575733072,"{'dim': [], 'data_offset': 0}",[-0.7041462659835815]
2025/08/01 15:07:20.576719840,"{'dim': [], 'data_offset': 0}",[-0.6916839480400085]
2025/08/01 15:07:20.577705716,"{'dim': [], 'data_offset': 0}",[-0.6795903444290161]
2025/08/01 15:07:20.578701933,"{'dim': [], 'data_offset': 0}",[-0.6673816442489624]
2025/08/01 15:07:20.579702497,"{'dim': [], 'data_offset': 0}",[-0.6553815007209778]
2025/08/01 15:07:20.580798794,"{'dim': [], 'data_offset': 0}",[-0.64291912317276]
2025/08/01 15:07:20.581724255,"{'dim': [], 'data_offset': 0}",[-0.629926860332489]
2025/08/01 15:07:20.582736763,"{'dim': [], 'data_offset': 0}",[-0.6177664399147034]
2025/08/01 15:07:20.583736385,"{'dim': [], 'data_offset': 0}",[-0.6048696637153625]
2025/08/01 15:07:20.584707955,"{'dim': [], 'data_offset': 0}",[-0.5921538472175598]
2025/08/01 15:07:20.585703039,"{'dim': [], 'data_offset': 0}",[-0.5789145231246948]
2025/08/01 15:07:20.586801540,"{'dim': [], 'data_offset': 0}",[-0.5630377531051636]
2025/08/01 15:07:20.587754864,"{'dim': [], 'data_offset': 0}",[-0.5556092858314514]
2025/08/01 15:07:20.588707638,"{'dim': [], 'data_offset': 0}",[-0.5394189953804016]
2025/08/01 15:07:20.589705868,"{'dim': [], 'data_offset': 0}",[-0.5265470147132874]
2025/08/01 15:07:20.590702495,"{'dim': [], 'data_offset': 0}",[-0.5125939249992371]
2025/08/01 15:07:20.591706286,"{'dim': [], 'data_offset': 0}",[-0.4991518557071686]
2025/08/01 15:07:20.592712691,"{'dim': [], 'data_offset': 0}",[-0.4853653609752655]
2025/08/01 15:07:20.593706944,"{'dim': [], 'data_offset': 0}",[-0.47172459959983826]
2025/08/01 15:07:20.594703651,"{'dim': [], 'data_offset': 0}",[-0.4578806459903717]
2025/08/01 15:07:20.595706941,"{'dim': [], 'data_offset': 0}",[-0.4439355134963989]
2025/08/01 15:07:20.596704479,"{'dim': [], 'data_offset': 0}",[-0.429891973733902]
2025/08/01 15:07:20.597701267,"{'dim': [], 'data_offset': 0}",[-0.4158690273761749]
2025/08/01 15:07:20.598713944,"{'dim': [], 'data_offset': 0}",[-0.40146785974502563]
2025/08/01 15:07:20.599699971,"{'dim': [], 'data_offset': 0}",[-0.38717058300971985]
2025/08/01 15:07:20.600692951,"{'dim': [], 'data_offset': 0}",[-0.37295764684677124]
2025/08/01 15:07:20.601702793,"{'dim': [], 'data_offset': 0}",[-0.3585621118545532]
2025/08/01 15:07:20.602703648,"{'dim': [], 'data_offset': 0}",[-0.3438278138637543]
2025/08/01 15:07:20.603704844,"{'dim': [], 'data_offset': 0}",[-0.3291819095611572]
2025/08/01 15:07:20.604719836,"{'dim': [], 'data_offset': 0}",[-0.31438684463500977]
2025/08/01 15:07:20.605703138,"{'dim': [], 'data_offset': 0}",[-0.29966190457344055]
2025/08/01 15:07:20.606703763,"{'dim': [], 'data_offset': 0}",[-0.2848478853702545]
2025/08/01 15:07:20.607703325,"{'dim': [], 'data_offset': 0}",[-0.26976025104522705]
2025/08/01 15:07:20.608703629,"{'dim': [], 'data_offset': 0}",[-0.254854291677475]
2025/08/01 15:07:20.609732417,"{'dim': [], 'data_offset': 0}",[-0.23897655308246613]
2025/08/01 15:07:20.610723744,"{'dim': [], 'data_offset': 0}",[-0.22478023171424866]
2025/08/01 15:07:20.611705233,"{'dim': [], 'data_offset': 0}",[-0.2092796117067337]
2025/08/01 15:07:20.612706438,"{'dim': [], 'data_offset': 0}",[-0.1938675194978714]
2025/08/01 15:07:20.613705851,"{'dim': [], 'data_offset': 0}",[-0.178616464138031]
2025/08/01 15:07:20.614702007,"{'dim': [], 'data_offset': 0}",[-0.16311870515346527]
2025/08/01 15:07:20.615701910,"{'dim': [], 'data_offset': 0}",[-0.1475221812725067]
2025/08/01 15:07:20.616716481,"{'dim': [], 'data_offset': 0}",[-0.13196709752082825]
2025/08/01 15:07:20.617691086,"{'dim': [], 'data_offset': 0}",[-0.11634007096290588]
2025/08/01 15:07:20.618703403,"{'dim': [], 'data_offset': 0}",[-0.10057432949542999]
2025/08/01 15:07:20.619722202,"{'dim': [], 'data_offset': 0}",[-0.08479881286621094]
2025/08/01 15:07:20.620731353,"{'dim': [], 'data_offset': 0}",[-0.0690094381570816]
2025/08/01 15:07:20.621725576,"{'dim': [], 'data_offset': 0}",[-0.0531160905957222]
2025/08/01 15:07:20.622717003,"{'dim': [], 'data_offset': 0}",[-0.03718363866209984]
2025/08/01 15:07:20.623711977,"{'dim': [], 'data_offset': 0}",[-0.021173741668462753]
2025/08/01 15:07:20.624703093,"{'dim': [], 'data_offset': 0}",[-0.005143504124134779]
2025/08/01 15:07:20.625695512,"{'dim': [], 'data_offset': 0}",[0.010950785130262375]
2025/08/01 15:07:20.626704663,"{'dim': [], 'data_offset': 0}",[0.027080902829766273]
2025/08/01 15:07:20.627753570,"{'dim': [], 'data_offset': 0}",[0.043358709663152695]
2025/08/01 15:07:20.628728305,"{'dim': [], 'data_offset': 0}",[0.05958493426442146]
2025/08/01 15:07:20.629707629,"{'dim': [], 'data_offset': 0}",[0.07581295073032379]
2025/08/01 15:07:20.630703254,"{'dim': [], 'data_offset': 0}",[0.09215369075536728]
2025/08/01 15:07:20.631711323,"{'dim': [], 'data_offset': 0}",[0.108465276658535]
2025/08/01 15:07:20.632749980,"{'dim': [], 'data_offset': 0}",[0.12442592531442642]
2025/08/01 15:07:20.633729695,"{'dim': [], 'data_offset': 0}",[0.14180110394954681]
2025/08/01 15:07:20.634718607,"{'dim': [], 'data_offset': 0}",[0.1580209583044052]
2025/08/01 15:07:20.635704193,"{'dim': [], 'data_offset': 0}",[0.17389968037605286]
2025/08/01 15:07:20.636732911,"{'dim': [], 'data_offset': 0}",[0.19152452051639557]
2025/08/01 15:07:20.637717796,"{'dim': [], 'data_offset': 0}",[0.20750534534454346]
