time,layout,data
2025/08/01 15:07:20.398736809,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.399785215,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.400712480,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.401739895,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.402734258,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.403736355,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.404731480,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.405731363,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.406823512,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.407734796,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.408737024,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:07:20.409737268,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:07:20.410749695,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.411749598,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.412825216,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.413737542,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.414731494,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.415732489,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.416732182,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.417720503,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.418735946,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.419734968,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.420737045,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.421735496,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.422748033,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.423765329,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.424716901,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.425718848,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.426743258,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.427740386,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.428730039,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.429723120,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.430734405,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.431686006,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.432684677,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.433687205,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.434696506,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.435717359,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.436676365,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.437686618,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.438684948,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.439683709,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.440683522,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:07:20.441736066,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:07:20.442680964,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.443685416,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.444686722,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.445696544,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.446686098,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.447685009,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.448723075,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.449690797,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.450691352,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.451674954,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.452680798,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.453681924,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.454693950,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.455680478,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.456681634,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.457691746,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.458681300,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.459687125,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:07:20.460689883,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:07:20.461680188,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.462679400,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.463683031,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:07:20.464693714,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.465704228,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.466692769,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.467671132,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.468682447,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.469683402,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.470679989,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.471681706,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.472693491,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.473684347,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.474681005,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.475678704,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.476681212,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.477681255,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.478670969,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.479681242,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.480680755,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.481680688,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.482686593,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.483676116,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.484668385,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.485677766,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.486687148,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.487680508,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.488701812,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.489701325,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.490671973,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.491686153,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.492672801,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.493683385,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.494682286,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.495679694,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.496674157,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.497684851,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.498682310,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.499679337,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.500719107,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.501681979,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.502675851,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.503683038,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.504684655,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.505683236,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:07:20.506684642,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:07:20.507681489,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.508684599,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:07:20.509677619,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:07:20.510684054,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:07:20.511693295,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:07:20.512686095,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:07:20.513682682,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:07:20.514683066,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:07:20.515680335,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:07:20.516682933,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:07:20.517667036,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:07:20.518678571,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:07:20.519677483,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:07:20.520685552,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:07:20.521677951,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:07:20.522695728,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:07:20.523681084,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:07:20.524734809,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 15:07:20.525682854,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:07:20.526689690,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:07:20.527682430,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:07:20.528684147,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:07:20.529682487,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:07:20.530681909,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:07:20.531680320,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:07:20.532690052,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:07:20.533677241,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:07:20.534681061,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:07:20.535680724,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:07:20.536681429,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 15:07:20.537682194,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 15:07:20.538778491,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 15:07:20.539719852,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:07:20.540719365,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:07:20.541725871,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:07:20.542710866,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:07:20.543721048,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:07:20.544779844,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:07:20.545723139,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:07:20.546686804,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:07:20.547719579,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:07:20.548731626,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:07:20.549704458,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:07:20.550681427,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:07:20.551679888,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:07:20.552684380,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:07:20.553693611,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:07:20.554683094,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:07:20.555680773,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:07:20.556695705,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:07:20.557684527,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:07:20.558691484,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.559685927,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.560683616,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.561680864,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:07:20.562690035,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:07:20.563685840,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.564683038,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.565681339,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.566678978,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.567693549,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.568696097,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.569680461,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.570681155,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:07:20.571680468,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:07:20.572681713,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.573680465,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.574794134,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.575728834,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.576693670,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.577682542,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.578680893,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:07:20.579680956,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.580796810,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.581720188,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:07:20.582732384,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:07:20.583732338,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.584683388,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:07:20.585680576,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:20.586799556,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:07:20.587717794,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.588684404,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.589682033,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.590681335,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.591683763,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.592699216,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.593684070,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.594681940,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.595684558,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.596682347,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.597680167,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.598692123,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.599678751,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.600671731,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.601680711,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.602681797,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.603682682,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.604696041,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.605682158,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.606682632,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.607681293,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.608681477,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.609710456,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.610699699,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.611683371,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.612685769,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.613683508,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.614681297,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.615680068,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.616698527,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.617670146,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.618682754,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.619697345,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.620694213,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.621704295,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.622694159,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.623679505,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.624682013,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:07:20.625675103,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
