time,layout,data
2025/08/01 15:07:20.403768076,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:07:20.404782156,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:07:20.405767562,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:07:20.406824453,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:07:20.407770304,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:07:20.408768574,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:07:20.409769900,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:07:20.410786695,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:07:20.411752223,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:07:20.412826197,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:07:20.413769423,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:07:20.414767553,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:07:20.415767125,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:07:20.416768381,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:07:20.417759247,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:07:20.418746747,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:07:20.419770075,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:07:20.420771871,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:07:20.421782916,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:07:20.422783611,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:07:20.423768145,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:07:20.424753300,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:07:20.425791506,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:07:20.426792321,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:07:20.427784940,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:07:20.428791526,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:07:20.429771231,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:07:20.430749213,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:07:20.431729869,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:07:20.432727048,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:07:20.433729005,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:07:20.434790575,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:07:20.435767685,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:07:20.436730037,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:07:20.437738767,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:07:20.438752607,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:07:20.439738303,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:07:20.440725081,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:07:20.441773327,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:07:20.442735929,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:07:20.443728348,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:07:20.444746175,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:07:20.445746079,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:07:20.446731404,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:07:20.447742268,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:07:20.448765135,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:07:20.449745802,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:07:20.450732941,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:07:20.451717936,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:07:20.452768245,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:07:20.453724816,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:07:20.454739467,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:07:20.455743989,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:07:20.456741398,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:07:20.457735810,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:07:20.458723380,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:07:20.459737500,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:07:20.460738876,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:07:20.461732889,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:07:20.462722853,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:07:20.463735711,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:07:20.464764689,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:07:20.465746198,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:07:20.466735481,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:07:20.467716328,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:07:20.468726040,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:07:20.469733908,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:07:20.470722119,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:07:20.471736300,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:07:20.472736553,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:07:20.473725796,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:07:20.474723075,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:07:20.475719682,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:07:20.476722140,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:07:20.477736270,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:07:20.478716015,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:07:20.479721910,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:07:20.480721753,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:07:20.481721676,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:07:20.482727350,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:07:20.483726152,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:07:20.484714393,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:07:20.485735807,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:07:20.486734387,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:07:20.487722649,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:07:20.488761336,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:07:20.489743846,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:07:20.490724172,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:07:20.491727922,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:07:20.492715051,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:07:20.493725384,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:07:20.494737571,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:07:20.495737705,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:07:20.496720736,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:07:20.497726901,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:07:20.498735090,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:07:20.499721999,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:07:20.500765114,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:07:20.501735832,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:07:20.502729093,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:07:20.503734927,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:07:20.504727316,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:20.505756876,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:20.506740979,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:20.507736374,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:20.508724444,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:20.509730079,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:20.510726696,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:20.511759041,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:20.512726843,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:20.513738168,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:20.514729705,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:20.515722745,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:20.516733609,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:07:20.517717983,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:20.518720151,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:20.519733620,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:20.520728213,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:20.521735520,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:07:20.522725765,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:20.523723655,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:20.524789944,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:20.525727529,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:07:20.526734485,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:20.527723648,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:20.528726808,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:20.529742231,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:07:20.530726965,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:07:20.531723532,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:07:20.532734155,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:07:20.533734840,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:20.534726848,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:07:20.535721422,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:07:20.536755310,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:20.537724464,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:07:20.538779432,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:20.539759197,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:20.540760353,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:20.541767891,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:20.542752826,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:20.543763499,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:20.544780796,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:20.545763847,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:07:20.546748481,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:20.547756580,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:07:20.548770500,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:07:20.549749483,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:07:20.550727956,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:20.551737507,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:20.552727933,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:20.553750469,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:20.554726306,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:20.555732191,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:20.556745360,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:07:20.557729883,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:07:20.558733885,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:07:20.559713449,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:07:20.560727750,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:07:20.561737772,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:07:20.562719230,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:20.563743129,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:20.564726451,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:20.565733518,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:20.566721939,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:20.567737262,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:20.568739129,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:20.569721268,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:07:20.570739697,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:20.571721927,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:20.572734253,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:07:20.573722865,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:07:20.574795156,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:07:20.575766255,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:07:20.576742653,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:07:20.577728640,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:07:20.578722622,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:07:20.579723387,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:07:20.580797802,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:07:20.581760675,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:07:20.582769585,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:07:20.583768557,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:07:20.584729546,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:07:20.585724339,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:07:20.586800538,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:07:20.587751237,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:07:20.588729439,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:07:20.589727289,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:07:20.590723996,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:07:20.591728728,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:07:20.592728511,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:07:20.593728705,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:07:20.594724741,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:07:20.595728321,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:07:20.596725119,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:07:20.597738177,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:07:20.598735345,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:07:20.599729678,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:07:20.600712979,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:07:20.601722691,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:07:20.602724719,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:07:20.603742125,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:07:20.604738782,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:07:20.605723206,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:07:20.606725784,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:07:20.607723734,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:07:20.608725210,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:07:20.609766542,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:07:20.610746598,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:07:20.611750919,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:07:20.612727168,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:07:20.613725859,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:07:20.614722325,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:07:20.615736716,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:07:20.616741419,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:07:20.617712717,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:07:20.618723782,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:07:20.619742731,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:07:20.620727907,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:07:20.621754881,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:07:20.622742181,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:07:20.623736423,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:07:20.624723021,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:07:20.625732292,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:07:20.626741193,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:07:20.627798495,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:07:20.628744386,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
