time,layout,data
2025/08/01 15:07:20.397754389,"{'dim': [], 'data_offset': 0}",[-0.000256992963841185]
2025/08/01 15:07:20.398769451,"{'dim': [], 'data_offset': 0}",[6.481205491581932e-05]
2025/08/01 15:07:20.399815572,"{'dim': [], 'data_offset': 0}",[0.00023516600776929408]
2025/08/01 15:07:20.400765901,"{'dim': [], 'data_offset': 0}",[0.00048316363245248795]
2025/08/01 15:07:20.401769522,"{'dim': [], 'data_offset': 0}",[0.0007305176695808768]
2025/08/01 15:07:20.402764245,"{'dim': [], 'data_offset': 0}",[0.0010610827011987567]
2025/08/01 15:07:20.403762706,"{'dim': [], 'data_offset': 0}",[0.0013110758736729622]
2025/08/01 15:07:20.404776986,"{'dim': [], 'data_offset': 0}",[0.0014879367081448436]
2025/08/01 15:07:20.405762412,"{'dim': [], 'data_offset': 0}",[0.0017422247910872102]
2025/08/01 15:07:20.406821398,"{'dim': [], 'data_offset': 0}",[0.00207848590798676]
2025/08/01 15:07:20.407765445,"{'dim': [], 'data_offset': 0}",[0.0022525894455611706]
2025/08/01 15:07:20.408763454,"{'dim': [], 'data_offset': 0}",[0.00231169699691236]
2025/08/01 15:07:20.409764139,"{'dim': [], 'data_offset': 0}",[0.0026514146011322737]
2025/08/01 15:07:20.410781646,"{'dim': [], 'data_offset': 0}",[0.003031900618225336]
2025/08/01 15:07:20.411779425,"{'dim': [], 'data_offset': 0}",[0.003291601315140724]
2025/08/01 15:07:20.412823162,"{'dim': [], 'data_offset': 0}",[0.003632928477600217]
2025/08/01 15:07:20.413783489,"{'dim': [], 'data_offset': 0}",[0.0038202309515327215]
2025/08/01 15:07:20.414762232,"{'dim': [], 'data_offset': 0}",[0.004084918648004532]
2025/08/01 15:07:20.415762186,"{'dim': [], 'data_offset': 0}",[0.004351066425442696]
2025/08/01 15:07:20.416763362,"{'dim': [], 'data_offset': 0}",[0.0046227918937802315]
2025/08/01 15:07:20.417754418,"{'dim': [], 'data_offset': 0}",[0.00488246139138937]
2025/08/01 15:07:20.418777485,"{'dim': [], 'data_offset': 0}",[0.005155942402780056]
2025/08/01 15:07:20.419764945,"{'dim': [], 'data_offset': 0}",[0.0054285116493701935]
2025/08/01 15:07:20.420766962,"{'dim': [], 'data_offset': 0}",[0.005695602856576443]
2025/08/01 15:07:20.421778027,"{'dim': [], 'data_offset': 0}",[0.0059701851569116116]
2025/08/01 15:07:20.422778451,"{'dim': [], 'data_offset': 0}",[0.006242090370506048]
2025/08/01 15:07:20.423794365,"{'dim': [], 'data_offset': 0}",[0.00651745917275548]
2025/08/01 15:07:20.424791282,"{'dim': [], 'data_offset': 0}",[0.006784111727029085]
2025/08/01 15:07:20.425804501,"{'dim': [], 'data_offset': 0}",[0.007051426917314529]
2025/08/01 15:07:20.426787001,"{'dim': [], 'data_offset': 0}",[0.007380655966699123]
2025/08/01 15:07:20.427779540,"{'dim': [], 'data_offset': 0}",[0.007629659492522478]
2025/08/01 15:07:20.428786487,"{'dim': [], 'data_offset': 0}",[0.007911186665296555]
2025/08/01 15:07:20.429766833,"{'dim': [], 'data_offset': 0}",[0.008192164823412895]
2025/08/01 15:07:20.430783067,"{'dim': [], 'data_offset': 0}",[0.008468251675367355]
2025/08/01 15:07:20.431763163,"{'dim': [], 'data_offset': 0}",[0.008750639855861664]
2025/08/01 15:07:20.432761183,"{'dim': [], 'data_offset': 0}",[0.009033845737576485]
2025/08/01 15:07:20.433764502,"{'dim': [], 'data_offset': 0}",[0.009318411350250244]
2025/08/01 15:07:20.434786147,"{'dim': [], 'data_offset': 0}",[0.009600917808711529]
2025/08/01 15:07:20.435788775,"{'dim': [], 'data_offset': 0}",[0.009894813410937786]
2025/08/01 15:07:20.436764322,"{'dim': [], 'data_offset': 0}",[0.010176624171435833]
2025/08/01 15:07:20.437769926,"{'dim': [], 'data_offset': 0}",[0.010458918288350105]
2025/08/01 15:07:20.438772605,"{'dim': [], 'data_offset': 0}",[0.010673235170543194]
2025/08/01 15:07:20.439758111,"{'dim': [], 'data_offset': 0}",[0.010967726819217205]
2025/08/01 15:07:20.440759316,"{'dim': [], 'data_offset': 0}",[0.011124715209007263]
2025/08/01 15:07:20.441788846,"{'dim': [], 'data_offset': 0}",[0.0114105474203825]
2025/08/01 15:07:20.442766627,"{'dim': [], 'data_offset': 0}",[0.011926397681236267]
2025/08/01 15:07:20.443762303,"{'dim': [], 'data_offset': 0}",[0.012201959267258644]
2025/08/01 15:07:20.444766083,"{'dim': [], 'data_offset': 0}",[0.01242299098521471]
2025/08/01 15:07:20.445763862,"{'dim': [], 'data_offset': 0}",[0.012714231386780739]
2025/08/01 15:07:20.446767192,"{'dim': [], 'data_offset': 0}",[0.013086700811982155]
2025/08/01 15:07:20.447759451,"{'dim': [], 'data_offset': 0}",[0.013306813314557076]
2025/08/01 15:07:20.448804670,"{'dim': [], 'data_offset': 0}",[0.013580973260104656]
2025/08/01 15:07:20.449765980,"{'dim': [], 'data_offset': 0}",[0.013911044225096703]
2025/08/01 15:07:20.450754742,"{'dim': [], 'data_offset': 0}",[0.014278075657784939]
2025/08/01 15:07:20.451753574,"{'dim': [], 'data_offset': 0}",[0.014579412527382374]
2025/08/01 15:07:20.452763576,"{'dim': [], 'data_offset': 0}",[0.014789552427828312]
2025/08/01 15:07:20.453752879,"{'dim': [], 'data_offset': 0}",[0.015085479244589806]
2025/08/01 15:07:20.454770777,"{'dim': [], 'data_offset': 0}",[0.01539077702909708]
2025/08/01 15:07:20.455759659,"{'dim': [], 'data_offset': 0}",[0.015687910839915276]
2025/08/01 15:07:20.456759422,"{'dim': [], 'data_offset': 0}",[0.015985481441020966]
2025/08/01 15:07:20.457762221,"{'dim': [], 'data_offset': 0}",[0.016376033425331116]
2025/08/01 15:07:20.458756503,"{'dim': [], 'data_offset': 0}",[0.01659419760107994]
2025/08/01 15:07:20.459764432,"{'dim': [], 'data_offset': 0}",[0.01675550639629364]
2025/08/01 15:07:20.460769525,"{'dim': [], 'data_offset': 0}",[0.01706690341234207]
2025/08/01 15:07:20.461763467,"{'dim': [], 'data_offset': 0}",[0.017491644248366356]
2025/08/01 15:07:20.462762508,"{'dim': [], 'data_offset': 0}",[0.017801091074943542]
2025/08/01 15:07:20.463768583,"{'dim': [], 'data_offset': 0}",[0.01797211915254593]
2025/08/01 15:07:20.464760391,"{'dim': [], 'data_offset': 0}",[0.018129730597138405]
2025/08/01 15:07:20.465778509,"{'dim': [], 'data_offset': 0}",[0.018357278779149055]
2025/08/01 15:07:20.466767131,"{'dim': [], 'data_offset': 0}",[0.018745625391602516]
2025/08/01 15:07:20.467750302,"{'dim': [], 'data_offset': 0}",[0.01895713247358799]
2025/08/01 15:07:20.468769162,"{'dim': [], 'data_offset': 0}",[0.019263967871665955]
2025/08/01 15:07:20.469767001,"{'dim': [], 'data_offset': 0}",[0.01956435851752758]
2025/08/01 15:07:20.470760432,"{'dim': [], 'data_offset': 0}",[0.0198714230209589]
2025/08/01 15:07:20.471754494,"{'dim': [], 'data_offset': 0}",[0.020178750157356262]
2025/08/01 15:07:20.472768474,"{'dim': [], 'data_offset': 0}",[0.020476041361689568]
2025/08/01 15:07:20.473757747,"{'dim': [], 'data_offset': 0}",[0.020786400884389877]
2025/08/01 15:07:20.474757360,"{'dim': [], 'data_offset': 0}",[0.021090760827064514]
2025/08/01 15:07:20.475763796,"{'dim': [], 'data_offset': 0}",[0.02138807252049446]
2025/08/01 15:07:20.476761976,"{'dim': [], 'data_offset': 0}",[0.021691448986530304]
2025/08/01 15:07:20.477753062,"{'dim': [], 'data_offset': 0}",[0.022005781531333923]
2025/08/01 15:07:20.478746243,"{'dim': [], 'data_offset': 0}",[0.0222951527684927]
2025/08/01 15:07:20.479756125,"{'dim': [], 'data_offset': 0}",[0.02261260151863098]
2025/08/01 15:07:20.480755788,"{'dim': [], 'data_offset': 0}",[0.022905312478542328]
2025/08/01 15:07:20.481756593,"{'dim': [], 'data_offset': 0}",[0.023215241730213165]
2025/08/01 15:07:20.482756666,"{'dim': [], 'data_offset': 0}",[0.023427298292517662]
2025/08/01 15:07:20.483758233,"{'dim': [], 'data_offset': 0}",[0.023722095414996147]
2025/08/01 15:07:20.484744720,"{'dim': [], 'data_offset': 0}",[0.02402699738740921]
2025/08/01 15:07:20.485753511,"{'dim': [], 'data_offset': 0}",[0.02432478964328766]
2025/08/01 15:07:20.486753504,"{'dim': [], 'data_offset': 0}",[0.02462894469499588]
2025/08/01 15:07:20.487757204,"{'dim': [], 'data_offset': 0}",[0.02502105012536049]
2025/08/01 15:07:20.488778178,"{'dim': [], 'data_offset': 0}",[0.02522187866270542]
2025/08/01 15:07:20.489783491,"{'dim': [], 'data_offset': 0}",[0.025534745305776596]
2025/08/01 15:07:20.490754690,"{'dim': [], 'data_offset': 0}",[0.025821799412369728]
2025/08/01 15:07:20.491760074,"{'dim': [], 'data_offset': 0}",[0.026123523712158203]
2025/08/01 15:07:20.492754496,"{'dim': [], 'data_offset': 0}",[0.026416189968585968]
2025/08/01 15:07:20.493761303,"{'dim': [], 'data_offset': 0}",[0.02672293595969677]
2025/08/01 15:07:20.494764583,"{'dim': [], 'data_offset': 0}",[0.026912985369563103]
2025/08/01 15:07:20.495754677,"{'dim': [], 'data_offset': 0}",[0.027210446074604988]
2025/08/01 15:07:20.496750823,"{'dim': [], 'data_offset': 0}",[0.02750704623758793]
2025/08/01 15:07:20.497758401,"{'dim': [], 'data_offset': 0}",[0.027795109897851944]
2025/08/01 15:07:20.498768844,"{'dim': [], 'data_offset': 0}",[0.028086209669709206]
2025/08/01 15:07:20.499761754,"{'dim': [], 'data_offset': 0}",[0.028375545516610146]
2025/08/01 15:07:20.500760485,"{'dim': [], 'data_offset': 0}",[0.02866630256175995]
2025/08/01 15:07:20.501770237,"{'dim': [], 'data_offset': 0}",[0.028955131769180298]
2025/08/01 15:07:20.502759631,"{'dim': [], 'data_offset': 0}",[0.029227007180452347]
2025/08/01 15:07:20.503764063,"{'dim': [], 'data_offset': 0}",[0.029429135844111443]
2025/08/01 15:07:20.504761110,"{'dim': [], 'data_offset': 0}",[0.02980601042509079]
2025/08/01 15:07:20.505769299,"{'dim': [], 'data_offset': 0}",[0.029837410897016525]
2025/08/01 15:07:20.506767529,"{'dim': [], 'data_offset': 0}",[0.030109914019703865]
2025/08/01 15:07:20.507755931,"{'dim': [], 'data_offset': 0}",[0.030548742040991783]
2025/08/01 15:07:20.508756736,"{'dim': [], 'data_offset': 0}",[0.030667513608932495]
2025/08/01 15:07:20.509757962,"{'dim': [], 'data_offset': 0}",[0.03069257363677025]
2025/08/01 15:07:20.510770709,"{'dim': [], 'data_offset': 0}",[0.030953694134950638]
2025/08/01 15:07:20.511769200,"{'dim': [], 'data_offset': 0}",[0.031223969534039497]
2025/08/01 15:07:20.512765606,"{'dim': [], 'data_offset': 0}",[0.03150008246302605]
2025/08/01 15:07:20.513761803,"{'dim': [], 'data_offset': 0}",[0.03175915405154228]
2025/08/01 15:07:20.514760834,"{'dim': [], 'data_offset': 0}",[0.031930796802043915]
2025/08/01 15:07:20.515758012,"{'dim': [], 'data_offset': 0}",[0.03219303488731384]
2025/08/01 15:07:20.516766021,"{'dim': [], 'data_offset': 0}",[0.032187800854444504]
2025/08/01 15:07:20.517754322,"{'dim': [], 'data_offset': 0}",[0.03254193067550659]
2025/08/01 15:07:20.518761469,"{'dim': [], 'data_offset': 0}",[0.03270334750413895]
2025/08/01 15:07:20.519752205,"{'dim': [], 'data_offset': 0}",[0.03279004618525505]
2025/08/01 15:07:20.520763029,"{'dim': [], 'data_offset': 0}",[0.03293478488922119]
2025/08/01 15:07:20.521753865,"{'dim': [], 'data_offset': 0}",[0.03317447379231453]
2025/08/01 15:07:20.522762936,"{'dim': [], 'data_offset': 0}",[0.03343414515256882]
2025/08/01 15:07:20.523756978,"{'dim': [], 'data_offset': 0}",[0.03368350490927696]
2025/08/01 15:07:20.524785496,"{'dim': [], 'data_offset': 0}",[0.03363818675279617]
2025/08/01 15:07:20.525763287,"{'dim': [], 'data_offset': 0}",[0.03371399641036987]
2025/08/01 15:07:20.526765535,"{'dim': [], 'data_offset': 0}",[0.03384449705481529]
2025/08/01 15:07:20.527764165,"{'dim': [], 'data_offset': 0}",[0.03408518806099892]
2025/08/01 15:07:20.528760181,"{'dim': [], 'data_offset': 0}",[0.034205880016088486]
2025/08/01 15:07:20.529761958,"{'dim': [], 'data_offset': 0}",[0.034429796040058136]
2025/08/01 15:07:20.530763565,"{'dim': [], 'data_offset': 0}",[0.03463989868760109]
2025/08/01 15:07:20.531756214,"{'dim': [], 'data_offset': 0}",[0.034765005111694336]
2025/08/01 15:07:20.532768571,"{'dim': [], 'data_offset': 0}",[0.03497983515262604]
2025/08/01 15:07:20.533759818,"{'dim': [], 'data_offset': 0}",[0.03528876230120659]
2025/08/01 15:07:20.534761454,"{'dim': [], 'data_offset': 0}",[0.03539639711380005]
2025/08/01 15:07:20.535761388,"{'dim': [], 'data_offset': 0}",[0.035605289041996]
2025/08/01 15:07:20.536768024,"{'dim': [], 'data_offset': 0}",[0.035972222685813904]
2025/08/01 15:07:20.537759281,"{'dim': [], 'data_offset': 0}",[0.036062341183423996]
2025/08/01 15:07:20.538776407,"{'dim': [], 'data_offset': 0}",[0.03646966442465782]
2025/08/01 15:07:20.539754368,"{'dim': [], 'data_offset': 0}",[0.03673291206359863]
2025/08/01 15:07:20.540774500,"{'dim': [], 'data_offset': 0}",[0.03702521696686745]
2025/08/01 15:07:20.541762761,"{'dim': [], 'data_offset': 0}",[0.037382446229457855]
2025/08/01 15:07:20.542747776,"{'dim': [], 'data_offset': 0}",[0.03773726895451546]
2025/08/01 15:07:20.543783006,"{'dim': [], 'data_offset': 0}",[0.03791964426636696]
2025/08/01 15:07:20.544777650,"{'dim': [], 'data_offset': 0}",[0.03808467462658882]
2025/08/01 15:07:20.545780979,"{'dim': [], 'data_offset': 0}",[0.03826291859149933]
2025/08/01 15:07:20.546767086,"{'dim': [], 'data_offset': 0}",[0.038430459797382355]
2025/08/01 15:07:20.547772340,"{'dim': [], 'data_offset': 0}",[0.03859395906329155]
2025/08/01 15:07:20.548785769,"{'dim': [], 'data_offset': 0}",[0.038750045001506805]
2025/08/01 15:07:20.549785963,"{'dim': [], 'data_offset': 0}",[0.038918886333703995]
2025/08/01 15:07:20.550759165,"{'dim': [], 'data_offset': 0}",[0.03934215009212494]
2025/08/01 15:07:20.551756043,"{'dim': [], 'data_offset': 0}",[0.03938309848308563]
2025/08/01 15:07:20.552763440,"{'dim': [], 'data_offset': 0}",[0.039350125938653946]
2025/08/01 15:07:20.553768523,"{'dim': [], 'data_offset': 0}",[0.03948900103569031]
2025/08/01 15:07:20.554761984,"{'dim': [], 'data_offset': 0}",[0.03979621082544327]
2025/08/01 15:07:20.555764493,"{'dim': [], 'data_offset': 0}",[0.03993595764040947]
2025/08/01 15:07:20.556780316,"{'dim': [], 'data_offset': 0}",[0.03987167030572891]
2025/08/01 15:07:20.557772765,"{'dim': [], 'data_offset': 0}",[0.04017939791083336]
2025/08/01 15:07:20.558756528,"{'dim': [], 'data_offset': 0}",[0.04046489670872688]
2025/08/01 15:07:20.559746141,"{'dim': [], 'data_offset': 0}",[0.040586210787296295]
2025/08/01 15:07:20.560760813,"{'dim': [], 'data_offset': 0}",[0.040690626949071884]
2025/08/01 15:07:20.561762900,"{'dim': [], 'data_offset': 0}",[0.04050290957093239]
2025/08/01 15:07:20.562755189,"{'dim': [], 'data_offset': 0}",[0.04071537405252457]
2025/08/01 15:07:20.563763418,"{'dim': [], 'data_offset': 0}",[0.040981873869895935]
2025/08/01 15:07:20.564769733,"{'dim': [], 'data_offset': 0}",[0.04107315093278885]
2025/08/01 15:07:20.565768955,"{'dim': [], 'data_offset': 0}",[0.04115673154592514]
2025/08/01 15:07:20.566761615,"{'dim': [], 'data_offset': 0}",[0.04123811796307564]
2025/08/01 15:07:20.567755737,"{'dim': [], 'data_offset': 0}",[0.04130891337990761]
2025/08/01 15:07:20.568772553,"{'dim': [], 'data_offset': 0}",[0.04137501120567322]
2025/08/01 15:07:20.569755403,"{'dim': [], 'data_offset': 0}",[0.04144385829567909]
2025/08/01 15:07:20.570758042,"{'dim': [], 'data_offset': 0}",[0.04167797788977623]
2025/08/01 15:07:20.571759157,"{'dim': [], 'data_offset': 0}",[0.04174238443374634]
2025/08/01 15:07:20.572766024,"{'dim': [], 'data_offset': 0}",[0.04160166159272194]
2025/08/01 15:07:20.573756599,"{'dim': [], 'data_offset': 0}",[0.041642315685749054]
2025/08/01 15:07:20.574791990,"{'dim': [], 'data_offset': 0}",[0.041680701076984406]
2025/08/01 15:07:20.575761756,"{'dim': [], 'data_offset': 0}",[0.04172035679221153]
2025/08/01 15:07:20.576769124,"{'dim': [], 'data_offset': 0}",[0.041740793734788895]
2025/08/01 15:07:20.577762735,"{'dim': [], 'data_offset': 0}",[0.04176316410303116]
2025/08/01 15:07:20.578759662,"{'dim': [], 'data_offset': 0}",[0.041961777955293655]
2025/08/01 15:07:20.579758183,"{'dim': [], 'data_offset': 0}",[0.0421600304543972]
2025/08/01 15:07:20.580794696,"{'dim': [], 'data_offset': 0}",[0.042167022824287415]
2025/08/01 15:07:20.581756196,"{'dim': [], 'data_offset': 0}",[0.041978225111961365]
2025/08/01 15:07:20.582765067,"{'dim': [], 'data_offset': 0}",[0.04198111593723297]
2025/08/01 15:07:20.583764088,"{'dim': [], 'data_offset': 0}",[0.04215110465884209]
2025/08/01 15:07:20.584764973,"{'dim': [], 'data_offset': 0}",[0.04195619747042656]
2025/08/01 15:07:20.585753234,"{'dim': [], 'data_offset': 0}",[0.041749969124794006]
2025/08/01 15:07:20.586797372,"{'dim': [], 'data_offset': 0}",[0.041863683611154556]
2025/08/01 15:07:20.587791634,"{'dim': [], 'data_offset': 0}",[0.04209937900304794]
2025/08/01 15:07:20.588763194,"{'dim': [], 'data_offset': 0}",[0.042019255459308624]
2025/08/01 15:07:20.589764279,"{'dim': [], 'data_offset': 0}",[0.041984159499406815]
2025/08/01 15:07:20.590761247,"{'dim': [], 'data_offset': 0}",[0.04192891716957092]
2025/08/01 15:07:20.591762723,"{'dim': [], 'data_offset': 0}",[0.041877638548612595]
2025/08/01 15:07:20.592762165,"{'dim': [], 'data_offset': 0}",[0.0418170690536499]
2025/08/01 15:07:20.593761969,"{'dim': [], 'data_offset': 0}",[0.04175455495715141]
2025/08/01 15:07:20.594759778,"{'dim': [], 'data_offset': 0}",[0.04179815575480461]
2025/08/01 15:07:20.595762947,"{'dim': [], 'data_offset': 0}",[0.04160990193486214]
2025/08/01 15:07:20.596760316,"{'dim': [], 'data_offset': 0}",[0.04152926057577133]
2025/08/01 15:07:20.597757915,"{'dim': [], 'data_offset': 0}",[0.04144470766186714]
2025/08/01 15:07:20.598767126,"{'dim': [], 'data_offset': 0}",[0.041463274508714676]
2025/08/01 15:07:20.599760506,"{'dim': [], 'data_offset': 0}",[0.04136642441153526]
2025/08/01 15:07:20.600747094,"{'dim': [], 'data_offset': 0}",[0.04126671329140663]
2025/08/01 15:07:20.601763439,"{'dim': [], 'data_offset': 0}",[0.041160114109516144]
2025/08/01 15:07:20.602761919,"{'dim': [], 'data_offset': 0}",[0.0410444512963295]
2025/08/01 15:07:20.603757484,"{'dim': [], 'data_offset': 0}",[0.04081382974982262]
2025/08/01 15:07:20.604778247,"{'dim': [], 'data_offset': 0}",[0.04080094397068024]
2025/08/01 15:07:20.605762671,"{'dim': [], 'data_offset': 0}",[0.0406729131937027]
2025/08/01 15:07:20.606760270,"{'dim': [], 'data_offset': 0}",[0.04042793810367584]
2025/08/01 15:07:20.607758520,"{'dim': [], 'data_offset': 0}",[0.04028646647930145]
2025/08/01 15:07:20.608759906,"{'dim': [], 'data_offset': 0}",[0.04014356806874275]
2025/08/01 15:07:20.609790708,"{'dim': [], 'data_offset': 0}",[0.03998318314552307]
2025/08/01 15:07:20.610783548,"{'dim': [], 'data_offset': 0}",[0.039952352643013]
2025/08/01 15:07:20.611767661,"{'dim': [], 'data_offset': 0}",[0.03967766836285591]
2025/08/01 15:07:20.612759529,"{'dim': [], 'data_offset': 0}",[0.03962118178606033]
2025/08/01 15:07:20.613758721,"{'dim': [], 'data_offset': 0}",[0.03945239260792732]
2025/08/01 15:07:20.614761139,"{'dim': [], 'data_offset': 0}",[0.039276011288166046]
2025/08/01 15:07:20.615759470,"{'dim': [], 'data_offset': 0}",[0.03909411281347275]
2025/08/01 15:07:20.616772287,"{'dim': [], 'data_offset': 0}",[0.03879949823021889]
2025/08/01 15:07:20.617744057,"{'dim': [], 'data_offset': 0}",[0.03871835395693779]
2025/08/01 15:07:20.618764770,"{'dim': [], 'data_offset': 0}",[0.03852191939949989]
2025/08/01 15:07:20.619761257,"{'dim': [], 'data_offset': 0}",[0.03832133859395981]
2025/08/01 15:07:20.620764035,"{'dim': [], 'data_offset': 0}",[0.03800831362605095]
2025/08/01 15:07:20.621789347,"{'dim': [], 'data_offset': 0}",[0.03790630027651787]
2025/08/01 15:07:20.622773751,"{'dim': [], 'data_offset': 0}",[0.03769156336784363]
2025/08/01 15:07:20.623754057,"{'dim': [], 'data_offset': 0}",[0.03747180104255676]
2025/08/01 15:07:20.624757196,"{'dim': [], 'data_offset': 0}",[0.037247855216264725]
2025/08/01 15:07:20.625751619,"{'dim': [], 'data_offset': 0}",[0.03701913356781006]
2025/08/01 15:07:20.626761030,"{'dim': [], 'data_offset': 0}",[0.0367860421538353]
2025/08/01 15:07:20.627793937,"{'dim': [], 'data_offset': 0}",[0.0365469790995121]
