time,layout,data
2025/08/01 15:07:20.398764041,"{'dim': [], 'data_offset': 0}",[0.00032406009268015623]
2025/08/01 15:07:20.399768483,"{'dim': [], 'data_offset': 0}",[0.0011758218752220273]
2025/08/01 15:07:20.400726576,"{'dim': [], 'data_offset': 0}",[0.0024157476145774126]
2025/08/01 15:07:20.401764272,"{'dim': [], 'data_offset': 0}",[0.0036523446906358004]
2025/08/01 15:07:20.402758855,"{'dim': [], 'data_offset': 0}",[0.005304667167365551]
2025/08/01 15:07:20.403719293,"{'dim': [], 'data_offset': 0}",[0.00655397167429328]
2025/08/01 15:07:20.404770434,"{'dim': [], 'data_offset': 0}",[0.007437626365572214]
2025/08/01 15:07:20.405757182,"{'dim': [], 'data_offset': 0}",[0.008707822300493717]
2025/08/01 15:07:20.406813112,"{'dim': [], 'data_offset': 0}",[0.01038682647049427]
2025/08/01 15:07:20.407760124,"{'dim': [], 'data_offset': 0}",[0.01125581655651331]
2025/08/01 15:07:20.408720032,"{'dim': [], 'data_offset': 0}",[0.011550779454410076]
2025/08/01 15:07:20.409720275,"{'dim': [], 'data_offset': 0}",[0.01324545405805111]
2025/08/01 15:07:20.410720379,"{'dim': [], 'data_offset': 0}",[0.015142143703997135]
2025/08/01 15:07:20.411732656,"{'dim': [], 'data_offset': 0}",[0.016435807570815086]
2025/08/01 15:07:20.412814906,"{'dim': [], 'data_offset': 0}",[0.018134823068976402]
2025/08/01 15:07:20.413761688,"{'dim': [], 'data_offset': 0}",[0.019066499546170235]
2025/08/01 15:07:20.414756832,"{'dim': [], 'data_offset': 0}",[0.02038225717842579]
2025/08/01 15:07:20.415756956,"{'dim': [], 'data_offset': 0}",[0.021704211831092834]
2025/08/01 15:07:20.416758302,"{'dim': [], 'data_offset': 0}",[0.023052705451846123]
2025/08/01 15:07:20.417748857,"{'dim': [], 'data_offset': 0}",[0.024340206757187843]
2025/08/01 15:07:20.418745715,"{'dim': [], 'data_offset': 0}",[0.025694889947772026]
2025/08/01 15:07:20.419759605,"{'dim': [], 'data_offset': 0}",[0.027043666690587997]
2025/08/01 15:07:20.420761792,"{'dim': [], 'data_offset': 0}",[0.028363918885588646]
2025/08/01 15:07:20.421772596,"{'dim': [], 'data_offset': 0}",[0.029719674959778786]
2025/08/01 15:07:20.422773311,"{'dim': [], 'data_offset': 0}",[0.03106062114238739]
2025/08/01 15:07:20.423748467,"{'dim': [], 'data_offset': 0}",[0.03241696581244469]
2025/08/01 15:07:20.424745776,"{'dim': [], 'data_offset': 0}",[0.0337287038564682]
2025/08/01 15:07:20.425751560,"{'dim': [], 'data_offset': 0}",[0.035041987895965576]
2025/08/01 15:07:20.426779898,"{'dim': [], 'data_offset': 0}",[0.03665699437260628]
2025/08/01 15:07:20.427773699,"{'dim': [], 'data_offset': 0}",[0.03787660226225853]
2025/08/01 15:07:20.428780886,"{'dim': [], 'data_offset': 0}",[0.039253514260053635]
2025/08/01 15:07:20.429761833,"{'dim': [], 'data_offset': 0}",[0.040625572204589844]
2025/08/01 15:07:20.430747510,"{'dim': [], 'data_offset': 0}",[0.04197156801819801]
2025/08/01 15:07:20.431725952,"{'dim': [], 'data_offset': 0}",[0.043345991522073746]
2025/08/01 15:07:20.432723421,"{'dim': [], 'data_offset': 0}",[0.044721994549036026]
2025/08/01 15:07:20.433725438,"{'dim': [], 'data_offset': 0}",[0.0461021289229393]
2025/08/01 15:07:20.434723167,"{'dim': [], 'data_offset': 0}",[0.04746975004673004]
2025/08/01 15:07:20.435738840,"{'dim': [], 'data_offset': 0}",[0.04888978227972984]
2025/08/01 15:07:20.436717413,"{'dim': [], 'data_offset': 0}",[0.05024874955415726]
2025/08/01 15:07:20.437734549,"{'dim': [], 'data_offset': 0}",[0.05160735920071602]
2025/08/01 15:07:20.438723431,"{'dim': [], 'data_offset': 0}",[0.05263698473572731]
2025/08/01 15:07:20.439710841,"{'dim': [], 'data_offset': 0}",[0.054049160331487656]
2025/08/01 15:07:20.440721464,"{'dim': [], 'data_offset': 0}",[0.05480070784687996]
2025/08/01 15:07:20.441761975,"{'dim': [], 'data_offset': 0}",[0.056166790425777435]
2025/08/01 15:07:20.442718826,"{'dim': [], 'data_offset': 0}",[0.058624573051929474]
2025/08/01 15:07:20.443724440,"{'dim': [], 'data_offset': 0}",[0.059933390468358994]
2025/08/01 15:07:20.444724334,"{'dim': [], 'data_offset': 0}",[0.060981106013059616]
2025/08/01 15:07:20.445716392,"{'dim': [], 'data_offset': 0}",[0.06235871464014053]
2025/08/01 15:07:20.446726685,"{'dim': [], 'data_offset': 0}",[0.06411566585302353]
2025/08/01 15:07:20.447734864,"{'dim': [], 'data_offset': 0}",[0.06515132635831833]
2025/08/01 15:07:20.448754575,"{'dim': [], 'data_offset': 0}",[0.06643854081630707]
2025/08/01 15:07:20.449738418,"{'dim': [], 'data_offset': 0}",[0.06798415631055832]
2025/08/01 15:07:20.450729594,"{'dim': [], 'data_offset': 0}",[0.06969751417636871]
2025/08/01 15:07:20.451707185,"{'dim': [], 'data_offset': 0}",[0.07109994441270828]
2025/08/01 15:07:20.452717609,"{'dim': [], 'data_offset': 0}",[0.07207563519477844]
2025/08/01 15:07:20.453721129,"{'dim': [], 'data_offset': 0}",[0.07344640791416168]
2025/08/01 15:07:20.454728987,"{'dim': [], 'data_offset': 0}",[0.07485658675432205]
2025/08/01 15:07:20.455736906,"{'dim': [], 'data_offset': 0}",[0.07622510939836502]
2025/08/01 15:07:20.456720047,"{'dim': [], 'data_offset': 0}",[0.07759171724319458]
2025/08/01 15:07:20.457708428,"{'dim': [], 'data_offset': 0}",[0.07937929034233093]
2025/08/01 15:07:20.458719653,"{'dim': [], 'data_offset': 0}",[0.0803748369216919]
2025/08/01 15:07:20.459734074,"{'dim': [], 'data_offset': 0}",[0.08110953122377396]
2025/08/01 15:07:20.460728867,"{'dim': [], 'data_offset': 0}",[0.08252444118261337]
2025/08/01 15:07:20.461729262,"{'dim': [], 'data_offset': 0}",[0.08444712311029434]
2025/08/01 15:07:20.462717984,"{'dim': [], 'data_offset': 0}",[0.08584260940551758]
2025/08/01 15:07:20.463731853,"{'dim': [], 'data_offset': 0}",[0.08661194890737534]
2025/08/01 15:07:20.464712570,"{'dim': [], 'data_offset': 0}",[0.08731970936059952]
2025/08/01 15:07:20.465742511,"{'dim': [], 'data_offset': 0}",[0.08833944797515869]
2025/08/01 15:07:20.466724249,"{'dim': [], 'data_offset': 0}",[0.09007411450147629]
2025/08/01 15:07:20.467709004,"{'dim': [], 'data_offset': 0}",[0.09101583808660507]
2025/08/01 15:07:20.468722513,"{'dim': [], 'data_offset': 0}",[0.09237818419933319]
2025/08/01 15:07:20.469730311,"{'dim': [], 'data_offset': 0}",[0.09370751678943634]
2025/08/01 15:07:20.470718492,"{'dim': [], 'data_offset': 0}",[0.09506186097860336]
2025/08/01 15:07:20.471707865,"{'dim': [], 'data_offset': 0}",[0.0964127629995346]
2025/08/01 15:07:20.472729129,"{'dim': [], 'data_offset': 0}",[0.09771516174077988]
2025/08/01 15:07:20.473721979,"{'dim': [], 'data_offset': 0}",[0.09907018393278122]
2025/08/01 15:07:20.474719378,"{'dim': [], 'data_offset': 0}",[0.10039440542459488]
2025/08/01 15:07:20.475716185,"{'dim': [], 'data_offset': 0}",[0.10168354958295822]
2025/08/01 15:07:20.476718102,"{'dim': [], 'data_offset': 0}",[0.10299448668956757]
2025/08/01 15:07:20.477728966,"{'dim': [], 'data_offset': 0}",[0.10434795171022415]
2025/08/01 15:07:20.478704894,"{'dim': [], 'data_offset': 0}",[0.10558959096670151]
2025/08/01 15:07:20.479718283,"{'dim': [], 'data_offset': 0}",[0.1069469079375267]
2025/08/01 15:07:20.480718186,"{'dim': [], 'data_offset': 0}",[0.10819399356842041]
2025/08/01 15:07:20.481718250,"{'dim': [], 'data_offset': 0}",[0.10950978845357895]
2025/08/01 15:07:20.482723743,"{'dim': [], 'data_offset': 0}",[0.11040729284286499]
2025/08/01 15:07:20.483722575,"{'dim': [], 'data_offset': 0}",[0.11165125668048859]
2025/08/01 15:07:20.484704023,"{'dim': [], 'data_offset': 0}",[0.11293327808380127]
2025/08/01 15:07:20.485714516,"{'dim': [], 'data_offset': 0}",[0.11418090760707855]
2025/08/01 15:07:20.486705743,"{'dim': [], 'data_offset': 0}",[0.11545060575008392]
2025/08/01 15:07:20.487719212,"{'dim': [], 'data_offset': 0}",[0.11708062142133713]
2025/08/01 15:07:20.488753952,"{'dim': [], 'data_offset': 0}",[0.11791250109672546]
2025/08/01 15:07:20.489739989,"{'dim': [], 'data_offset': 0}",[0.11920443922281265]
2025/08/01 15:07:20.490715365,"{'dim': [], 'data_offset': 0}",[0.12038546800613403]
2025/08/01 15:07:20.491724275,"{'dim': [], 'data_offset': 0}",[0.12162242084741592]
2025/08/01 15:07:20.492711444,"{'dim': [], 'data_offset': 0}",[0.12281788140535355]
2025/08/01 15:07:20.493721647,"{'dim': [], 'data_offset': 0}",[0.12406627088785172]
2025/08/01 15:07:20.494709448,"{'dim': [], 'data_offset': 0}",[0.12483736872673035]
2025/08/01 15:07:20.495707868,"{'dim': [], 'data_offset': 0}",[0.12604066729545593]
2025/08/01 15:07:20.496706118,"{'dim': [], 'data_offset': 0}",[0.12723609805107117]
2025/08/01 15:07:20.497723194,"{'dim': [], 'data_offset': 0}",[0.12839293479919434]
2025/08/01 15:07:20.498731373,"{'dim': [], 'data_offset': 0}",[0.1295577734708786]
2025/08/01 15:07:20.499718181,"{'dim': [], 'data_offset': 0}",[0.1307113915681839]
2025/08/01 15:07:20.500755676,"{'dim': [], 'data_offset': 0}",[0.13186651468276978]
2025/08/01 15:07:20.501732025,"{'dim': [], 'data_offset': 0}",[0.13300985097885132]
2025/08/01 15:07:20.502719214,"{'dim': [], 'data_offset': 0}",[0.13408233225345612]
2025/08/01 15:07:20.503731190,"{'dim': [], 'data_offset': 0}",[0.1348773092031479]
2025/08/01 15:07:20.504723549,"{'dim': [], 'data_offset': 0}",[0.1363542377948761]
2025/08/01 15:07:20.505721979,"{'dim': [], 'data_offset': 0}",[0.13647697865962982]
2025/08/01 15:07:20.506737112,"{'dim': [], 'data_offset': 0}",[0.13754013180732727]
2025/08/01 15:07:20.507708250,"{'dim': [], 'data_offset': 0}",[0.13924460113048553]
2025/08/01 15:07:20.508713644,"{'dim': [], 'data_offset': 0}",[0.13970431685447693]
2025/08/01 15:07:20.509726482,"{'dim': [], 'data_offset': 0}",[0.13980121910572052]
2025/08/01 15:07:20.510723059,"{'dim': [], 'data_offset': 0}",[0.14080919325351715]
2025/08/01 15:07:20.511720517,"{'dim': [], 'data_offset': 0}",[0.14184902608394623]
2025/08/01 15:07:20.512723116,"{'dim': [], 'data_offset': 0}",[0.14290767908096313]
2025/08/01 15:07:20.513730713,"{'dim': [], 'data_offset': 0}",[0.1438976526260376]
2025/08/01 15:07:20.514715258,"{'dim': [], 'data_offset': 0}",[0.14455176889896393]
2025/08/01 15:07:20.515719229,"{'dim': [], 'data_offset': 0}",[0.14554843306541443]
2025/08/01 15:07:20.516730173,"{'dim': [], 'data_offset': 0}",[0.14552858471870422]
2025/08/01 15:07:20.517714436,"{'dim': [], 'data_offset': 0}",[0.14686934649944305]
2025/08/01 15:07:20.518716614,"{'dim': [], 'data_offset': 0}",[0.14747852087020874]
2025/08/01 15:07:20.519705707,"{'dim': [], 'data_offset': 0}",[0.14780519902706146]
2025/08/01 15:07:20.520721139,"{'dim': [], 'data_offset': 0}",[0.14834977686405182]
2025/08/01 15:07:20.521714991,"{'dim': [], 'data_offset': 0}",[0.14924941956996918]
2025/08/01 15:07:20.522722128,"{'dim': [], 'data_offset': 0}",[0.15022101998329163]
2025/08/01 15:07:20.523719897,"{'dim': [], 'data_offset': 0}",[0.15115106105804443]
2025/08/01 15:07:20.524780737,"{'dim': [], 'data_offset': 0}",[0.15098224580287933]
2025/08/01 15:07:20.525723541,"{'dim': [], 'data_offset': 0}",[0.15126457810401917]
2025/08/01 15:07:20.526724176,"{'dim': [], 'data_offset': 0}",[0.15174995362758636]
2025/08/01 15:07:20.527720081,"{'dim': [], 'data_offset': 0}",[0.1526430994272232]
2025/08/01 15:07:20.528723171,"{'dim': [], 'data_offset': 0}",[0.15308992564678192]
2025/08/01 15:07:20.529721481,"{'dim': [], 'data_offset': 0}",[0.153917133808136]
2025/08/01 15:07:20.530722837,"{'dim': [], 'data_offset': 0}",[0.1546911746263504]
2025/08/01 15:07:20.531719694,"{'dim': [], 'data_offset': 0}",[0.1551511287689209]
2025/08/01 15:07:20.532723806,"{'dim': [], 'data_offset': 0}",[0.1559392660856247]
2025/08/01 15:07:20.533714492,"{'dim': [], 'data_offset': 0}",[0.1570688635110855]
2025/08/01 15:07:20.534719444,"{'dim': [], 'data_offset': 0}",[0.15746141970157623]
2025/08/01 15:07:20.535717805,"{'dim': [], 'data_offset': 0}",[0.15822173655033112]
2025/08/01 15:07:20.536708010,"{'dim': [], 'data_offset': 0}",[0.1595524698495865]
2025/08/01 15:07:20.537720857,"{'dim': [], 'data_offset': 0}",[0.15987837314605713]
2025/08/01 15:07:20.538768191,"{'dim': [], 'data_offset': 0}",[0.16134679317474365]
2025/08/01 15:07:20.539749228,"{'dim': [], 'data_offset': 0}",[0.16229182481765747]
2025/08/01 15:07:20.540748881,"{'dim': [], 'data_offset': 0}",[0.16333754360675812]
2025/08/01 15:07:20.541757341,"{'dim': [], 'data_offset': 0}",[0.1646103411912918]
2025/08/01 15:07:20.542742326,"{'dim': [], 'data_offset': 0}",[0.16586898267269135]
2025/08/01 15:07:20.543750575,"{'dim': [], 'data_offset': 0}",[0.16651372611522675]
2025/08/01 15:07:20.544769504,"{'dim': [], 'data_offset': 0}",[0.16709589958190918]
2025/08/01 15:07:20.545753517,"{'dim': [], 'data_offset': 0}",[0.16772335767745972]
2025/08/01 15:07:20.546740836,"{'dim': [], 'data_offset': 0}",[0.16831186413764954]
2025/08/01 15:07:20.547745118,"{'dim': [], 'data_offset': 0}",[0.1688849925994873]
2025/08/01 15:07:20.548759349,"{'dim': [], 'data_offset': 0}",[0.16943104565143585]
2025/08/01 15:07:20.549745486,"{'dim': [], 'data_offset': 0}",[0.17002053558826447]
2025/08/01 15:07:20.550717035,"{'dim': [], 'data_offset': 0}",[0.17149288952350616]
2025/08/01 15:07:20.551729893,"{'dim': [], 'data_offset': 0}",[0.17163492739200592]
2025/08/01 15:07:20.552724296,"{'dim': [], 'data_offset': 0}",[0.17152056097984314]
2025/08/01 15:07:20.553721654,"{'dim': [], 'data_offset': 0}",[0.172001913189888]
2025/08/01 15:07:20.554722669,"{'dim': [], 'data_offset': 0}",[0.17306381464004517]
2025/08/01 15:07:20.555728734,"{'dim': [], 'data_offset': 0}",[0.17354552447795868]
2025/08/01 15:07:20.556734148,"{'dim': [], 'data_offset': 0}",[0.17332401871681213]
2025/08/01 15:07:20.557725936,"{'dim': [], 'data_offset': 0}",[0.17438268661499023]
2025/08/01 15:07:20.558720379,"{'dim': [], 'data_offset': 0}",[0.1753612905740738]
2025/08/01 15:07:20.559707367,"{'dim': [], 'data_offset': 0}",[0.17577607929706573]
2025/08/01 15:07:20.560724213,"{'dim': [], 'data_offset': 0}",[0.17613258957862854]
2025/08/01 15:07:20.561730078,"{'dim': [], 'data_offset': 0}",[0.1754913330078125]
2025/08/01 15:07:20.562711315,"{'dim': [], 'data_offset': 0}",[0.17621701955795288]
2025/08/01 15:07:20.563735375,"{'dim': [], 'data_offset': 0}",[0.17712460458278656]
2025/08/01 15:07:20.564722544,"{'dim': [], 'data_offset': 0}",[0.1774347722530365]
2025/08/01 15:07:20.565729520,"{'dim': [], 'data_offset': 0}",[0.17771847546100616]
2025/08/01 15:07:20.566718112,"{'dim': [], 'data_offset': 0}",[0.17799445986747742]
2025/08/01 15:07:20.567710942,"{'dim': [], 'data_offset': 0}",[0.1782343089580536]
2025/08/01 15:07:20.568732096,"{'dim': [], 'data_offset': 0}",[0.1784580498933792]
2025/08/01 15:07:20.569717782,"{'dim': [], 'data_offset': 0}",[0.17869091033935547]
2025/08/01 15:07:20.570718877,"{'dim': [], 'data_offset': 0}",[0.17948126792907715]
2025/08/01 15:07:20.571718119,"{'dim': [], 'data_offset': 0}",[0.17969830334186554]
2025/08/01 15:07:20.572730637,"{'dim': [], 'data_offset': 0}",[0.17922388017177582]
2025/08/01 15:07:20.573719258,"{'dim': [], 'data_offset': 0}",[0.1793610155582428]
2025/08/01 15:07:20.574783815,"{'dim': [], 'data_offset': 0}",[0.17949044704437256]
2025/08/01 15:07:20.575756897,"{'dim': [], 'data_offset': 0}",[0.17962409555912018]
2025/08/01 15:07:20.576712325,"{'dim': [], 'data_offset': 0}",[0.17969293892383575]
2025/08/01 15:07:20.577724763,"{'dim': [], 'data_offset': 0}",[0.17976829409599304]
2025/08/01 15:07:20.578718865,"{'dim': [], 'data_offset': 0}",[0.18043632805347443]
2025/08/01 15:07:20.579719860,"{'dim': [], 'data_offset': 0}",[0.18110153079032898]
2025/08/01 15:07:20.580786571,"{'dim': [], 'data_offset': 0}",[0.1811249554157257]
2025/08/01 15:07:20.581749854,"{'dim': [], 'data_offset': 0}",[0.18049156665802002]
2025/08/01 15:07:20.582760167,"{'dim': [], 'data_offset': 0}",[0.18050126731395721]
2025/08/01 15:07:20.583759379,"{'dim': [], 'data_offset': 0}",[0.18107160925865173]
2025/08/01 15:07:20.584725719,"{'dim': [], 'data_offset': 0}",[0.18041758239269257]
2025/08/01 15:07:20.585720462,"{'dim': [], 'data_offset': 0}",[0.1797238439321518]
2025/08/01 15:07:20.586789176,"{'dim': [], 'data_offset': 0}",[0.18010659515857697]
2025/08/01 15:07:20.587747049,"{'dim': [], 'data_offset': 0}",[0.18089818954467773]
2025/08/01 15:07:20.588725462,"{'dim': [], 'data_offset': 0}",[0.18062934279441833]
2025/08/01 15:07:20.589723742,"{'dim': [], 'data_offset': 0}",[0.1805115044116974]
2025/08/01 15:07:20.590719858,"{'dim': [], 'data_offset': 0}",[0.18032591044902802]
2025/08/01 15:07:20.591725122,"{'dim': [], 'data_offset': 0}",[0.1801535189151764]
2025/08/01 15:07:20.592720486,"{'dim': [], 'data_offset': 0}",[0.17994976043701172]
2025/08/01 15:07:20.593724818,"{'dim': [], 'data_offset': 0}",[0.17973929643630981]
2025/08/01 15:07:20.594721054,"{'dim': [], 'data_offset': 0}",[0.1798860877752304]
2025/08/01 15:07:20.595724644,"{'dim': [], 'data_offset': 0}",[0.17925168573856354]
2025/08/01 15:07:20.596721362,"{'dim': [], 'data_offset': 0}",[0.17897947132587433]
2025/08/01 15:07:20.597730623,"{'dim': [], 'data_offset': 0}",[0.1786937713623047]
2025/08/01 15:07:20.598724404,"{'dim': [], 'data_offset': 0}",[0.17875653505325317]
2025/08/01 15:07:20.599725710,"{'dim': [], 'data_offset': 0}",[0.1784289926290512]
2025/08/01 15:07:20.600709433,"{'dim': [], 'data_offset': 0}",[0.178091362118721]
2025/08/01 15:07:20.601719195,"{'dim': [], 'data_offset': 0}",[0.17772994935512543]
2025/08/01 15:07:20.602720981,"{'dim': [], 'data_offset': 0}",[0.17733728885650635]
2025/08/01 15:07:20.603734471,"{'dim': [], 'data_offset': 0}",[0.1765526682138443]
2025/08/01 15:07:20.604727521,"{'dim': [], 'data_offset': 0}",[0.17650875449180603]
2025/08/01 15:07:20.605719599,"{'dim': [], 'data_offset': 0}",[0.1760721504688263]
2025/08/01 15:07:20.606722228,"{'dim': [], 'data_offset': 0}",[0.1752348095178604]
2025/08/01 15:07:20.607719847,"{'dim': [], 'data_offset': 0}",[0.17475010454654694]
2025/08/01 15:07:20.608721293,"{'dim': [], 'data_offset': 0}",[0.17425963282585144]
2025/08/01 15:07:20.609759228,"{'dim': [], 'data_offset': 0}",[0.17370812594890594]
2025/08/01 15:07:20.610735717,"{'dim': [], 'data_offset': 0}",[0.17360198497772217]
2025/08/01 15:07:20.611722105,"{'dim': [], 'data_offset': 0}",[0.17265453934669495]
2025/08/01 15:07:20.612723451,"{'dim': [], 'data_offset': 0}",[0.17245930433273315]
2025/08/01 15:07:20.613722342,"{'dim': [], 'data_offset': 0}",[0.17187510430812836]
2025/08/01 15:07:20.614718869,"{'dim': [], 'data_offset': 0}",[0.17126332223415375]
2025/08/01 15:07:20.615729102,"{'dim': [], 'data_offset': 0}",[0.17063100636005402]
2025/08/01 15:07:20.616727182,"{'dim': [], 'data_offset': 0}",[0.16960382461547852]
2025/08/01 15:07:20.617708980,"{'dim': [], 'data_offset': 0}",[0.1693202555179596]
2025/08/01 15:07:20.618720416,"{'dim': [], 'data_offset': 0}",[0.1686326116323471]
2025/08/01 15:07:20.619714979,"{'dim': [], 'data_offset': 0}",[0.16792871057987213]
2025/08/01 15:07:20.620720533,"{'dim': [], 'data_offset': 0}",[0.16682668030261993]
2025/08/01 15:07:20.621751255,"{'dim': [], 'data_offset': 0}",[0.1664666086435318]
2025/08/01 15:07:20.622727663,"{'dim': [], 'data_offset': 0}",[0.16570717096328735]
2025/08/01 15:07:20.623729079,"{'dim': [], 'data_offset': 0}",[0.16492784023284912]
2025/08/01 15:07:20.624719424,"{'dim': [], 'data_offset': 0}",[0.16413147747516632]
2025/08/01 15:07:20.625711793,"{'dim': [], 'data_offset': 0}",[0.1633158177137375]
2025/08/01 15:07:20.626720964,"{'dim': [], 'data_offset': 0}",[0.16248218715190887]
2025/08/01 15:07:20.627788656,"{'dim': [], 'data_offset': 0}",[0.16162467002868652]
2025/08/01 15:07:20.628736601,"{'dim': [], 'data_offset': 0}",[0.16075417399406433]
2025/08/01 15:07:20.629725313,"{'dim': [], 'data_offset': 0}",[0.15986694395542145]
2025/08/01 15:07:20.630720216,"{'dim': [], 'data_offset': 0}",[0.1589578539133072]
2025/08/01 15:07:20.631728456,"{'dim': [], 'data_offset': 0}",[0.15803375840187073]
2025/08/01 15:07:20.632787882,"{'dim': [], 'data_offset': 0}",[0.15710940957069397]
