time,layout,data
2025/08/01 15:07:20.403730103,"{'dim': [], 'data_offset': 0}",[0.03394784405827522]
2025/08/01 15:07:20.404717072,"{'dim': [], 'data_offset': 0}",[0.03312406688928604]
2025/08/01 15:07:20.405716955,"{'dim': [], 'data_offset': 0}",[0.032292116433382034]
2025/08/01 15:07:20.406817941,"{'dim': [], 'data_offset': 0}",[0.031450055539608]
2025/08/01 15:07:20.407720509,"{'dim': [], 'data_offset': 0}",[0.03060157038271427]
2025/08/01 15:07:20.408730742,"{'dim': [], 'data_offset': 0}",[0.029743293300271034]
2025/08/01 15:07:20.409731156,"{'dim': [], 'data_offset': 0}",[0.028876496478915215]
2025/08/01 15:07:20.410730478,"{'dim': [], 'data_offset': 0}",[0.028002295643091202]
2025/08/01 15:07:20.411743336,"{'dim': [], 'data_offset': 0}",[0.027117401361465454]
2025/08/01 15:07:20.412819715,"{'dim': [], 'data_offset': 0}",[0.02622630074620247]
2025/08/01 15:07:20.413723475,"{'dim': [], 'data_offset': 0}",[0.025325458496809006]
2025/08/01 15:07:20.414717307,"{'dim': [], 'data_offset': 0}",[0.024418383836746216]
2025/08/01 15:07:20.415718072,"{'dim': [], 'data_offset': 0}",[0.023501470685005188]
2025/08/01 15:07:20.416717705,"{'dim': [], 'data_offset': 0}",[0.022576740011572838]
2025/08/01 15:07:20.417706186,"{'dim': [], 'data_offset': 0}",[0.021643152460455894]
2025/08/01 15:07:20.418729674,"{'dim': [], 'data_offset': 0}",[0.020704589784145355]
2025/08/01 15:07:20.419720540,"{'dim': [], 'data_offset': 0}",[0.01975688897073269]
2025/08/01 15:07:20.420722938,"{'dim': [], 'data_offset': 0}",[0.01880032569169998]
2025/08/01 15:07:20.421721188,"{'dim': [], 'data_offset': 0}",[0.01783817633986473]
2025/08/01 15:07:20.422734557,"{'dim': [], 'data_offset': 0}",[0.016864297911524773]
2025/08/01 15:07:20.423759118,"{'dim': [], 'data_offset': 0}",[0.015883125364780426]
2025/08/01 15:07:20.424728523,"{'dim': [], 'data_offset': 0}",[0.014886016957461834]
2025/08/01 15:07:20.425756189,"{'dim': [], 'data_offset': 0}",[0.013901391066610813]
2025/08/01 15:07:20.426726396,"{'dim': [], 'data_offset': 0}",[0.012908941134810448]
2025/08/01 15:07:20.427722472,"{'dim': [], 'data_offset': 0}",[0.011900540441274643]
2025/08/01 15:07:20.428713067,"{'dim': [], 'data_offset': 0}",[0.010888468474149704]
2025/08/01 15:07:20.429707530,"{'dim': [], 'data_offset': 0}",[0.00986481923609972]
2025/08/01 15:07:20.430727431,"{'dim': [], 'data_offset': 0}",[0.008838444948196411]
2025/08/01 15:07:20.431704872,"{'dim': [], 'data_offset': 0}",[0.007803081534802914]
2025/08/01 15:07:20.432702962,"{'dim': [], 'data_offset': 0}",[0.0067617688328027725]
2025/08/01 15:07:20.433705129,"{'dim': [], 'data_offset': 0}",[0.0057118553668260574]
2025/08/01 15:07:20.434726974,"{'dim': [], 'data_offset': 0}",[0.004657182842493057]
2025/08/01 15:07:20.435742838,"{'dim': [], 'data_offset': 0}",[0.003595595480874181]
2025/08/01 15:07:20.436688768,"{'dim': [], 'data_offset': 0}",[0.0025271805934607983]
2025/08/01 15:07:20.437704151,"{'dim': [], 'data_offset': 0}",[0.001453824806958437]
2025/08/01 15:07:20.438726878,"{'dim': [], 'data_offset': 0}",[0.00037409935612231493]
2025/08/01 15:07:20.439713927,"{'dim': [], 'data_offset': 0}",[-0.0007113807369023561]
2025/08/01 15:07:20.440700875,"{'dim': [], 'data_offset': 0}",[-0.0018035545945167542]
2025/08/01 15:07:20.441720606,"{'dim': [], 'data_offset': 0}",[-0.002915716730058193]
2025/08/01 15:07:20.442694209,"{'dim': [], 'data_offset': 0}",[-0.00400393083691597]
2025/08/01 15:07:20.443703030,"{'dim': [], 'data_offset': 0}",[-0.005114033818244934]
2025/08/01 15:07:20.444703955,"{'dim': [], 'data_offset': 0}",[-0.006228316575288773]
2025/08/01 15:07:20.445720330,"{'dim': [], 'data_offset': 0}",[-0.0073493304662406445]
2025/08/01 15:07:20.446704894,"{'dim': [], 'data_offset': 0}",[-0.008473760448396206]
2025/08/01 15:07:20.447702462,"{'dim': [], 'data_offset': 0}",[-0.0096049839630723]
2025/08/01 15:07:20.448730209,"{'dim': [], 'data_offset': 0}",[-0.01074562780559063]
2025/08/01 15:07:20.449707799,"{'dim': [], 'data_offset': 0}",[-0.011880648322403431]
2025/08/01 15:07:20.450708755,"{'dim': [], 'data_offset': 0}",[-0.01302539836615324]
2025/08/01 15:07:20.451685584,"{'dim': [], 'data_offset': 0}",[-0.014177079312503338]
2025/08/01 15:07:20.452697691,"{'dim': [], 'data_offset': 0}",[-0.015330363996326923]
2025/08/01 15:07:20.453699367,"{'dim': [], 'data_offset': 0}",[-0.016489533707499504]
2025/08/01 15:07:20.454706033,"{'dim': [], 'data_offset': 0}",[-0.01765226572751999]
2025/08/01 15:07:20.455707119,"{'dim': [], 'data_offset': 0}",[-0.018820665776729584]
2025/08/01 15:07:20.456699788,"{'dim': [], 'data_offset': 0}",[-0.019992955029010773]
2025/08/01 15:07:20.457711404,"{'dim': [], 'data_offset': 0}",[-0.021168729290366173]
2025/08/01 15:07:20.458698212,"{'dim': [], 'data_offset': 0}",[-0.022349275648593903]
2025/08/01 15:07:20.459703846,"{'dim': [], 'data_offset': 0}",[-0.023532221093773842]
2025/08/01 15:07:20.460705313,"{'dim': [], 'data_offset': 0}",[-0.024720268324017525]
2025/08/01 15:07:20.461698233,"{'dim': [], 'data_offset': 0}",[-0.025910748168826103]
2025/08/01 15:07:20.462696994,"{'dim': [], 'data_offset': 0}",[-0.027105528861284256]
2025/08/01 15:07:20.463702127,"{'dim': [], 'data_offset': 0}",[-0.028304778039455414]
2025/08/01 15:07:20.464716418,"{'dim': [], 'data_offset': 0}",[-0.02950580045580864]
2025/08/01 15:07:20.465721250,"{'dim': [], 'data_offset': 0}",[-0.030710186809301376]
2025/08/01 15:07:20.466710363,"{'dim': [], 'data_offset': 0}",[-0.03191579878330231]
2025/08/01 15:07:20.467712671,"{'dim': [], 'data_offset': 0}",[-0.03312654048204422]
2025/08/01 15:07:20.468701383,"{'dim': [], 'data_offset': 0}",[-0.034339405596256256]
2025/08/01 15:07:20.469700965,"{'dim': [], 'data_offset': 0}",[-0.03555455431342125]
2025/08/01 15:07:20.470697582,"{'dim': [], 'data_offset': 0}",[-0.03677215054631233]
2025/08/01 15:07:20.471711813,"{'dim': [], 'data_offset': 0}",[-0.03799264505505562]
2025/08/01 15:07:20.472705204,"{'dim': [], 'data_offset': 0}",[-0.03921474516391754]
2025/08/01 15:07:20.473701109,"{'dim': [], 'data_offset': 0}",[-0.0404377356171608]
2025/08/01 15:07:20.474699460,"{'dim': [], 'data_offset': 0}",[-0.04166557267308235]
2025/08/01 15:07:20.475696097,"{'dim': [], 'data_offset': 0}",[-0.042894043028354645]
2025/08/01 15:07:20.476697964,"{'dim': [], 'data_offset': 0}",[-0.04412182793021202]
2025/08/01 15:07:20.477698689,"{'dim': [], 'data_offset': 0}",[-0.04535466805100441]
2025/08/01 15:07:20.478682301,"{'dim': [], 'data_offset': 0}",[-0.0465850904583931]
2025/08/01 15:07:20.479698204,"{'dim': [], 'data_offset': 0}",[-0.047820303589105606]
2025/08/01 15:07:20.480697978,"{'dim': [], 'data_offset': 0}",[-0.049054887145757675]
2025/08/01 15:07:20.481697951,"{'dim': [], 'data_offset': 0}",[-0.05029134824872017]
2025/08/01 15:07:20.482703485,"{'dim': [], 'data_offset': 0}",[-0.051527202129364014]
2025/08/01 15:07:20.483692958,"{'dim': [], 'data_offset': 0}",[-0.05276436731219292]
2025/08/01 15:07:20.484680228,"{'dim': [], 'data_offset': 0}",[-0.054002124816179276]
2025/08/01 15:07:20.485694638,"{'dim': [], 'data_offset': 0}",[-0.05524181202054024]
2025/08/01 15:07:20.486709310,"{'dim': [], 'data_offset': 0}",[-0.056480929255485535]
2025/08/01 15:07:20.487698523,"{'dim': [], 'data_offset': 0}",[-0.05772051960229874]
2025/08/01 15:07:20.488718534,"{'dim': [], 'data_offset': 0}",[-0.05896133556962013]
2025/08/01 15:07:20.489719399,"{'dim': [], 'data_offset': 0}",[-0.06019909679889679]
2025/08/01 15:07:20.490689826,"{'dim': [], 'data_offset': 0}",[-0.061436329036951065]
2025/08/01 15:07:20.491703436,"{'dim': [], 'data_offset': 0}",[-0.06267731636762619]
2025/08/01 15:07:20.492690304,"{'dim': [], 'data_offset': 0}",[-0.06391336023807526]
2025/08/01 15:07:20.493700517,"{'dim': [], 'data_offset': 0}",[-0.06515022367238998]
2025/08/01 15:07:20.494713004,"{'dim': [], 'data_offset': 0}",[-0.066386878490448]
2025/08/01 15:07:20.495711816,"{'dim': [], 'data_offset': 0}",[-0.06762230396270752]
2025/08/01 15:07:20.496684908,"{'dim': [], 'data_offset': 0}",[-0.06885694712400436]
2025/08/01 15:07:20.497701864,"{'dim': [], 'data_offset': 0}",[-0.07008948922157288]
2025/08/01 15:07:20.498710313,"{'dim': [], 'data_offset': 0}",[-0.07132242619991302]
2025/08/01 15:07:20.499697943,"{'dim': [], 'data_offset': 0}",[-0.07255122810602188]
2025/08/01 15:07:20.500703587,"{'dim': [], 'data_offset': 0}",[-0.07378891855478287]
2025/08/01 15:07:20.501700935,"{'dim': [], 'data_offset': 0}",[-0.07500696182250977]
2025/08/01 15:07:20.502687794,"{'dim': [], 'data_offset': 0}",[-0.07623419910669327]
2025/08/01 15:07:20.503700351,"{'dim': [], 'data_offset': 0}",[-0.07745613902807236]
2025/08/01 15:07:20.504702629,"{'dim': [], 'data_offset': 0}",[-0.07867703586816788]
2025/08/01 15:07:20.505701410,"{'dim': [], 'data_offset': 0}",[-0.07989528030157089]
2025/08/01 15:07:20.506703127,"{'dim': [], 'data_offset': 0}",[-0.08111275732517242]
2025/08/01 15:07:20.507711927,"{'dim': [], 'data_offset': 0}",[-0.08232468366622925]
2025/08/01 15:07:20.508691963,"{'dim': [], 'data_offset': 0}",[-0.08353440463542938]
2025/08/01 15:07:20.509704269,"{'dim': [], 'data_offset': 0}",[-0.08474119752645493]
2025/08/01 15:07:20.510702870,"{'dim': [], 'data_offset': 0}",[-0.08594634383916855]
2025/08/01 15:07:20.511724134,"{'dim': [], 'data_offset': 0}",[-0.08714739978313446]
2025/08/01 15:07:20.512703208,"{'dim': [], 'data_offset': 0}",[-0.08834594488143921]
2025/08/01 15:07:20.513699745,"{'dim': [], 'data_offset': 0}",[-0.08954012393951416]
2025/08/01 15:07:20.514693767,"{'dim': [], 'data_offset': 0}",[-0.09073007106781006]
2025/08/01 15:07:20.515698269,"{'dim': [], 'data_offset': 0}",[-0.09191679209470749]
2025/08/01 15:07:20.516700476,"{'dim': [], 'data_offset': 0}",[-0.0931004136800766]
2025/08/01 15:07:20.517684710,"{'dim': [], 'data_offset': 0}",[-0.0942782536149025]
2025/08/01 15:07:20.518695444,"{'dim': [], 'data_offset': 0}",[-0.09545242786407471]
2025/08/01 15:07:20.519709183,"{'dim': [], 'data_offset': 0}",[-0.09662250429391861]
2025/08/01 15:07:20.520698376,"{'dim': [], 'data_offset': 0}",[-0.09778860956430435]
2025/08/01 15:07:20.521694883,"{'dim': [], 'data_offset': 0}",[-0.09894921630620956]
2025/08/01 15:07:20.522691871,"{'dim': [], 'data_offset': 0}",[-0.1001061201095581]
2025/08/01 15:07:20.523699769,"{'dim': [], 'data_offset': 0}",[-0.10125641524791718]
2025/08/01 15:07:20.524719119,"{'dim': [], 'data_offset': 0}",[-0.10240298509597778]
2025/08/01 15:07:20.525701479,"{'dim': [], 'data_offset': 0}",[-0.10354430973529816]
2025/08/01 15:07:20.526700721,"{'dim': [], 'data_offset': 0}",[-0.10468051582574844]
2025/08/01 15:07:20.527699673,"{'dim': [], 'data_offset': 0}",[-0.10580956935882568]
2025/08/01 15:07:20.528702952,"{'dim': [], 'data_offset': 0}",[-0.10693510621786118]
2025/08/01 15:07:20.529701413,"{'dim': [], 'data_offset': 0}",[-0.10805320739746094]
2025/08/01 15:07:20.530700675,"{'dim': [], 'data_offset': 0}",[-0.10916483402252197]
2025/08/01 15:07:20.531697743,"{'dim': [], 'data_offset': 0}",[-0.11027142405509949]
2025/08/01 15:07:20.532702325,"{'dim': [], 'data_offset': 0}",[-0.11137177050113678]
2025/08/01 15:07:20.533694564,"{'dim': [], 'data_offset': 0}",[-0.11246520280838013]
2025/08/01 15:07:20.534723081,"{'dim': [], 'data_offset': 0}",[-0.11355238407850266]
2025/08/01 15:07:20.535697747,"{'dim': [], 'data_offset': 0}",[-0.11463315039873123]
2025/08/01 15:07:20.536711416,"{'dim': [], 'data_offset': 0}",[-0.11570659279823303]
2025/08/01 15:07:20.537699417,"{'dim': [], 'data_offset': 0}",[-0.11677411198616028]
2025/08/01 15:07:20.538772990,"{'dim': [], 'data_offset': 0}",[-0.11783403158187866]
2025/08/01 15:07:20.539704543,"{'dim': [], 'data_offset': 0}",[-0.11888621747493744]
2025/08/01 15:07:20.540703695,"{'dim': [], 'data_offset': 0}",[-0.11993129551410675]
2025/08/01 15:07:20.541708568,"{'dim': [], 'data_offset': 0}",[-0.12096886336803436]
2025/08/01 15:07:20.542693623,"{'dim': [], 'data_offset': 0}",[-0.12199927866458893]
2025/08/01 15:07:20.543704026,"{'dim': [], 'data_offset': 0}",[-0.12302093207836151]
2025/08/01 15:07:20.544774333,"{'dim': [], 'data_offset': 0}",[-0.12403539568185806]
2025/08/01 15:07:20.545706518,"{'dim': [], 'data_offset': 0}",[-0.12504155933856964]
2025/08/01 15:07:20.546706942,"{'dim': [], 'data_offset': 0}",[-0.1260397732257843]
2025/08/01 15:07:20.547703829,"{'dim': [], 'data_offset': 0}",[-0.1270294189453125]
2025/08/01 15:07:20.548716186,"{'dim': [], 'data_offset': 0}",[-0.1280103623867035]
2025/08/01 15:07:20.549722953,"{'dim': [], 'data_offset': 0}",[-0.12898340821266174]
2025/08/01 15:07:20.550693971,"{'dim': [], 'data_offset': 0}",[-0.12994679808616638]
2025/08/01 15:07:20.551707280,"{'dim': [], 'data_offset': 0}",[-0.1309022307395935]
2025/08/01 15:07:20.552702705,"{'dim': [], 'data_offset': 0}",[-0.13184866309165955]
2025/08/01 15:07:20.553725481,"{'dim': [], 'data_offset': 0}",[-0.13278727233409882]
2025/08/01 15:07:20.554702060,"{'dim': [], 'data_offset': 0}",[-0.13371306657791138]
2025/08/01 15:07:20.555708356,"{'dim': [], 'data_offset': 0}",[-0.13463124632835388]
2025/08/01 15:07:20.556712247,"{'dim': [], 'data_offset': 0}",[-0.13554032146930695]
2025/08/01 15:07:20.557703664,"{'dim': [], 'data_offset': 0}",[-0.13643908500671387]
2025/08/01 15:07:20.558723515,"{'dim': [], 'data_offset': 0}",[-0.13732850551605225]
2025/08/01 15:07:20.559697940,"{'dim': [], 'data_offset': 0}",[-0.13820737600326538]
2025/08/01 15:07:20.560702562,"{'dim': [], 'data_offset': 0}",[-0.13907641172409058]
2025/08/01 15:07:20.561698718,"{'dim': [], 'data_offset': 0}",[-0.1399356871843338]
2025/08/01 15:07:20.562701717,"{'dim': [], 'data_offset': 0}",[-0.1407848596572876]
2025/08/01 15:07:20.563703734,"{'dim': [], 'data_offset': 0}",[-0.14162340760231018]
2025/08/01 15:07:20.564701554,"{'dim': [], 'data_offset': 0}",[-0.14245101809501648]
2025/08/01 15:07:20.565699253,"{'dim': [], 'data_offset': 0}",[-0.14326833188533783]
2025/08/01 15:07:20.566696451,"{'dim': [], 'data_offset': 0}",[-0.1440744698047638]
2025/08/01 15:07:20.567689601,"{'dim': [], 'data_offset': 0}",[-0.14486970007419586]
2025/08/01 15:07:20.568706898,"{'dim': [], 'data_offset': 0}",[-0.14565502107143402]
2025/08/01 15:07:20.569697513,"{'dim': [], 'data_offset': 0}",[-0.14642730355262756]
2025/08/01 15:07:20.570698759,"{'dim': [], 'data_offset': 0}",[-0.14718906581401825]
2025/08/01 15:07:20.571697791,"{'dim': [], 'data_offset': 0}",[-0.14794032275676727]
2025/08/01 15:07:20.572699938,"{'dim': [], 'data_offset': 0}",[-0.14867934584617615]
2025/08/01 15:07:20.573697607,"{'dim': [], 'data_offset': 0}",[-0.14940690994262695]
2025/08/01 15:07:20.574788634,"{'dim': [], 'data_offset': 0}",[-0.15012457966804504]
2025/08/01 15:07:20.575714126,"{'dim': [], 'data_offset': 0}",[-0.15082599222660065]
2025/08/01 15:07:20.576716012,"{'dim': [], 'data_offset': 0}",[-0.15151795744895935]
2025/08/01 15:07:20.577701819,"{'dim': [], 'data_offset': 0}",[-0.1521979719400406]
2025/08/01 15:07:20.578698115,"{'dim': [], 'data_offset': 0}",[-0.1528659462928772]
2025/08/01 15:07:20.579698399,"{'dim': [], 'data_offset': 0}",[-0.15352065861225128]
2025/08/01 15:07:20.580791360,"{'dim': [], 'data_offset': 0}",[-0.15416720509529114]
2025/08/01 15:07:20.581704758,"{'dim': [], 'data_offset': 0}",[-0.15479393303394318]
2025/08/01 15:07:20.582716735,"{'dim': [], 'data_offset': 0}",[-0.15541166067123413]
2025/08/01 15:07:20.583717399,"{'dim': [], 'data_offset': 0}",[-0.15601633489131927]
2025/08/01 15:07:20.584703957,"{'dim': [], 'data_offset': 0}",[-0.15660859644412994]
2025/08/01 15:07:20.585699091,"{'dim': [], 'data_offset': 0}",[-0.1571873277425766]
2025/08/01 15:07:20.586793945,"{'dim': [], 'data_offset': 0}",[-0.15775340795516968]
2025/08/01 15:07:20.587703086,"{'dim': [], 'data_offset': 0}",[-0.15830592811107635]
2025/08/01 15:07:20.588703640,"{'dim': [], 'data_offset': 0}",[-0.15884660184383392]
2025/08/01 15:07:20.589701931,"{'dim': [], 'data_offset': 0}",[-0.15937235951423645]
2025/08/01 15:07:20.590698547,"{'dim': [], 'data_offset': 0}",[-0.15988442301750183]
2025/08/01 15:07:20.591702228,"{'dim': [], 'data_offset': 0}",[-0.1603841334581375]
2025/08/01 15:07:20.592710677,"{'dim': [], 'data_offset': 0}",[-0.16086968779563904]
2025/08/01 15:07:20.593702996,"{'dim': [], 'data_offset': 0}",[-0.16134127974510193]
2025/08/01 15:07:20.594699403,"{'dim': [], 'data_offset': 0}",[-0.16179879009723663]
2025/08/01 15:07:20.595703193,"{'dim': [], 'data_offset': 0}",[-0.16224311292171478]
2025/08/01 15:07:20.596700642,"{'dim': [], 'data_offset': 0}",[-0.16267308592796326]
2025/08/01 15:07:20.597697540,"{'dim': [], 'data_offset': 0}",[-0.16308853030204773]
2025/08/01 15:07:20.598703234,"{'dim': [], 'data_offset': 0}",[-0.16348986327648163]
2025/08/01 15:07:20.599696294,"{'dim': [], 'data_offset': 0}",[-0.1638771891593933]
2025/08/01 15:07:20.600689184,"{'dim': [], 'data_offset': 0}",[-0.1642502099275589]
2025/08/01 15:07:20.601699247,"{'dim': [], 'data_offset': 0}",[-0.16460858285427094]
2025/08/01 15:07:20.602699841,"{'dim': [], 'data_offset': 0}",[-0.16495263576507568]
2025/08/01 15:07:20.603700977,"{'dim': [], 'data_offset': 0}",[-0.16528178751468658]
2025/08/01 15:07:20.604704146,"{'dim': [], 'data_offset': 0}",[-0.1655961573123932]
2025/08/01 15:07:20.605699331,"{'dim': [], 'data_offset': 0}",[-0.16589578986167908]
2025/08/01 15:07:20.606700045,"{'dim': [], 'data_offset': 0}",[-0.16618061065673828]
2025/08/01 15:07:20.607699368,"{'dim': [], 'data_offset': 0}",[-0.16645029187202454]
2025/08/01 15:07:20.608699882,"{'dim': [], 'data_offset': 0}",[-0.16670513153076172]
2025/08/01 15:07:20.609728410,"{'dim': [], 'data_offset': 0}",[-0.16694751381874084]
2025/08/01 15:07:20.610711912,"{'dim': [], 'data_offset': 0}",[-0.1671697050333023]
2025/08/01 15:07:20.611701586,"{'dim': [], 'data_offset': 0}",[-0.167378768324852]
2025/08/01 15:07:20.612702831,"{'dim': [], 'data_offset': 0}",[-0.16757266223430634]
2025/08/01 15:07:20.613702053,"{'dim': [], 'data_offset': 0}",[-0.1677510142326355]
2025/08/01 15:07:20.614698310,"{'dim': [], 'data_offset': 0}",[-0.16791412234306335]
2025/08/01 15:07:20.615698303,"{'dim': [], 'data_offset': 0}",[-0.16806162893772125]
2025/08/01 15:07:20.616710239,"{'dim': [], 'data_offset': 0}",[-0.16819368302822113]
2025/08/01 15:07:20.617687159,"{'dim': [], 'data_offset': 0}",[-0.1683099865913391]
2025/08/01 15:07:20.618699676,"{'dim': [], 'data_offset': 0}",[-0.16841062903404236]
2025/08/01 15:07:20.619718646,"{'dim': [], 'data_offset': 0}",[-0.16849550604820251]
2025/08/01 15:07:20.620724330,"{'dim': [], 'data_offset': 0}",[-0.16856442391872406]
2025/08/01 15:07:20.621721909,"{'dim': [], 'data_offset': 0}",[-0.16861753165721893]
2025/08/01 15:07:20.622706062,"{'dim': [], 'data_offset': 0}",[-0.16865471005439758]
2025/08/01 15:07:20.623707488,"{'dim': [], 'data_offset': 0}",[-0.16867588460445404]
2025/08/01 15:07:20.624699366,"{'dim': [], 'data_offset': 0}",[-0.16868102550506592]
2025/08/01 15:07:20.625692036,"{'dim': [], 'data_offset': 0}",[-0.16867008805274963]
2025/08/01 15:07:20.626701026,"{'dim': [], 'data_offset': 0}",[-0.16864296793937683]
2025/08/01 15:07:20.627733602,"{'dim': [], 'data_offset': 0}",[-0.16859933733940125]
2025/08/01 15:07:20.628726381,"{'dim': [], 'data_offset': 0}",[-0.16854014992713928]
2025/08/01 15:07:20.629703682,"{'dim': [], 'data_offset': 0}",[-0.1684643179178238]
2025/08/01 15:07:20.630699547,"{'dim': [], 'data_offset': 0}",[-0.1683722585439682]
2025/08/01 15:07:20.631707556,"{'dim': [], 'data_offset': 0}",[-0.1682637631893158]
2025/08/01 15:07:20.632745892,"{'dim': [], 'data_offset': 0}",[-0.16813744604587555]
