time,layout,data
2025/08/01 14:31:23.633416393,"{'dim': [], 'data_offset': 0}",[0.04363922029733658]
2025/08/01 14:31:23.634439028,"{'dim': [], 'data_offset': 0}",[0.043716754764318466]
2025/08/01 14:31:23.635431044,"{'dim': [], 'data_offset': 0}",[0.04416179656982422]
2025/08/01 14:31:23.636436226,"{'dim': [], 'data_offset': 0}",[0.04462028667330742]
2025/08/01 14:31:23.637438121,"{'dim': [], 'data_offset': 0}",[0.04545719549059868]
2025/08/01 14:31:23.638501150,"{'dim': [], 'data_offset': 0}",[0.04589461907744408]
2025/08/01 14:31:23.639488949,"{'dim': [], 'data_offset': 0}",[0.046348560601472855]
2025/08/01 14:31:23.640437785,"{'dim': [], 'data_offset': 0}",[0.04677946865558624]
2025/08/01 14:31:23.641437426,"{'dim': [], 'data_offset': 0}",[0.04721776023507118]
2025/08/01 14:31:23.642432188,"{'dim': [], 'data_offset': 0}",[0.04727983847260475]
2025/08/01 14:31:23.643436337,"{'dim': [], 'data_offset': 0}",[0.04809216409921646]
2025/08/01 14:31:23.644489468,"{'dim': [], 'data_offset': 0}",[0.048128169029951096]
2025/08/01 14:31:23.645500841,"{'dim': [], 'data_offset': 0}",[0.048943400382995605]
2025/08/01 14:31:23.646441492,"{'dim': [], 'data_offset': 0}",[0.04896243289113045]
2025/08/01 14:31:23.647441654,"{'dim': [], 'data_offset': 0}",[0.04939809441566467]
2025/08/01 14:31:23.648436816,"{'dim': [], 'data_offset': 0}",[0.050182003527879715]
2025/08/01 14:31:23.649438722,"{'dim': [], 'data_offset': 0}",[0.05060045048594475]
2025/08/01 14:31:23.650494157,"{'dim': [], 'data_offset': 0}",[0.05099937319755554]
2025/08/01 14:31:23.651497324,"{'dim': [], 'data_offset': 0}",[0.051379844546318054]
2025/08/01 14:31:23.652440981,"{'dim': [], 'data_offset': 0}",[0.05181582272052765]
2025/08/01 14:31:23.653441072,"{'dim': [], 'data_offset': 0}",[0.05218220129609108]
2025/08/01 14:31:23.654448358,"{'dim': [], 'data_offset': 0}",[0.052579089999198914]
2025/08/01 14:31:23.655436888,"{'dim': [], 'data_offset': 0}",[0.05295783653855324]
2025/08/01 14:31:23.656494347,"{'dim': [], 'data_offset': 0}",[0.05333535373210907]
2025/08/01 14:31:23.657497775,"{'dim': [], 'data_offset': 0}",[0.05371839925646782]
2025/08/01 14:31:23.658449797,"{'dim': [], 'data_offset': 0}",[0.05405383184552193]
2025/08/01 14:31:23.659437065,"{'dim': [], 'data_offset': 0}",[0.054470647126436234]
2025/08/01 14:31:23.660441755,"{'dim': [], 'data_offset': 0}",[0.05479013919830322]
2025/08/01 14:31:23.661432920,"{'dim': [], 'data_offset': 0}",[0.055163223296403885]
2025/08/01 14:31:23.662495329,"{'dim': [], 'data_offset': 0}",[0.055111490190029144]
2025/08/01 14:31:23.663505269,"{'dim': [], 'data_offset': 0}",[0.05584171041846275]
2025/08/01 14:31:23.664438936,"{'dim': [], 'data_offset': 0}",[0.056189727038145065]
2025/08/01 14:31:23.665435301,"{'dim': [], 'data_offset': 0}",[0.05614530295133591]
2025/08/01 14:31:23.666430384,"{'dim': [], 'data_offset': 0}",[0.05646360293030739]
2025/08/01 14:31:23.667434864,"{'dim': [], 'data_offset': 0}",[0.05677633360028267]
2025/08/01 14:31:23.668501871,"{'dim': [], 'data_offset': 0}",[0.05710257217288017]
2025/08/01 14:31:23.669438694,"{'dim': [], 'data_offset': 0}",[0.0577864795923233]
2025/08/01 14:31:23.670389153,"{'dim': [], 'data_offset': 0}",[0.0580814927816391]
2025/08/01 14:31:23.671385478,"{'dim': [], 'data_offset': 0}",[0.05803810432553291]
2025/08/01 14:31:23.672405827,"{'dim': [], 'data_offset': 0}",[0.05870814993977547]
2025/08/01 14:31:23.673411961,"{'dim': [], 'data_offset': 0}",[0.05859280005097389]
2025/08/01 14:31:23.674502091,"{'dim': [], 'data_offset': 0}",[0.05888637155294418]
2025/08/01 14:31:23.675504808,"{'dim': [], 'data_offset': 0}",[0.059534188359975815]
2025/08/01 14:31:23.676446129,"{'dim': [], 'data_offset': 0}",[0.05980877950787544]
2025/08/01 14:31:23.677439198,"{'dim': [], 'data_offset': 0}",[0.060076501220464706]
2025/08/01 14:31:23.678434170,"{'dim': [], 'data_offset': 0}",[0.059947557747364044]
2025/08/01 14:31:23.679483935,"{'dim': [], 'data_offset': 0}",[0.06021299213171005]
2025/08/01 14:31:23.680488195,"{'dim': [], 'data_offset': 0}",[0.06082076579332352]
2025/08/01 14:31:23.681508534,"{'dim': [], 'data_offset': 0}",[0.06068039685487747]
2025/08/01 14:31:23.682438926,"{'dim': [], 'data_offset': 0}",[0.06129300594329834]
2025/08/01 14:31:23.683434729,"{'dim': [], 'data_offset': 0}",[0.06151728332042694]
2025/08/01 14:31:23.684436304,"{'dim': [], 'data_offset': 0}",[0.06135375797748566]
2025/08/01 14:31:23.685437959,"{'dim': [], 'data_offset': 0}",[0.061946429312229156]
2025/08/01 14:31:23.686495618,"{'dim': [], 'data_offset': 0}",[0.06215059384703636]
2025/08/01 14:31:23.687509306,"{'dim': [], 'data_offset': 0}",[0.06196679547429085]
2025/08/01 14:31:23.688436130,"{'dim': [], 'data_offset': 0}",[0.06215330958366394]
2025/08/01 14:31:23.689433778,"{'dim': [], 'data_offset': 0}",[0.06273046880960464]
2025/08/01 14:31:23.690431695,"{'dim': [], 'data_offset': 0}",[0.0628986805677414]
2025/08/01 14:31:23.691436576,"{'dim': [], 'data_offset': 0}",[0.06268636882305145]
2025/08/01 14:31:23.692501689,"{'dim': [], 'data_offset': 0}",[0.06322214752435684]
2025/08/01 14:31:23.693515687,"{'dim': [], 'data_offset': 0}",[0.06335221230983734]
2025/08/01 14:31:23.694444345,"{'dim': [], 'data_offset': 0}",[0.0635603666305542]
2025/08/01 14:31:23.695439999,"{'dim': [], 'data_offset': 0}",[0.06368882954120636]
2025/08/01 14:31:23.696448567,"{'dim': [], 'data_offset': 0}",[0.06379500031471252]
2025/08/01 14:31:23.697434452,"{'dim': [], 'data_offset': 0}",[0.06355787068605423]
2025/08/01 14:31:23.698497141,"{'dim': [], 'data_offset': 0}",[0.06404602527618408]
2025/08/01 14:31:23.699401644,"{'dim': [], 'data_offset': 0}",[0.0637861117720604]
2025/08/01 14:31:23.700442863,"{'dim': [], 'data_offset': 0}",[0.06425250321626663]
2025/08/01 14:31:23.701435160,"{'dim': [], 'data_offset': 0}",[0.06398418545722961]
2025/08/01 14:31:23.702432807,"{'dim': [], 'data_offset': 0}",[0.06407518684864044]
2025/08/01 14:31:23.703436616,"{'dim': [], 'data_offset': 0}",[0.06452226638793945]
2025/08/01 14:31:23.704608198,"{'dim': [], 'data_offset': 0}",[0.06461767107248306]
2025/08/01 14:31:23.705438112,"{'dim': [], 'data_offset': 0}",[0.06464638561010361]
2025/08/01 14:31:23.706424628,"{'dim': [], 'data_offset': 0}",[0.06434085965156555]
2025/08/01 14:31:23.707404943,"{'dim': [], 'data_offset': 0}",[0.06438258290290833]
2025/08/01 14:31:23.708443557,"{'dim': [], 'data_offset': 0}",[0.06480807811021805]
2025/08/01 14:31:23.709438830,"{'dim': [], 'data_offset': 0}",[0.06445927917957306]
2025/08/01 14:31:23.710499124,"{'dim': [], 'data_offset': 0}",[0.06486858427524567]
2025/08/01 14:31:23.711402194,"{'dim': [], 'data_offset': 0}",[0.06450041383504868]
2025/08/01 14:31:23.712434026,"{'dim': [], 'data_offset': 0}",[0.06488466262817383]
2025/08/01 14:31:23.713440309,"{'dim': [], 'data_offset': 0}",[0.06489109992980957]
2025/08/01 14:31:23.714438307,"{'dim': [], 'data_offset': 0}",[0.06488610804080963]
2025/08/01 14:31:23.715435313,"{'dim': [], 'data_offset': 0}",[0.06486466526985168]
2025/08/01 14:31:23.716502370,"{'dim': [], 'data_offset': 0}",[0.06484094262123108]
2025/08/01 14:31:23.717523140,"{'dim': [], 'data_offset': 0}",[0.06443747878074646]
2025/08/01 14:31:23.718446138,"{'dim': [], 'data_offset': 0}",[0.064381442964077]
2025/08/01 14:31:23.719440389,"{'dim': [], 'data_offset': 0}",[0.06434527784585953]
2025/08/01 14:31:23.720438487,"{'dim': [], 'data_offset': 0}",[0.0646621361374855]
2025/08/01 14:31:23.721437437,"{'dim': [], 'data_offset': 0}",[0.0642203837633133]
2025/08/01 14:31:23.722504424,"{'dim': [], 'data_offset': 0}",[0.06452800333499908]
2025/08/01 14:31:23.723523892,"{'dim': [], 'data_offset': 0}",[0.0640598013997078]
2025/08/01 14:31:23.724437962,"{'dim': [], 'data_offset': 0}",[0.06397148966789246]
2025/08/01 14:31:23.725436772,"{'dim': [], 'data_offset': 0}",[0.06387029588222504]
2025/08/01 14:31:23.726432876,"{'dim': [], 'data_offset': 0}",[0.06414894759654999]
2025/08/01 14:31:23.727436565,"{'dim': [], 'data_offset': 0}",[0.06402916461229324]
2025/08/01 14:31:23.728502380,"{'dim': [], 'data_offset': 0}",[0.06352950632572174]
2025/08/01 14:31:23.729407684,"{'dim': [], 'data_offset': 0}",[0.06338896602392197]
2025/08/01 14:31:23.730443162,"{'dim': [], 'data_offset': 0}",[0.06325341761112213]
2025/08/01 14:31:23.731436752,"{'dim': [], 'data_offset': 0}",[0.06348516792058945]
2025/08/01 14:31:23.732435671,"{'dim': [], 'data_offset': 0}",[0.06332739442586899]
2025/08/01 14:31:23.733430894,"{'dim': [], 'data_offset': 0}",[0.06315755844116211]
2025/08/01 14:31:23.734508481,"{'dim': [], 'data_offset': 0}",[0.06260272115468979]
2025/08/01 14:31:23.735406712,"{'dim': [], 'data_offset': 0}",[0.06241923198103905]
2025/08/01 14:31:23.736449584,"{'dim': [], 'data_offset': 0}",[0.06260581314563751]
2025/08/01 14:31:23.737437864,"{'dim': [], 'data_offset': 0}",[0.062027785927057266]
2025/08/01 14:31:23.738444668,"{'dim': [], 'data_offset': 0}",[0.062197502702474594]
2025/08/01 14:31:23.739438678,"{'dim': [], 'data_offset': 0}",[0.06198066473007202]
2025/08/01 14:31:23.740433600,"{'dim': [], 'data_offset': 0}",[0.06175682693719864]
2025/08/01 14:31:23.741535523,"{'dim': [], 'data_offset': 0}",[0.061521243304014206]
2025/08/01 14:31:23.742437771,"{'dim': [], 'data_offset': 0}",[0.06127830967307091]
2025/08/01 14:31:23.743433044,"{'dim': [], 'data_offset': 0}",[0.061027854681015015]
2025/08/01 14:31:23.744429970,"{'dim': [], 'data_offset': 0}",[0.060384124517440796]
2025/08/01 14:31:23.745432366,"{'dim': [], 'data_offset': 0}",[0.06011812761425972]
2025/08/01 14:31:23.746439351,"{'dim': [], 'data_offset': 0}",[0.06022210791707039]
2025/08/01 14:31:23.747539059,"{'dim': [], 'data_offset': 0}",[0.05993665009737015]
2025/08/01 14:31:23.748439514,"{'dim': [], 'data_offset': 0}",[0.05964367836713791]
2025/08/01 14:31:23.749433775,"{'dim': [], 'data_offset': 0}",[0.059341441839933395]
2025/08/01 14:31:23.750434599,"{'dim': [], 'data_offset': 0}",[0.059030931442976]
2025/08/01 14:31:23.751432837,"{'dim': [], 'data_offset': 0}",[0.058331187814474106]
2025/08/01 14:31:23.752583140,"{'dim': [], 'data_offset': 0}",[0.05800377205014229]
2025/08/01 14:31:23.753565398,"{'dim': [], 'data_offset': 0}",[0.05804983153939247]
2025/08/01 14:31:23.754441959,"{'dim': [], 'data_offset': 0}",[0.057324692606925964]
2025/08/01 14:31:23.755439807,"{'dim': [], 'data_offset': 0}",[0.05735406279563904]
2025/08/01 14:31:23.756438526,"{'dim': [], 'data_offset': 0}",[0.05699377879500389]
2025/08/01 14:31:23.757437185,"{'dim': [], 'data_offset': 0}",[0.05662577599287033]
2025/08/01 14:31:23.758516535,"{'dim': [], 'data_offset': 0}",[0.055868253111839294]
2025/08/01 14:31:23.759406130,"{'dim': [], 'data_offset': 0}",[0.05586302652955055]
2025/08/01 14:31:23.760437170,"{'dim': [], 'data_offset': 0}",[0.055472079664468765]
2025/08/01 14:31:23.761439135,"{'dim': [], 'data_offset': 0}",[0.05507037043571472]
2025/08/01 14:31:23.762446480,"{'dim': [], 'data_offset': 0}",[0.0542793907225132]
2025/08/01 14:31:23.763441914,"{'dim': [], 'data_offset': 0}",[0.05386365205049515]
2025/08/01 14:31:23.764472212,"{'dim': [], 'data_offset': 0}",[0.05382412299513817]
2025/08/01 14:31:23.765542365,"{'dim': [], 'data_offset': 0}",[0.053393904119729996]
2025/08/01 14:31:23.766423724,"{'dim': [], 'data_offset': 0}",[0.05255748704075813]
2025/08/01 14:31:23.767403658,"{'dim': [], 'data_offset': 0}",[0.05209818854928017]
2025/08/01 14:31:23.768428987,"{'dim': [], 'data_offset': 0}",[0.05165916308760643]
2025/08/01 14:31:23.769437555,"{'dim': [], 'data_offset': 0}",[0.051196373999118805]
2025/08/01 14:31:23.770522937,"{'dim': [], 'data_offset': 0}",[0.051103625446558]
2025/08/01 14:31:23.771549107,"{'dim': [], 'data_offset': 0}",[0.050246406346559525]
2025/08/01 14:31:23.772435186,"{'dim': [], 'data_offset': 0}",[0.05013459920883179]
2025/08/01 14:31:23.773449454,"{'dim': [], 'data_offset': 0}",[0.049639686942100525]
2025/08/01 14:31:23.774427534,"{'dim': [], 'data_offset': 0}",[0.048749011009931564]
2025/08/01 14:31:23.775429340,"{'dim': [], 'data_offset': 0}",[0.04863480105996132]
2025/08/01 14:31:23.776435022,"{'dim': [], 'data_offset': 0}",[0.048111528158187866]
2025/08/01 14:31:23.777396291,"{'dim': [], 'data_offset': 0}",[0.0475931242108345]
2025/08/01 14:31:23.778436578,"{'dim': [], 'data_offset': 0}",[0.047061044722795486]
2025/08/01 14:31:23.779450285,"{'dim': [], 'data_offset': 0}",[0.046512678265571594]
2025/08/01 14:31:23.780425851,"{'dim': [], 'data_offset': 0}",[0.04596945270895958]
2025/08/01 14:31:23.781423138,"{'dim': [], 'data_offset': 0}",[0.0450376532971859]
2025/08/01 14:31:23.782425303,"{'dim': [], 'data_offset': 0}",[0.04485349357128143]
2025/08/01 14:31:23.783392754,"{'dim': [], 'data_offset': 0}",[0.0442984364926815]
2025/08/01 14:31:23.784438371,"{'dim': [], 'data_offset': 0}",[0.04371558502316475]
2025/08/01 14:31:23.785435137,"{'dim': [], 'data_offset': 0}",[0.043132174760103226]
2025/08/01 14:31:23.786436220,"{'dim': [], 'data_offset': 0}",[0.04254193603992462]
2025/08/01 14:31:23.787438476,"{'dim': [], 'data_offset': 0}",[0.041955411434173584]
2025/08/01 14:31:23.788531071,"{'dim': [], 'data_offset': 0}",[0.041356757283210754]
2025/08/01 14:31:23.789551221,"{'dim': [], 'data_offset': 0}",[0.04074250906705856]
2025/08/01 14:31:23.790439623,"{'dim': [], 'data_offset': 0}",[0.04012192785739899]
2025/08/01 14:31:23.791441559,"{'dim': [], 'data_offset': 0}",[0.03951070085167885]
2025/08/01 14:31:23.792435028,"{'dim': [], 'data_offset': 0}",[0.038883745670318604]
2025/08/01 14:31:23.793438696,"{'dim': [], 'data_offset': 0}",[0.03824003040790558]
2025/08/01 14:31:23.794540969,"{'dim': [], 'data_offset': 0}",[0.037228815257549286]
2025/08/01 14:31:23.795581978,"{'dim': [], 'data_offset': 0}",[0.036579784005880356]
2025/08/01 14:31:23.796442689,"{'dim': [], 'data_offset': 0}",[0.035934608429670334]
2025/08/01 14:31:23.797441548,"{'dim': [], 'data_offset': 0}",[0.03564664348959923]
2025/08/01 14:31:23.798432162,"{'dim': [], 'data_offset': 0}",[0.03460586816072464]
2025/08/01 14:31:23.799435801,"{'dim': [], 'data_offset': 0}",[0.03431395813822746]
2025/08/01 14:31:23.800540308,"{'dim': [], 'data_offset': 0}",[0.03364637866616249]
2025/08/01 14:31:23.801483393,"{'dim': [], 'data_offset': 0}",[0.03295747935771942]
2025/08/01 14:31:23.802399798,"{'dim': [], 'data_offset': 0}",[0.03227507695555687]
2025/08/01 14:31:23.803407184,"{'dim': [], 'data_offset': 0}",[0.031197570264339447]
2025/08/01 14:31:23.804446619,"{'dim': [], 'data_offset': 0}",[0.030885161831974983]
2025/08/01 14:31:23.805394573,"{'dim': [], 'data_offset': 0}",[0.029813425615429878]
2025/08/01 14:31:23.806488531,"{'dim': [], 'data_offset': 0}",[0.029083963483572006]
2025/08/01 14:31:23.807458977,"{'dim': [], 'data_offset': 0}",[0.02876131795346737]
2025/08/01 14:31:23.808389559,"{'dim': [], 'data_offset': 0}",[0.028048409149050713]
2025/08/01 14:31:23.809386375,"{'dim': [], 'data_offset': 0}",[0.02732602320611477]
2025/08/01 14:31:23.810390093,"{'dim': [], 'data_offset': 0}",[0.026575159281492233]
2025/08/01 14:31:23.811385176,"{'dim': [], 'data_offset': 0}",[0.025861861184239388]
2025/08/01 14:31:23.812488250,"{'dim': [], 'data_offset': 0}",[0.02513393759727478]
2025/08/01 14:31:23.813501567,"{'dim': [], 'data_offset': 0}",[0.02438332885503769]
2025/08/01 14:31:23.814398716,"{'dim': [], 'data_offset': 0}",[0.023632889613509178]
2025/08/01 14:31:23.815386495,"{'dim': [], 'data_offset': 0}",[0.022892871871590614]
2025/08/01 14:31:23.816388179,"{'dim': [], 'data_offset': 0}",[0.021746257320046425]
2025/08/01 14:31:23.817386869,"{'dim': [], 'data_offset': 0}",[0.021379655227065086]
2025/08/01 14:31:23.818494812,"{'dim': [], 'data_offset': 0}",[0.020612046122550964]
2025/08/01 14:31:23.819595783,"{'dim': [], 'data_offset': 0}",[0.01984010450541973]
2025/08/01 14:31:23.820437318,"{'dim': [], 'data_offset': 0}",[0.019081324338912964]
2025/08/01 14:31:23.821435075,"{'dim': [], 'data_offset': 0}",[0.018296539783477783]
2025/08/01 14:31:23.822434326,"{'dim': [], 'data_offset': 0}",[0.017525820061564445]
2025/08/01 14:31:23.823428717,"{'dim': [], 'data_offset': 0}",[0.016738738864660263]
2025/08/01 14:31:23.824560826,"{'dim': [], 'data_offset': 0}",[0.01596011407673359]
2025/08/01 14:31:23.825492549,"{'dim': [], 'data_offset': 0}",[0.015184445306658745]
2025/08/01 14:31:23.826386202,"{'dim': [], 'data_offset': 0}",[0.014382753521203995]
2025/08/01 14:31:23.827385372,"{'dim': [], 'data_offset': 0}",[0.013588896952569485]
2025/08/01 14:31:23.828392587,"{'dim': [], 'data_offset': 0}",[0.01279207319021225]
2025/08/01 14:31:23.829431752,"{'dim': [], 'data_offset': 0}",[0.012001993134617805]
2025/08/01 14:31:23.830492778,"{'dim': [], 'data_offset': 0}",[0.011170238256454468]
2025/08/01 14:31:23.831471620,"{'dim': [], 'data_offset': 0}",[0.01039162278175354]
2025/08/01 14:31:23.832389117,"{'dim': [], 'data_offset': 0}",[0.009585069492459297]
2025/08/01 14:31:23.833387265,"{'dim': [], 'data_offset': 0}",[0.008763156831264496]
2025/08/01 14:31:23.834402295,"{'dim': [], 'data_offset': 0}",[0.00795840471982956]
2025/08/01 14:31:23.835391587,"{'dim': [], 'data_offset': 0}",[0.0071385568007826805]
2025/08/01 14:31:23.836493008,"{'dim': [], 'data_offset': 0}",[0.005947269033640623]
2025/08/01 14:31:23.837497739,"{'dim': [], 'data_offset': 0}",[0.005518975201994181]
2025/08/01 14:31:23.838399557,"{'dim': [], 'data_offset': 0}",[0.004699925892055035]
2025/08/01 14:31:23.839393798,"{'dim': [], 'data_offset': 0}",[0.003864680416882038]
2025/08/01 14:31:23.840449874,"{'dim': [], 'data_offset': 0}",[0.0030468052718788385]
2025/08/01 14:31:23.841438895,"{'dim': [], 'data_offset': 0}",[0.0022178601939231157]
2025/08/01 14:31:23.842438045,"{'dim': [], 'data_offset': 0}",[0.0014072899939492345]
2025/08/01 14:31:23.843476739,"{'dim': [], 'data_offset': 0}",[0.000575333135202527]
2025/08/01 14:31:23.844443128,"{'dim': [], 'data_offset': 0}",[-0.00025292797363363206]
2025/08/01 14:31:23.845436858,"{'dim': [], 'data_offset': 0}",[-0.001468862872570753]
2025/08/01 14:31:23.846438703,"{'dim': [], 'data_offset': 0}",[-0.0018954345723614097]
2025/08/01 14:31:23.847434366,"{'dim': [], 'data_offset': 0}",[-0.002760235918685794]
2025/08/01 14:31:23.848499029,"{'dim': [], 'data_offset': 0}",[-0.0035550659522414207]
2025/08/01 14:31:23.849480787,"{'dim': [], 'data_offset': 0}",[-0.004788159392774105]
2025/08/01 14:31:23.850452425,"{'dim': [], 'data_offset': 0}",[-0.00522999931126833]
2025/08/01 14:31:23.851451144,"{'dim': [], 'data_offset': 0}",[-0.006008822005242109]
2025/08/01 14:31:23.852453751,"{'dim': [], 'data_offset': 0}",[-0.006849348545074463]
2025/08/01 14:31:23.853493928,"{'dim': [], 'data_offset': 0}",[-0.008138426579535007]
2025/08/01 14:31:23.854637869,"{'dim': [], 'data_offset': 0}",[-0.009069988504052162]
2025/08/01 14:31:23.855483642,"{'dim': [], 'data_offset': 0}",[-0.009390509687364101]
2025/08/01 14:31:23.856456322,"{'dim': [], 'data_offset': 0}",[-0.010268790647387505]
2025/08/01 14:31:23.857458658,"{'dim': [], 'data_offset': 0}",[-0.011445238254964352]
2025/08/01 14:31:23.858489628,"{'dim': [], 'data_offset': 0}",[-0.012295788154006004]
2025/08/01 14:31:23.859459844,"{'dim': [], 'data_offset': 0}",[-0.01273398008197546]
2025/08/01 14:31:23.860452582,"{'dim': [], 'data_offset': 0}",[-0.013933783397078514]
2025/08/01 14:31:23.861486627,"{'dim': [], 'data_offset': 0}",[-0.014369023032486439]
2025/08/01 14:31:23.862461291,"{'dim': [], 'data_offset': 0}",[-0.015185268595814705]
