time,layout,data
2025/08/01 14:31:23.634468072,"{'dim': [], 'data_offset': 0}",[-0.4174116849899292]
2025/08/01 14:31:23.635459928,"{'dim': [], 'data_offset': 0}",[-0.4179697036743164]
2025/08/01 14:31:23.636465060,"{'dim': [], 'data_offset': 0}",[-0.41875699162483215]
2025/08/01 14:31:23.637466654,"{'dim': [], 'data_offset': 0}",[-0.4194747507572174]
2025/08/01 14:31:23.638531617,"{'dim': [], 'data_offset': 0}",[-0.4198214113712311]
2025/08/01 14:31:23.639501092,"{'dim': [], 'data_offset': 0}",[-0.4204969108104706]
2025/08/01 14:31:23.640468633,"{'dim': [], 'data_offset': 0}",[-0.42069968581199646]
2025/08/01 14:31:23.641470368,"{'dim': [], 'data_offset': 0}",[-0.4210314154624939]
2025/08/01 14:31:23.642460892,"{'dim': [], 'data_offset': 0}",[-0.4214913845062256]
2025/08/01 14:31:23.643464971,"{'dim': [], 'data_offset': 0}",[-0.42167747020721436]
2025/08/01 14:31:23.644526638,"{'dim': [], 'data_offset': 0}",[-0.4215898811817169]
2025/08/01 14:31:23.645513014,"{'dim': [], 'data_offset': 0}",[-0.4218309819698334]
2025/08/01 14:31:23.646470336,"{'dim': [], 'data_offset': 0}",[-0.4213957190513611]
2025/08/01 14:31:23.647470768,"{'dim': [], 'data_offset': 0}",[-0.42168983817100525]
2025/08/01 14:31:23.648465610,"{'dim': [], 'data_offset': 0}",[-0.4213070273399353]
2025/08/01 14:31:23.649468006,"{'dim': [], 'data_offset': 0}",[-0.42125147581100464]
2025/08/01 14:31:23.650523362,"{'dim': [], 'data_offset': 0}",[-0.4208201467990875]
2025/08/01 14:31:23.651509678,"{'dim': [], 'data_offset': 0}",[-0.4200139045715332]
2025/08/01 14:31:23.652469905,"{'dim': [], 'data_offset': 0}",[-0.4203334450721741]
2025/08/01 14:31:23.653473724,"{'dim': [], 'data_offset': 0}",[-0.41927605867385864]
2025/08/01 14:31:23.654477893,"{'dim': [], 'data_offset': 0}",[-0.4187398850917816]
2025/08/01 14:31:23.655465952,"{'dim': [], 'data_offset': 0}",[-0.4180305004119873]
2025/08/01 14:31:23.656524353,"{'dim': [], 'data_offset': 0}",[-0.4172503650188446]
2025/08/01 14:31:23.657509878,"{'dim': [], 'data_offset': 0}",[-0.41659003496170044]
2025/08/01 14:31:23.658478921,"{'dim': [], 'data_offset': 0}",[-0.41496050357818604]
2025/08/01 14:31:23.659471830,"{'dim': [], 'data_offset': 0}",[-0.41503623127937317]
2025/08/01 14:31:23.660470910,"{'dim': [], 'data_offset': 0}",[-0.413155734539032]
2025/08/01 14:31:23.661463497,"{'dim': [], 'data_offset': 0}",[-0.4123840928077698]
2025/08/01 14:31:23.662524213,"{'dim': [], 'data_offset': 0}",[-0.41074883937835693]
2025/08/01 14:31:23.663517562,"{'dim': [], 'data_offset': 0}",[-0.4095260202884674]
2025/08/01 14:31:23.664468061,"{'dim': [], 'data_offset': 0}",[-0.40832433104515076]
2025/08/01 14:31:23.665468263,"{'dim': [], 'data_offset': 0}",[-0.4069502353668213]
2025/08/01 14:31:23.666459338,"{'dim': [], 'data_offset': 0}",[-0.40520691871643066]
2025/08/01 14:31:23.667463467,"{'dim': [], 'data_offset': 0}",[-0.4033866822719574]
2025/08/01 14:31:23.668544851,"{'dim': [], 'data_offset': 0}",[-0.4018745422363281]
2025/08/01 14:31:23.669448512,"{'dim': [], 'data_offset': 0}",[-0.39990097284317017]
2025/08/01 14:31:23.670379665,"{'dim': [], 'data_offset': 0}",[-0.3978523313999176]
2025/08/01 14:31:23.671376681,"{'dim': [], 'data_offset': 0}",[-0.3966754376888275]
2025/08/01 14:31:23.672429512,"{'dim': [], 'data_offset': 0}",[-0.3945674002170563]
2025/08/01 14:31:23.673432930,"{'dim': [], 'data_offset': 0}",[-0.39200544357299805]
2025/08/01 14:31:23.674530404,"{'dim': [], 'data_offset': 0}",[-0.3901197016239166]
2025/08/01 14:31:23.675517181,"{'dim': [], 'data_offset': 0}",[-0.3876987397670746]
2025/08/01 14:31:23.676475915,"{'dim': [], 'data_offset': 0}",[-0.38547244668006897]
2025/08/01 14:31:23.677473202,"{'dim': [], 'data_offset': 0}",[-0.38316771388053894]
2025/08/01 14:31:23.678465389,"{'dim': [], 'data_offset': 0}",[-0.3806050419807434]
2025/08/01 14:31:23.679516636,"{'dim': [], 'data_offset': 0}",[-0.3779956102371216]
2025/08/01 14:31:23.680520986,"{'dim': [], 'data_offset': 0}",[-0.37537094950675964]
2025/08/01 14:31:23.681521789,"{'dim': [], 'data_offset': 0}",[-0.37273356318473816]
2025/08/01 14:31:23.682467840,"{'dim': [], 'data_offset': 0}",[-0.3699575960636139]
2025/08/01 14:31:23.683470677,"{'dim': [], 'data_offset': 0}",[-0.3671085834503174]
2025/08/01 14:31:23.684465228,"{'dim': [], 'data_offset': 0}",[-0.3641843795776367]
2025/08/01 14:31:23.685466302,"{'dim': [], 'data_offset': 0}",[-0.3611834645271301]
2025/08/01 14:31:23.686526586,"{'dim': [], 'data_offset': 0}",[-0.3581085205078125]
2025/08/01 14:31:23.687521609,"{'dim': [], 'data_offset': 0}",[-0.35495832562446594]
2025/08/01 14:31:23.688465245,"{'dim': [], 'data_offset': 0}",[-0.3516477644443512]
2025/08/01 14:31:23.689467130,"{'dim': [], 'data_offset': 0}",[-0.3485998809337616]
2025/08/01 14:31:23.690460539,"{'dim': [], 'data_offset': 0}",[-0.3450634181499481]
2025/08/01 14:31:23.691464879,"{'dim': [], 'data_offset': 0}",[-0.3416196405887604]
2025/08/01 14:31:23.692532357,"{'dim': [], 'data_offset': 0}",[-0.3379409909248352]
2025/08/01 14:31:23.693527850,"{'dim': [], 'data_offset': 0}",[-0.3337826430797577]
2025/08/01 14:31:23.694473300,"{'dim': [], 'data_offset': 0}",[-0.33138027787208557]
2025/08/01 14:31:23.695472900,"{'dim': [], 'data_offset': 0}",[-0.3274172842502594]
2025/08/01 14:31:23.696477421,"{'dim': [], 'data_offset': 0}",[-0.3230675458908081]
2025/08/01 14:31:23.697466121,"{'dim': [], 'data_offset': 0}",[-0.3195726275444031]
2025/08/01 14:31:23.698528419,"{'dim': [], 'data_offset': 0}",[-0.315398633480072]
2025/08/01 14:31:23.699414067,"{'dim': [], 'data_offset': 0}",[-0.3116056025028229]
2025/08/01 14:31:23.700471857,"{'dim': [], 'data_offset': 0}",[-0.307146817445755]
2025/08/01 14:31:23.701463583,"{'dim': [], 'data_offset': 0}",[-0.30335065722465515]
2025/08/01 14:31:23.702464386,"{'dim': [], 'data_offset': 0}",[-0.2991958260536194]
2025/08/01 14:31:23.703465259,"{'dim': [], 'data_offset': 0}",[-0.29461869597435]
2025/08/01 14:31:23.704636722,"{'dim': [], 'data_offset': 0}",[-0.2898862659931183]
2025/08/01 14:31:23.705466835,"{'dim': [], 'data_offset': 0}",[-0.28556928038597107]
2025/08/01 14:31:23.706436621,"{'dim': [], 'data_offset': 0}",[-0.2814556658267975]
2025/08/01 14:31:23.707417306,"{'dim': [], 'data_offset': 0}",[-0.2767566442489624]
2025/08/01 14:31:23.708472441,"{'dim': [], 'data_offset': 0}",[-0.2721923887729645]
2025/08/01 14:31:23.709467734,"{'dim': [], 'data_offset': 0}",[-0.2674950361251831]
2025/08/01 14:31:23.710530042,"{'dim': [], 'data_offset': 0}",[-0.2627948820590973]
2025/08/01 14:31:23.711415219,"{'dim': [], 'data_offset': 0}",[-0.2579081058502197]
2025/08/01 14:31:23.712468500,"{'dim': [], 'data_offset': 0}",[-0.2528986632823944]
2025/08/01 14:31:23.713469053,"{'dim': [], 'data_offset': 0}",[-0.24806301295757294]
2025/08/01 14:31:23.714468884,"{'dim': [], 'data_offset': 0}",[-0.24310719966888428]
2025/08/01 14:31:23.715465990,"{'dim': [], 'data_offset': 0}",[-0.23791804909706116]
2025/08/01 14:31:23.716536303,"{'dim': [], 'data_offset': 0}",[-0.2327740639448166]
2025/08/01 14:31:23.717535303,"{'dim': [], 'data_offset': 0}",[-0.22779491543769836]
2025/08/01 14:31:23.718476445,"{'dim': [], 'data_offset': 0}",[-0.2222164273262024]
2025/08/01 14:31:23.719469503,"{'dim': [], 'data_offset': 0}",[-0.2171606570482254]
2025/08/01 14:31:23.720467301,"{'dim': [], 'data_offset': 0}",[-0.21163880825042725]
2025/08/01 14:31:23.721465990,"{'dim': [], 'data_offset': 0}",[-0.20630748569965363]
2025/08/01 14:31:23.722535432,"{'dim': [], 'data_offset': 0}",[-0.20081625878810883]
2025/08/01 14:31:23.723536325,"{'dim': [], 'data_offset': 0}",[-0.195172980427742]
2025/08/01 14:31:23.724466897,"{'dim': [], 'data_offset': 0}",[-0.1896129548549652]
2025/08/01 14:31:23.725469954,"{'dim': [], 'data_offset': 0}",[-0.183914452791214]
2025/08/01 14:31:23.726461450,"{'dim': [], 'data_offset': 0}",[-0.17829573154449463]
2025/08/01 14:31:23.727465339,"{'dim': [], 'data_offset': 0}",[-0.17244893312454224]
2025/08/01 14:31:23.728539439,"{'dim': [], 'data_offset': 0}",[-0.1667489856481552]
2025/08/01 14:31:23.729420268,"{'dim': [], 'data_offset': 0}",[-0.1607193648815155]
2025/08/01 14:31:23.730473659,"{'dim': [], 'data_offset': 0}",[-0.15490898489952087]
2025/08/01 14:31:23.731465305,"{'dim': [], 'data_offset': 0}",[-0.1489429920911789]
2025/08/01 14:31:23.732464325,"{'dim': [], 'data_offset': 0}",[-0.1429298222064972]
2025/08/01 14:31:23.733459568,"{'dim': [], 'data_offset': 0}",[-0.13679669797420502]
2025/08/01 14:31:23.734540691,"{'dim': [], 'data_offset': 0}",[-0.13071538507938385]
2025/08/01 14:31:23.735419205,"{'dim': [], 'data_offset': 0}",[-0.12455406785011292]
2025/08/01 14:31:23.736478688,"{'dim': [], 'data_offset': 0}",[-0.11828546971082687]
2025/08/01 14:31:23.737466377,"{'dim': [], 'data_offset': 0}",[-0.1121150404214859]
2025/08/01 14:31:23.738474173,"{'dim': [], 'data_offset': 0}",[-0.10575137287378311]
2025/08/01 14:31:23.739467592,"{'dim': [], 'data_offset': 0}",[-0.09943878650665283]
2025/08/01 14:31:23.740467394,"{'dim': [], 'data_offset': 0}",[-0.09310019016265869]
2025/08/01 14:31:23.741547726,"{'dim': [], 'data_offset': 0}",[-0.08665551245212555]
2025/08/01 14:31:23.742466094,"{'dim': [], 'data_offset': 0}",[-0.08019272238016129]
2025/08/01 14:31:23.743461638,"{'dim': [], 'data_offset': 0}",[-0.07371126115322113]
2025/08/01 14:31:23.744464254,"{'dim': [], 'data_offset': 0}",[-0.06712190061807632]
2025/08/01 14:31:23.745461130,"{'dim': [], 'data_offset': 0}",[-0.060591913759708405]
2025/08/01 14:31:23.746470539,"{'dim': [], 'data_offset': 0}",[-0.05396058037877083]
2025/08/01 14:31:23.747551332,"{'dim': [], 'data_offset': 0}",[-0.047305818647146225]
2025/08/01 14:31:23.748470322,"{'dim': [], 'data_offset': 0}",[-0.040634166449308395]
2025/08/01 14:31:23.749464894,"{'dim': [], 'data_offset': 0}",[-0.033912062644958496]
2025/08/01 14:31:23.750463573,"{'dim': [], 'data_offset': 0}",[-0.02715829387307167]
2025/08/01 14:31:23.751463013,"{'dim': [], 'data_offset': 0}",[-0.020385198295116425]
2025/08/01 14:31:23.752552152,"{'dim': [], 'data_offset': 0}",[-0.013565420173108578]
2025/08/01 14:31:23.753594332,"{'dim': [], 'data_offset': 0}",[-0.006722674239426851]
2025/08/01 14:31:23.754472165,"{'dim': [], 'data_offset': 0}",[0.00014759012265130877]
2025/08/01 14:31:23.755468540,"{'dim': [], 'data_offset': 0}",[0.007048646453768015]
2025/08/01 14:31:23.756467330,"{'dim': [], 'data_offset': 0}",[0.013975153677165508]
2025/08/01 14:31:23.757467762,"{'dim': [], 'data_offset': 0}",[0.020916910842061043]
2025/08/01 14:31:23.758551350,"{'dim': [], 'data_offset': 0}",[0.02787952497601509]
2025/08/01 14:31:23.759418744,"{'dim': [], 'data_offset': 0}",[0.03491595759987831]
2025/08/01 14:31:23.760471083,"{'dim': [], 'data_offset': 0}",[0.041896991431713104]
2025/08/01 14:31:23.761469832,"{'dim': [], 'data_offset': 0}",[0.04895062372088432]
2025/08/01 14:31:23.762475374,"{'dim': [], 'data_offset': 0}",[0.056022435426712036]
2025/08/01 14:31:23.763470547,"{'dim': [], 'data_offset': 0}",[0.06307290494441986]
2025/08/01 14:31:23.764504673,"{'dim': [], 'data_offset': 0}",[0.07008470594882965]
2025/08/01 14:31:23.765554968,"{'dim': [], 'data_offset': 0}",[0.07712535560131073]
2025/08/01 14:31:23.766450104,"{'dim': [], 'data_offset': 0}",[0.08455854654312134]
2025/08/01 14:31:23.767433364,"{'dim': [], 'data_offset': 0}",[0.09191509336233139]
2025/08/01 14:31:23.768458513,"{'dim': [], 'data_offset': 0}",[0.09871901571750641]
2025/08/01 14:31:23.769467882,"{'dim': [], 'data_offset': 0}",[0.10585978627204895]
2025/08/01 14:31:23.770555978,"{'dim': [], 'data_offset': 0}",[0.11308378726243973]
2025/08/01 14:31:23.771561160,"{'dim': [], 'data_offset': 0}",[0.12019046396017075]
2025/08/01 14:31:23.772466474,"{'dim': [], 'data_offset': 0}",[0.12750795483589172]
2025/08/01 14:31:23.773480502,"{'dim': [], 'data_offset': 0}",[0.1346580535173416]
2025/08/01 14:31:23.774456128,"{'dim': [], 'data_offset': 0}",[0.14206397533416748]
2025/08/01 14:31:23.775460127,"{'dim': [], 'data_offset': 0}",[0.14899447560310364]
2025/08/01 14:31:23.776466030,"{'dim': [], 'data_offset': 0}",[0.15632908046245575]
2025/08/01 14:31:23.777409596,"{'dim': [], 'data_offset': 0}",[0.16343343257904053]
2025/08/01 14:31:23.778464931,"{'dim': [], 'data_offset': 0}",[0.17065325379371643]
2025/08/01 14:31:23.779478889,"{'dim': [], 'data_offset': 0}",[0.17805546522140503]
2025/08/01 14:31:23.780454615,"{'dim': [], 'data_offset': 0}",[0.1852298080921173]
2025/08/01 14:31:23.781451531,"{'dim': [], 'data_offset': 0}",[0.1923905313014984]
2025/08/01 14:31:23.782456372,"{'dim': [], 'data_offset': 0}",[0.1997055858373642]
2025/08/01 14:31:23.783405217,"{'dim': [], 'data_offset': 0}",[0.20667549967765808]
2025/08/01 14:31:23.784467035,"{'dim': [], 'data_offset': 0}",[0.21403785049915314]
2025/08/01 14:31:23.785463921,"{'dim': [], 'data_offset': 0}",[0.22129318118095398]
2025/08/01 14:31:23.786466036,"{'dim': [], 'data_offset': 0}",[0.2285308986902237]
2025/08/01 14:31:23.787467240,"{'dim': [], 'data_offset': 0}",[0.23554852604866028]
2025/08/01 14:31:23.788561869,"{'dim': [], 'data_offset': 0}",[0.24266400933265686]
2025/08/01 14:31:23.789563804,"{'dim': [], 'data_offset': 0}",[0.24994568526744843]
2025/08/01 14:31:23.790468918,"{'dim': [], 'data_offset': 0}",[0.25721824169158936]
2025/08/01 14:31:23.791474781,"{'dim': [], 'data_offset': 0}",[0.26416242122650146]
2025/08/01 14:31:23.792466527,"{'dim': [], 'data_offset': 0}",[0.2712763845920563]
2025/08/01 14:31:23.793467009,"{'dim': [], 'data_offset': 0}",[0.2785781919956207]
2025/08/01 14:31:23.794577097,"{'dim': [], 'data_offset': 0}",[0.28546416759490967]
2025/08/01 14:31:23.795610802,"{'dim': [], 'data_offset': 0}",[0.2925960421562195]
2025/08/01 14:31:23.796473797,"{'dim': [], 'data_offset': 0}",[0.2995013892650604]
2025/08/01 14:31:23.797470593,"{'dim': [], 'data_offset': 0}",[0.3067498207092285]
2025/08/01 14:31:23.798460966,"{'dim': [], 'data_offset': 0}",[0.3136761784553528]
2025/08/01 14:31:23.799464945,"{'dim': [], 'data_offset': 0}",[0.32072675228118896]
2025/08/01 14:31:23.800571296,"{'dim': [], 'data_offset': 0}",[0.3275282680988312]
2025/08/01 14:31:23.801512277,"{'dim': [], 'data_offset': 0}",[0.33461448550224304]
2025/08/01 14:31:23.802420698,"{'dim': [], 'data_offset': 0}",[0.34143587946891785]
2025/08/01 14:31:23.803428073,"{'dim': [], 'data_offset': 0}",[0.3483908772468567]
2025/08/01 14:31:23.804425329,"{'dim': [], 'data_offset': 0}",[0.3551557958126068]
2025/08/01 14:31:23.805416114,"{'dim': [], 'data_offset': 0}",[0.3617168366909027]
2025/08/01 14:31:23.806519639,"{'dim': [], 'data_offset': 0}",[0.3689332604408264]
2025/08/01 14:31:23.807469707,"{'dim': [], 'data_offset': 0}",[0.37550434470176697]
2025/08/01 14:31:23.808411219,"{'dim': [], 'data_offset': 0}",[0.3821242153644562]
2025/08/01 14:31:23.809408035,"{'dim': [], 'data_offset': 0}",[0.3887965977191925]
2025/08/01 14:31:23.810411894,"{'dim': [], 'data_offset': 0}",[0.3959057629108429]
2025/08/01 14:31:23.811406766,"{'dim': [], 'data_offset': 0}",[0.4021296799182892]
2025/08/01 14:31:23.812519168,"{'dim': [], 'data_offset': 0}",[0.40850311517715454]
2025/08/01 14:31:23.813529569,"{'dim': [], 'data_offset': 0}",[0.41522136330604553]
2025/08/01 14:31:23.814421990,"{'dim': [], 'data_offset': 0}",[0.42179879546165466]
2025/08/01 14:31:23.815408316,"{'dim': [], 'data_offset': 0}",[0.4280349910259247]
2025/08/01 14:31:23.816410121,"{'dim': [], 'data_offset': 0}",[0.4346393942832947]
2025/08/01 14:31:23.817409080,"{'dim': [], 'data_offset': 0}",[0.4407837986946106]
2025/08/01 14:31:23.818528315,"{'dim': [], 'data_offset': 0}",[0.4471927881240845]
2025/08/01 14:31:23.819625288,"{'dim': [], 'data_offset': 0}",[0.45355895161628723]
2025/08/01 14:31:23.820467615,"{'dim': [], 'data_offset': 0}",[0.45954862236976624]
2025/08/01 14:31:23.821471213,"{'dim': [], 'data_offset': 0}",[0.4659264385700226]
2025/08/01 14:31:23.822462819,"{'dim': [], 'data_offset': 0}",[0.47191891074180603]
2025/08/01 14:31:23.823461748,"{'dim': [], 'data_offset': 0}",[0.4780880808830261]
2025/08/01 14:31:23.824592214,"{'dim': [], 'data_offset': 0}",[0.4839816391468048]
2025/08/01 14:31:23.825521754,"{'dim': [], 'data_offset': 0}",[0.48969709873199463]
2025/08/01 14:31:23.826407732,"{'dim': [], 'data_offset': 0}",[0.49582231044769287]
2025/08/01 14:31:23.827407083,"{'dim': [], 'data_offset': 0}",[0.5016598105430603]
2025/08/01 14:31:23.828411743,"{'dim': [], 'data_offset': 0}",[0.5074433088302612]
2025/08/01 14:31:23.829457340,"{'dim': [], 'data_offset': 0}",[0.5129355788230896]
2025/08/01 14:31:23.830523686,"{'dim': [], 'data_offset': 0}",[0.5192192196846008]
2025/08/01 14:31:23.831479936,"{'dim': [], 'data_offset': 0}",[0.5243135094642639]
2025/08/01 14:31:23.832410678,"{'dim': [], 'data_offset': 0}",[0.5298483967781067]
2025/08/01 14:31:23.833408876,"{'dim': [], 'data_offset': 0}",[0.5355783700942993]
2025/08/01 14:31:23.834424056,"{'dim': [], 'data_offset': 0}",[0.5408621430397034]
2025/08/01 14:31:23.835413959,"{'dim': [], 'data_offset': 0}",[0.5463383197784424]
2025/08/01 14:31:23.836523525,"{'dim': [], 'data_offset': 0}",[0.5514923930168152]
2025/08/01 14:31:23.837526913,"{'dim': [], 'data_offset': 0}",[0.5565730333328247]
2025/08/01 14:31:23.838420586,"{'dim': [], 'data_offset': 0}",[0.5617151856422424]
2025/08/01 14:31:23.839415037,"{'dim': [], 'data_offset': 0}",[0.5670660734176636]
2025/08/01 14:31:23.840478838,"{'dim': [], 'data_offset': 0}",[0.5719499588012695]
2025/08/01 14:31:23.841467579,"{'dim': [], 'data_offset': 0}",[0.5770249366760254]
2025/08/01 14:31:23.842472620,"{'dim': [], 'data_offset': 0}",[0.581605076789856]
2025/08/01 14:31:23.843489042,"{'dim': [], 'data_offset': 0}",[0.5865312218666077]
2025/08/01 14:31:23.844471792,"{'dim': [], 'data_offset': 0}",[0.5912497639656067]
2025/08/01 14:31:23.845465912,"{'dim': [], 'data_offset': 0}",[0.5960361361503601]
2025/08/01 14:31:23.846467467,"{'dim': [], 'data_offset': 0}",[0.6001744270324707]
2025/08/01 14:31:23.847465144,"{'dim': [], 'data_offset': 0}",[0.6053838729858398]
2025/08/01 14:31:23.848529737,"{'dim': [], 'data_offset': 0}",[0.6090737581253052]
2025/08/01 14:31:23.849492879,"{'dim': [], 'data_offset': 0}",[0.6138447523117065]
2025/08/01 14:31:23.850485507,"{'dim': [], 'data_offset': 0}",[0.6179500222206116]
2025/08/01 14:31:23.851479137,"{'dim': [], 'data_offset': 0}",[0.6209688186645508]
2025/08/01 14:31:23.852466164,"{'dim': [], 'data_offset': 0}",[0.6250994205474854]
2025/08/01 14:31:23.853522601,"{'dim': [], 'data_offset': 0}",[0.6304833889007568]
2025/08/01 14:31:23.854670029,"{'dim': [], 'data_offset': 0}",[0.6346817016601562]
2025/08/01 14:31:23.855497197,"{'dim': [], 'data_offset': 0}",[0.6375404596328735]
2025/08/01 14:31:23.856469196,"{'dim': [], 'data_offset': 0}",[0.6423728466033936]
2025/08/01 14:31:23.857471432,"{'dim': [], 'data_offset': 0}",[0.6454021334648132]
2025/08/01 14:31:23.858518933,"{'dim': [], 'data_offset': 0}",[0.6494407057762146]
2025/08/01 14:31:23.859472277,"{'dim': [], 'data_offset': 0}",[0.6527794599533081]
2025/08/01 14:31:23.860464103,"{'dim': [], 'data_offset': 0}",[0.656029462814331]
2025/08/01 14:31:23.861518036,"{'dim': [], 'data_offset': 0}",[0.6591872572898865]
2025/08/01 14:31:23.862473895,"{'dim': [], 'data_offset': 0}",[0.6622554063796997]
2025/08/01 14:31:23.863493563,"{'dim': [], 'data_offset': 0}",[0.6661849617958069]
2025/08/01 14:31:23.864511519,"{'dim': [], 'data_offset': 0}",[0.6685933470726013]
2025/08/01 14:31:23.865464332,"{'dim': [], 'data_offset': 0}",[0.6717061996459961]
2025/08/01 14:31:23.866473250,"{'dim': [], 'data_offset': 0}",[0.6744070053100586]
2025/08/01 14:31:23.867517184,"{'dim': [], 'data_offset': 0}",[0.6773342490196228]
2025/08/01 14:31:23.868466561,"{'dim': [], 'data_offset': 0}",[0.6800071001052856]
