time,layout,data
2025/08/01 14:31:23.632520226,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.633427414,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.634465577,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.635457504,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.636462515,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.637464160,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.638528321,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.639500080,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.640466148,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.641466851,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.642458397,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:23.643462586,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.644522660,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.645512032,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.646467871,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.647468273,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.648463176,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.649465502,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.650520867,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.651508606,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.652467400,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.653471299,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:23.654474567,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.655463267,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.656521939,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.657508896,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.658476427,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.659469355,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.660468365,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.661461083,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:23.662521798,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.663516550,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.664465576,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.665465658,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.666456893,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.667461033,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.668539611,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.669447130,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.670392519,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.671386600,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.672427007,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.673430455,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.674527829,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.675516079,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.676473410,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.677470677,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.678460480,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.679514182,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.680518541,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.681520767,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.682465355,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.683468152,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.684462643,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.685463877,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.686524072,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.687520607,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.688462740,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.689464455,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.690457934,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.691462474,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.692529842,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.693526868,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.694470825,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.695470506,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.696474886,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.697463747,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.698525935,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.699412995,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.700469422,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.701461208,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.702461841,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.703462624,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.704632774,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.705464411,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.706435579,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.707416254,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.708470096,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.709465269,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.710527537,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.711413636,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.712466056,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.713466688,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.714466389,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.715463476,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.716533719,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.717534291,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.718473990,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.719466949,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.720464846,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.721463495,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.722532997,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.723535323,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.724464482,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.725467379,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.726459005,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.727462904,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.728536934,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.729419175,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.730471154,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.731462790,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.732461850,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.733457033,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.734538246,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.735418123,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.736476184,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.737463972,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.738470847,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.739465108,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.740465009,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.741546734,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.742463610,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.743459183,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.744461730,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.745458756,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.746468095,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.747550300,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.748467868,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.749462459,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.750460958,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.751460559,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.752593740,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.753591778,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.754469671,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.755466026,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.756464665,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.757463454,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.758548675,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.759417692,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.760466314,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.761465424,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.762472840,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.763468123,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:23.764501948,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.765553876,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.766447549,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.767430809,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.768455958,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.769465357,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.770553464,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.771560148,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.772464080,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.773478027,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.774453754,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:23.775455318,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:23.776463405,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:23.777407813,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:23.778462416,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:23.779476374,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:23.780452160,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.781449146,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.782453917,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:23.783404175,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.784464630,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:23.785461456,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:23.786462499,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:23.787464735,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.788559555,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:23.789562762,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:23.790466333,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.791472126,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:23.792464072,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.793464645,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:23.794574602,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:23.795608327,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:23.796471272,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.797468018,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.798458351,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:23.799462330,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:23.800568701,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.801509692,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:23.802418253,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.803425368,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:23.804456979,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:23.805413609,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.806517114,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:23.807468605,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.808408665,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:23.809405530,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:23.810409339,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:23.811404291,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:23.812516723,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:23.813527145,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:23.814419395,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:23.815405851,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:23.816407576,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:23.817406395,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:23.818524899,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:23.819622854,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:23.820465130,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:23.821468658,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:23.822460444,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:23.823459304,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:23.824589720,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:23.825519139,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:23.826405258,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:23.827404608,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:23.828440838,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:23.829454725,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:23.830521081,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:23.831506846,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:23.832408243,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:23.833406421,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:23.834421531,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:23.835411464,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:23.836520860,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:23.837524449,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:23.838418181,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:23.839412663,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:23.840476454,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:23.841465084,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:23.842470175,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:23.843487970,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:23.844469377,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:23.845463408,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:23.846464842,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:23.847460586,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:23.848527142,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:23.849491877,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:23.850482992,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:23.851478085,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:23.852465112,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:23.853520157,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:23.854667594,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:23.855495564,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:23.856468074,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:23.857470340,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
