time,layout,data
2025/08/01 14:31:23.631461915,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.632517752,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.633426342,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.634463042,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.635454999,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.636460070,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.637461595,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.638525215,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.639499068,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.640463573,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.641464266,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.642455842,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.643460032,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.644519625,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.645510990,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.646465406,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.647465759,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.648460521,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.649463017,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.650518402,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.651507544,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.652464785,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.653468764,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.654472042,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.655460712,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.656519364,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.657507834,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.658473882,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.659466680,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.660465800,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.661458478,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.662519324,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.663515518,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.664463122,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.665463123,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.666454168,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.667458608,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.668534492,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.669445958,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.670378252,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.671375409,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.672424412,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.673427830,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.674525154,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.675515017,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.676470806,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.677467130,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.678457935,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.679511577,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.680515706,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.681519655,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.682462800,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.683465547,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.684459978,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.685461383,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.686521537,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.687519555,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.688460025,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.689460848,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.690455430,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.691459960,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.692527358,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.693525816,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.694468270,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.695467901,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.696472361,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.697461262,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.698523340,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.699411963,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.700466918,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.701458674,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.702459397,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.703460140,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.704629739,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.705461756,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.706434537,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.707415222,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.708467411,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.709462684,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.710524972,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.711412494,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.712463501,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.713464164,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.714463835,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.715460941,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.716531124,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.717533259,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.718471295,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.719464263,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.720462311,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.721460971,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.722530452,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.723534311,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.724461797,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.725464854,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.726456581,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.727460349,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.728534389,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.729418123,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.730468580,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.731460306,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.732459396,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.733454518,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.734535632,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.735417091,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.736473579,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.737461428,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.738468292,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.739462633,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.740462454,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.741545712,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.742461095,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.743456699,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.744459175,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.745456181,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.746465610,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.747549248,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.748465253,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.749459854,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.750458473,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.751458064,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.752548004,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.753589193,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.754467076,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.755463481,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.756462120,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.757460839,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.758546140,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.759416630,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.760463880,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.761462889,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.762470285,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.763465568,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.764498872,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.765552874,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.766444834,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.767428234,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.768453383,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.769462862,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.770550127,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.771559116,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.772461535,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.773475533,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.774451239,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.775452833,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.776460840,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.777406741,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.778459962,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.779473849,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.780449616,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.781446662,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.782451392,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.783403103,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.784462166,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.785458881,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.786459835,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.787462241,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.788557020,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.789561720,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.790463668,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.791469551,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.792461548,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.793462210,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.794571887,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.795605843,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.796468818,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.797465393,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.798455837,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.799459756,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.800565896,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.801507188,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.802415598,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.803422703,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.804422163,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.805411044,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.806514259,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.807467543,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.808406090,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.809402986,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.810406684,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.811401676,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.812514259,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.813524610,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.814416820,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.815403166,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.816404801,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.817403620,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.818521582,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.819620018,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.820462565,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.821464030,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.822457980,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.823456779,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.824587135,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.825516614,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.826402563,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.827402003,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.828409018,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.829452040,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.830518566,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.831478794,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.832405688,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.833403796,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.834418856,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.835408829,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.836518255,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.837521874,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.838415476,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.839410088,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.840473959,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.841462580,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.842467591,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.843486958,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.844466792,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.845460953,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.846462327,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.847458041,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.848524597,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.849490895,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.850480297,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.851477073,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.852464040,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.853517592,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.854664940,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.855494392,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.856466952,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:23.857469258,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
