time,layout,data
2025/08/01 14:31:23.630462385,"{'dim': [], 'data_offset': 0}",[0.008523874916136265]
2025/08/01 14:31:23.631456906,"{'dim': [], 'data_offset': 0}",[0.008619644679129124]
2025/08/01 14:31:23.632512612,"{'dim': [], 'data_offset': 0}",[0.008714957162737846]
2025/08/01 14:31:23.633424258,"{'dim': [], 'data_offset': 0}",[0.008810949511826038]
2025/08/01 14:31:23.634457923,"{'dim': [], 'data_offset': 0}",[0.008826900273561478]
2025/08/01 14:31:23.635449990,"{'dim': [], 'data_offset': 0}",[0.008918486535549164]
2025/08/01 14:31:23.636455051,"{'dim': [], 'data_offset': 0}",[0.00901289563626051]
2025/08/01 14:31:23.637456686,"{'dim': [], 'data_offset': 0}",[0.009185370057821274]
2025/08/01 14:31:23.638519705,"{'dim': [], 'data_offset': 0}",[0.009275592863559723]
2025/08/01 14:31:23.639496994,"{'dim': [], 'data_offset': 0}",[0.009369277395308018]
2025/08/01 14:31:23.640458634,"{'dim': [], 'data_offset': 0}",[0.009458262473344803]
2025/08/01 14:31:23.641459207,"{'dim': [], 'data_offset': 0}",[0.009548825211822987]
2025/08/01 14:31:23.642450883,"{'dim': [], 'data_offset': 0}",[0.009561656042933464]
2025/08/01 14:31:23.643455082,"{'dim': [], 'data_offset': 0}",[0.009729662910103798]
2025/08/01 14:31:23.644513984,"{'dim': [], 'data_offset': 0}",[0.009737114422023296]
2025/08/01 14:31:23.645508956,"{'dim': [], 'data_offset': 0}",[0.0099059222266078]
2025/08/01 14:31:23.646460327,"{'dim': [], 'data_offset': 0}",[0.009909865446388721]
2025/08/01 14:31:23.647460529,"{'dim': [], 'data_offset': 0}",[0.010000158101320267]
2025/08/01 14:31:23.648455642,"{'dim': [], 'data_offset': 0}",[0.010162770748138428]
2025/08/01 14:31:23.649457887,"{'dim': [], 'data_offset': 0}",[0.010249647311866283]
2025/08/01 14:31:23.650513413,"{'dim': [], 'data_offset': 0}",[0.010332520119845867]
2025/08/01 14:31:23.651505470,"{'dim': [], 'data_offset': 0}",[0.010411606170237064]
2025/08/01 14:31:23.652459826,"{'dim': [], 'data_offset': 0}",[0.0105022843927145]
2025/08/01 14:31:23.653461671,"{'dim': [], 'data_offset': 0}",[0.010578530840575695]
2025/08/01 14:31:23.654466972,"{'dim': [], 'data_offset': 0}",[0.010661176405847073]
2025/08/01 14:31:23.655455663,"{'dim': [], 'data_offset': 0}",[0.010740089230239391]
2025/08/01 14:31:23.656514114,"{'dim': [], 'data_offset': 0}",[0.010818791575729847]
2025/08/01 14:31:23.657505830,"{'dim': [], 'data_offset': 0}",[0.010898693464696407]
2025/08/01 14:31:23.658468752,"{'dim': [], 'data_offset': 0}",[0.010968701913952827]
2025/08/01 14:31:23.659457894,"{'dim': [], 'data_offset': 0}",[0.011055746115744114]
2025/08/01 14:31:23.660460741,"{'dim': [], 'data_offset': 0}",[0.011122506111860275]
2025/08/01 14:31:23.661453469,"{'dim': [], 'data_offset': 0}",[0.011200505308806896]
2025/08/01 14:31:23.662514134,"{'dim': [], 'data_offset': 0}",[0.011189687065780163]
2025/08/01 14:31:23.663513424,"{'dim': [], 'data_offset': 0}",[0.011342473328113556]
2025/08/01 14:31:23.664458042,"{'dim': [], 'data_offset': 0}",[0.011415352113544941]
2025/08/01 14:31:23.665456631,"{'dim': [], 'data_offset': 0}",[0.011406047269701958]
2025/08/01 14:31:23.666449109,"{'dim': [], 'data_offset': 0}",[0.011472734622657299]
2025/08/01 14:31:23.667453569,"{'dim': [], 'data_offset': 0}",[0.011538288556039333]
2025/08/01 14:31:23.668525956,"{'dim': [], 'data_offset': 0}",[0.011606709100306034]
2025/08/01 14:31:23.669466606,"{'dim': [], 'data_offset': 0}",[0.011750261299312115]
2025/08/01 14:31:23.670399031,"{'dim': [], 'data_offset': 0}",[0.011812234297394753]
2025/08/01 14:31:23.671422958,"{'dim': [], 'data_offset': 0}",[0.011803117580711842]
2025/08/01 14:31:23.672452735,"{'dim': [], 'data_offset': 0}",[0.011943976394832134]
2025/08/01 14:31:23.673456654,"{'dim': [], 'data_offset': 0}",[0.011919715441763401]
2025/08/01 14:31:23.674519904,"{'dim': [], 'data_offset': 0}",[0.01198146864771843]
2025/08/01 14:31:23.675512993,"{'dim': [], 'data_offset': 0}",[0.012117845937609673]
2025/08/01 14:31:23.676465666,"{'dim': [], 'data_offset': 0}",[0.012175696901977062]
2025/08/01 14:31:23.677462091,"{'dim': [], 'data_offset': 0}",[0.012232127599418163]
2025/08/01 14:31:23.678452915,"{'dim': [], 'data_offset': 0}",[0.012204946018755436]
2025/08/01 14:31:23.679506517,"{'dim': [], 'data_offset': 0}",[0.012260906398296356]
2025/08/01 14:31:23.680509685,"{'dim': [], 'data_offset': 0}",[0.012389139272272587]
2025/08/01 14:31:23.681516650,"{'dim': [], 'data_offset': 0}",[0.012359511107206345]
2025/08/01 14:31:23.682457781,"{'dim': [], 'data_offset': 0}",[0.012488868087530136]
2025/08/01 14:31:23.683459205,"{'dim': [], 'data_offset': 0}",[0.012536261230707169]
2025/08/01 14:31:23.684455019,"{'dim': [], 'data_offset': 0}",[0.012501704506576061]
2025/08/01 14:31:23.685456493,"{'dim': [], 'data_offset': 0}",[0.01262699719518423]
2025/08/01 14:31:23.686516477,"{'dim': [], 'data_offset': 0}",[0.012670188210904598]
2025/08/01 14:31:23.687517531,"{'dim': [], 'data_offset': 0}",[0.012631304562091827]
2025/08/01 14:31:23.688454895,"{'dim': [], 'data_offset': 0}",[0.012670761905610561]
2025/08/01 14:31:23.689452623,"{'dim': [], 'data_offset': 0}",[0.01279294490814209]
2025/08/01 14:31:23.690450460,"{'dim': [], 'data_offset': 0}",[0.012828579172492027]
2025/08/01 14:31:23.691455081,"{'dim': [], 'data_offset': 0}",[0.012783604674041271]
2025/08/01 14:31:23.692522228,"{'dim': [], 'data_offset': 0}",[0.012897131964564323]
2025/08/01 14:31:23.693523742,"{'dim': [], 'data_offset': 0}",[0.012924705632030964]
2025/08/01 14:31:23.694463191,"{'dim': [], 'data_offset': 0}",[0.012968852184712887]
2025/08/01 14:31:23.695462852,"{'dim': [], 'data_offset': 0}",[0.012996104545891285]
2025/08/01 14:31:23.696467272,"{'dim': [], 'data_offset': 0}",[0.013018633238971233]
2025/08/01 14:31:23.697456273,"{'dim': [], 'data_offset': 0}",[0.012968323193490505]
2025/08/01 14:31:23.698518320,"{'dim': [], 'data_offset': 0}",[0.01307191513478756]
2025/08/01 14:31:23.699409869,"{'dim': [], 'data_offset': 0}",[0.013016746379435062]
2025/08/01 14:31:23.700461848,"{'dim': [], 'data_offset': 0}",[0.013115759007632732]
2025/08/01 14:31:23.701453714,"{'dim': [], 'data_offset': 0}",[0.01305878721177578]
2025/08/01 14:31:23.702454167,"{'dim': [], 'data_offset': 0}",[0.013078107498586178]
2025/08/01 14:31:23.703455090,"{'dim': [], 'data_offset': 0}",[0.013173067010939121]
2025/08/01 14:31:23.704663041,"{'dim': [], 'data_offset': 0}",[0.013193340972065926]
2025/08/01 14:31:23.705456737,"{'dim': [], 'data_offset': 0}",[0.01319944392889738]
2025/08/01 14:31:23.706432463,"{'dim': [], 'data_offset': 0}",[0.013134527020156384]
2025/08/01 14:31:23.707413098,"{'dim': [], 'data_offset': 0}",[0.013143389485776424]
2025/08/01 14:31:23.708462352,"{'dim': [], 'data_offset': 0}",[0.013233816251158714]
2025/08/01 14:31:23.709457474,"{'dim': [], 'data_offset': 0}",[0.013159683905541897]
2025/08/01 14:31:23.710520043,"{'dim': [], 'data_offset': 0}",[0.013246679678559303]
2025/08/01 14:31:23.711410400,"{'dim': [], 'data_offset': 0}",[0.013168424367904663]
2025/08/01 14:31:23.712458511,"{'dim': [], 'data_offset': 0}",[0.013250097632408142]
2025/08/01 14:31:23.713459184,"{'dim': [], 'data_offset': 0}",[0.013251466676592827]
2025/08/01 14:31:23.714458515,"{'dim': [], 'data_offset': 0}",[0.01325040590018034]
2025/08/01 14:31:23.715456012,"{'dim': [], 'data_offset': 0}",[0.013245846144855022]
2025/08/01 14:31:23.716525974,"{'dim': [], 'data_offset': 0}",[0.01324080303311348]
2025/08/01 14:31:23.717531216,"{'dim': [], 'data_offset': 0}",[0.01315505150705576]
2025/08/01 14:31:23.718466236,"{'dim': [], 'data_offset': 0}",[0.013143147341907024]
2025/08/01 14:31:23.719459154,"{'dim': [], 'data_offset': 0}",[0.013135464861989021]
2025/08/01 14:31:23.720457322,"{'dim': [], 'data_offset': 0}",[0.013202791102230549]
2025/08/01 14:31:23.721455991,"{'dim': [], 'data_offset': 0}",[0.013108938001096249]
2025/08/01 14:31:23.722525433,"{'dim': [], 'data_offset': 0}",[0.013174287043511868]
2025/08/01 14:31:23.723532177,"{'dim': [], 'data_offset': 0}",[0.013074840418994427]
2025/08/01 14:31:23.724456758,"{'dim': [], 'data_offset': 0}",[0.013056091964244843]
2025/08/01 14:31:23.725459725,"{'dim': [], 'data_offset': 0}",[0.013034611940383911]
2025/08/01 14:31:23.726451561,"{'dim': [], 'data_offset': 0}",[0.013093767687678337]
2025/08/01 14:31:23.727455340,"{'dim': [], 'data_offset': 0}",[0.013068335130810738]
2025/08/01 14:31:23.728529440,"{'dim': [], 'data_offset': 0}",[0.01296230684965849]
2025/08/01 14:31:23.729416020,"{'dim': [], 'data_offset': 0}",[0.01293249987065792]
2025/08/01 14:31:23.730463570,"{'dim': [], 'data_offset': 0}",[0.012903760187327862]
2025/08/01 14:31:23.731455346,"{'dim': [], 'data_offset': 0}",[0.012952902354300022]
2025/08/01 14:31:23.732454326,"{'dim': [], 'data_offset': 0}",[0.012919444590806961]
2025/08/01 14:31:23.733449469,"{'dim': [], 'data_offset': 0}",[0.012883439660072327]
2025/08/01 14:31:23.734530792,"{'dim': [], 'data_offset': 0}",[0.012765890918672085]
2025/08/01 14:31:23.735414947,"{'dim': [], 'data_offset': 0}",[0.012727041728794575]
2025/08/01 14:31:23.736468419,"{'dim': [], 'data_offset': 0}",[0.012766544707119465]
2025/08/01 14:31:23.737456468,"{'dim': [], 'data_offset': 0}",[0.012644206173717976]
2025/08/01 14:31:23.738463363,"{'dim': [], 'data_offset': 0}",[0.012680113315582275]
2025/08/01 14:31:23.739457574,"{'dim': [], 'data_offset': 0}",[0.012634238228201866]
2025/08/01 14:31:23.740457475,"{'dim': [], 'data_offset': 0}",[0.012586900033056736]
2025/08/01 14:31:23.741543638,"{'dim': [], 'data_offset': 0}",[0.012537098489701748]
2025/08/01 14:31:23.742456136,"{'dim': [], 'data_offset': 0}",[0.012485763989388943]
2025/08/01 14:31:23.743451539,"{'dim': [], 'data_offset': 0}",[0.012432863004505634]
2025/08/01 14:31:23.744453995,"{'dim': [], 'data_offset': 0}",[0.012296999804675579]
2025/08/01 14:31:23.745451201,"{'dim': [], 'data_offset': 0}",[0.012240903452038765]
2025/08/01 14:31:23.746460621,"{'dim': [], 'data_offset': 0}",[0.012262829579412937]
2025/08/01 14:31:23.747547214,"{'dim': [], 'data_offset': 0}",[0.01220264658331871]
2025/08/01 14:31:23.748460263,"{'dim': [], 'data_offset': 0}",[0.012140910141170025]
2025/08/01 14:31:23.749454795,"{'dim': [], 'data_offset': 0}",[0.012077254243195057]
2025/08/01 14:31:23.750453444,"{'dim': [], 'data_offset': 0}",[0.012011888436973095]
2025/08/01 14:31:23.751453125,"{'dim': [], 'data_offset': 0}",[0.011864711530506611]
2025/08/01 14:31:23.752588620,"{'dim': [], 'data_offset': 0}",[0.011795904487371445]
2025/08/01 14:31:23.753584224,"{'dim': [], 'data_offset': 0}",[0.011805581860244274]
2025/08/01 14:31:23.754462057,"{'dim': [], 'data_offset': 0}",[0.011653314344584942]
2025/08/01 14:31:23.755458501,"{'dim': [], 'data_offset': 0}",[0.011659477837383747]
2025/08/01 14:31:23.756457201,"{'dim': [], 'data_offset': 0}",[0.011583887971937656]
2025/08/01 14:31:23.757455930,"{'dim': [], 'data_offset': 0}",[0.011506724171340466]
2025/08/01 14:31:23.758541211,"{'dim': [], 'data_offset': 0}",[0.011348029598593712]
2025/08/01 14:31:23.759414466,"{'dim': [], 'data_offset': 0}",[0.011346935294568539]
2025/08/01 14:31:23.760458800,"{'dim': [], 'data_offset': 0}",[0.011265112087130547]
2025/08/01 14:31:23.761457960,"{'dim': [], 'data_offset': 0}",[0.011181088164448738]
2025/08/01 14:31:23.762465256,"{'dim': [], 'data_offset': 0}",[0.011015798896551132]
2025/08/01 14:31:23.763460538,"{'dim': [], 'data_offset': 0}",[0.010929004289209843]
2025/08/01 14:31:23.764492851,"{'dim': [], 'data_offset': 0}",[0.010920754633843899]
2025/08/01 14:31:23.765550851,"{'dim': [], 'data_offset': 0}",[0.01083100214600563]
2025/08/01 14:31:23.766470532,"{'dim': [], 'data_offset': 0}",[0.01065667625516653]
2025/08/01 14:31:23.767423105,"{'dim': [], 'data_offset': 0}",[0.01056104339659214]
2025/08/01 14:31:23.768448103,"{'dim': [], 'data_offset': 0}",[0.010469693690538406]
2025/08/01 14:31:23.769457823,"{'dim': [], 'data_offset': 0}",[0.010373463854193687]
2025/08/01 14:31:23.770545078,"{'dim': [], 'data_offset': 0}",[0.010354186408221722]
2025/08/01 14:31:23.771557102,"{'dim': [], 'data_offset': 0}",[0.010176138021051884]
2025/08/01 14:31:23.772456666,"{'dim': [], 'data_offset': 0}",[0.01015293225646019]
2025/08/01 14:31:23.773470533,"{'dim': [], 'data_offset': 0}",[0.010050253942608833]
2025/08/01 14:31:23.774446270,"{'dim': [], 'data_offset': 0}",[0.009865652769804]
2025/08/01 14:31:23.775447884,"{'dim': [], 'data_offset': 0}",[0.009841998107731342]
2025/08/01 14:31:23.776455831,"{'dim': [], 'data_offset': 0}",[0.009733670391142368]
2025/08/01 14:31:23.777404677,"{'dim': [], 'data_offset': 0}",[0.009626427665352821]
2025/08/01 14:31:23.778455003,"{'dim': [], 'data_offset': 0}",[0.009516436606645584]
2025/08/01 14:31:23.779468770,"{'dim': [], 'data_offset': 0}",[0.009403162635862827]
2025/08/01 14:31:23.780444636,"{'dim': [], 'data_offset': 0}",[0.009291032329201698]
2025/08/01 14:31:23.781441793,"{'dim': [], 'data_offset': 0}",[0.009098884649574757]
2025/08/01 14:31:23.782446373,"{'dim': [], 'data_offset': 0}",[0.009060936979949474]
2025/08/01 14:31:23.783401010,"{'dim': [], 'data_offset': 0}",[0.008946617133915424]
2025/08/01 14:31:23.784457046,"{'dim': [], 'data_offset': 0}",[0.008826659992337227]
2025/08/01 14:31:23.785453822,"{'dim': [], 'data_offset': 0}",[0.00870667677372694]
2025/08/01 14:31:23.786454775,"{'dim': [], 'data_offset': 0}",[0.008585380390286446]
2025/08/01 14:31:23.787457231,"{'dim': [], 'data_offset': 0}",[0.008464934304356575]
2025/08/01 14:31:23.788550357,"{'dim': [], 'data_offset': 0}",[0.008342087268829346]
2025/08/01 14:31:23.789559616,"{'dim': [], 'data_offset': 0}",[0.008216132409870625]
2025/08/01 14:31:23.790458609,"{'dim': [], 'data_offset': 0}",[0.008088972419500351]
2025/08/01 14:31:23.791464461,"{'dim': [], 'data_offset': 0}",[0.007963820360600948]
2025/08/01 14:31:23.792456548,"{'dim': [], 'data_offset': 0}",[0.007835539057850838]
2025/08/01 14:31:23.793457231,"{'dim': [], 'data_offset': 0}",[0.007703924551606178]
2025/08/01 14:31:23.794563983,"{'dim': [], 'data_offset': 0}",[0.007497361395508051]
2025/08/01 14:31:23.795600873,"{'dim': [], 'data_offset': 0}",[0.007364903576672077]
2025/08/01 14:31:23.796463778,"{'dim': [], 'data_offset': 0}",[0.007233323995023966]
2025/08/01 14:31:23.797460414,"{'dim': [], 'data_offset': 0}",[0.007174624130129814]
2025/08/01 14:31:23.798450877,"{'dim': [], 'data_offset': 0}",[0.006962616462260485]
2025/08/01 14:31:23.799454466,"{'dim': [], 'data_offset': 0}",[0.006903194822371006]
2025/08/01 14:31:23.800560656,"{'dim': [], 'data_offset': 0}",[0.0067673660814762115]
2025/08/01 14:31:23.801502208,"{'dim': [], 'data_offset': 0}",[0.006627293769270182]
2025/08/01 14:31:23.802444502,"{'dim': [], 'data_offset': 0}",[0.006488636136054993]
2025/08/01 14:31:23.803452148,"{'dim': [], 'data_offset': 0}",[0.00626987824216485]
2025/08/01 14:31:23.804451959,"{'dim': [], 'data_offset': 0}",[0.006206493359059095]
2025/08/01 14:31:23.805440019,"{'dim': [], 'data_offset': 0}",[0.005989184603095055]
2025/08/01 14:31:23.806509119,"{'dim': [], 'data_offset': 0}",[0.005841393955051899]
2025/08/01 14:31:23.807479586,"{'dim': [], 'data_offset': 0}",[0.005776055157184601]
2025/08/01 14:31:23.808434834,"{'dim': [], 'data_offset': 0}",[0.005631747655570507]
2025/08/01 14:31:23.809431930,"{'dim': [], 'data_offset': 0}",[0.005485609173774719]
2025/08/01 14:31:23.810435518,"{'dim': [], 'data_offset': 0}",[0.005333800334483385]
2025/08/01 14:31:23.811430540,"{'dim': [], 'data_offset': 0}",[0.005189669784158468]
2025/08/01 14:31:23.812509159,"{'dim': [], 'data_offset': 0}",[0.005042665172368288]
2025/08/01 14:31:23.813519550,"{'dim': [], 'data_offset': 0}",[0.004891162738204002]
2025/08/01 14:31:23.814445113,"{'dim': [], 'data_offset': 0}",[0.004739777185022831]
2025/08/01 14:31:23.815432010,"{'dim': [], 'data_offset': 0}",[0.004590572323650122]
2025/08/01 14:31:23.816434015,"{'dim': [], 'data_offset': 0}",[0.0043595354072749615]
2025/08/01 14:31:23.817432805,"{'dim': [], 'data_offset': 0}",[0.0042857034131884575]
2025/08/01 14:31:23.818516092,"{'dim': [], 'data_offset': 0}",[0.004131166730076075]
2025/08/01 14:31:23.819614819,"{'dim': [], 'data_offset': 0}",[0.003975830506533384]
2025/08/01 14:31:23.820457606,"{'dim': [], 'data_offset': 0}",[0.0038232123479247093]
2025/08/01 14:31:23.821456886,"{'dim': [], 'data_offset': 0}",[0.0036654332652688026]
2025/08/01 14:31:23.822453031,"{'dim': [], 'data_offset': 0}",[0.0035105471033602953]
2025/08/01 14:31:23.823451529,"{'dim': [], 'data_offset': 0}",[0.0033524376340210438]
2025/08/01 14:31:23.824581905,"{'dim': [], 'data_offset': 0}",[0.003196088131517172]
2025/08/01 14:31:23.825511605,"{'dim': [], 'data_offset': 0}",[0.0030403900891542435]
2025/08/01 14:31:23.826431226,"{'dim': [], 'data_offset': 0}",[0.002879526000469923]
2025/08/01 14:31:23.827430697,"{'dim': [], 'data_offset': 0}",[0.002720288699492812]
2025/08/01 14:31:23.828435528,"{'dim': [], 'data_offset': 0}",[0.002560507971793413]
2025/08/01 14:31:23.829477758,"{'dim': [], 'data_offset': 0}",[0.0024021274875849485]
2025/08/01 14:31:23.830513607,"{'dim': [], 'data_offset': 0}",[0.002235441468656063]
2025/08/01 14:31:23.831504712,"{'dim': [], 'data_offset': 0}",[0.0020794468000531197]
2025/08/01 14:31:23.832434212,"{'dim': [], 'data_offset': 0}",[0.0019178945804014802]
2025/08/01 14:31:23.833432430,"{'dim': [], 'data_offset': 0}",[0.001753304386511445]
2025/08/01 14:31:23.834447760,"{'dim': [], 'data_offset': 0}",[0.0015921849990263581]
2025/08/01 14:31:23.835437453,"{'dim': [], 'data_offset': 0}",[0.001428075134754181]
2025/08/01 14:31:23.836513036,"{'dim': [], 'data_offset': 0}",[0.0011896641226485372]
2025/08/01 14:31:23.837516875,"{'dim': [], 'data_offset': 0}",[0.0011039631208404899]
2025/08/01 14:31:23.838444150,"{'dim': [], 'data_offset': 0}",[0.0009400889975950122]
2025/08/01 14:31:23.839438722,"{'dim': [], 'data_offset': 0}",[0.000772993778809905]
2025/08/01 14:31:23.840468780,"{'dim': [], 'data_offset': 0}",[0.0006093893316574395]
2025/08/01 14:31:23.841457560,"{'dim': [], 'data_offset': 0}",[0.00044358294690027833]
2025/08/01 14:31:23.842462581,"{'dim': [], 'data_offset': 0}",[0.00028146078693680465]
2025/08/01 14:31:23.843484895,"{'dim': [], 'data_offset': 0}",[0.00011506681039463729]
2025/08/01 14:31:23.844461773,"{'dim': [], 'data_offset': 0}",[-5.0585611461428925e-05]
2025/08/01 14:31:23.845455904,"{'dim': [], 'data_offset': 0}",[-0.0002937757526524365]
2025/08/01 14:31:23.846457368,"{'dim': [], 'data_offset': 0}",[-0.0003790937189478427]
2025/08/01 14:31:23.847452981,"{'dim': [], 'data_offset': 0}",[-0.0005520681734196842]
2025/08/01 14:31:23.848519537,"{'dim': [], 'data_offset': 0}",[-0.0007110581500455737]
2025/08/01 14:31:23.849488892,"{'dim': [], 'data_offset': 0}",[-0.0009577416349202394]
2025/08/01 14:31:23.850475108,"{'dim': [], 'data_offset': 0}",[-0.0010461428901180625]
2025/08/01 14:31:23.851475029,"{'dim': [], 'data_offset': 0}",[-0.0012019813293591142]
2025/08/01 14:31:23.852461896,"{'dim': [], 'data_offset': 0}",[-0.0013701911084353924]
2025/08/01 14:31:23.853512613,"{'dim': [], 'data_offset': 0}",[-0.0016282242722809315]
2025/08/01 14:31:23.854659870,"{'dim': [], 'data_offset': 0}",[-0.00181474385317415]
2025/08/01 14:31:23.855492258,"{'dim': [], 'data_offset': 0}",[-0.0018789300229400396]
2025/08/01 14:31:23.856464648,"{'dim': [], 'data_offset': 0}",[-0.0020548407919704914]
2025/08/01 14:31:23.857467084,"{'dim': [], 'data_offset': 0}",[-0.0022905468940734863]
2025/08/01 14:31:23.858508804,"{'dim': [], 'data_offset': 0}",[-0.002461016643792391]
