time,layout,data
2025/08/01 14:31:23.621494991,"{'dim': [], 'data_offset': 0}",[0.00013707920152228326]
2025/08/01 14:31:23.622470757,"{'dim': [], 'data_offset': 0}",[0.00014637350977864116]
2025/08/01 14:31:23.623455961,"{'dim': [], 'data_offset': 0}",[0.00015142987831495702]
2025/08/01 14:31:23.624458999,"{'dim': [], 'data_offset': 0}",[0.0001564902631798759]
2025/08/01 14:31:23.625458670,"{'dim': [], 'data_offset': 0}",[0.0001617586676729843]
2025/08/01 14:31:23.626515377,"{'dim': [], 'data_offset': 0}",[0.00016698519175406545]
2025/08/01 14:31:23.627501172,"{'dim': [], 'data_offset': 0}",[0.00017236477287951857]
2025/08/01 14:31:23.628461700,"{'dim': [], 'data_offset': 0}",[0.0001778243895387277]
2025/08/01 14:31:23.629481539,"{'dim': [], 'data_offset': 0}",[0.0001834170107031241]
2025/08/01 14:31:23.630464949,"{'dim': [], 'data_offset': 0}",[0.00018900386930909008]
2025/08/01 14:31:23.631459521,"{'dim': [], 'data_offset': 0}",[0.00019470188999548554]
2025/08/01 14:31:23.632515197,"{'dim': [], 'data_offset': 0}",[0.0002004755224334076]
2025/08/01 14:31:23.633425320,"{'dim': [], 'data_offset': 0}",[0.00020635743567254394]
2025/08/01 14:31:23.634460548,"{'dim': [], 'data_offset': 0}",[0.0002070496993837878]
2025/08/01 14:31:23.635452585,"{'dim': [], 'data_offset': 0}",[0.00021291828306857497]
2025/08/01 14:31:23.636457666,"{'dim': [], 'data_offset': 0}",[0.00021894971723668277]
2025/08/01 14:31:23.637459200,"{'dim': [], 'data_offset': 0}",[0.00023049730225466192]
2025/08/01 14:31:23.638522310,"{'dim': [], 'data_offset': 0}",[0.0002366579428780824]
2025/08/01 14:31:23.639498036,"{'dim': [], 'data_offset': 0}",[0.00024298486823681742]
2025/08/01 14:31:23.640461189,"{'dim': [], 'data_offset': 0}",[0.00024927235790528357]
2025/08/01 14:31:23.641461812,"{'dim': [], 'data_offset': 0}",[0.00025568591081537306]
2025/08/01 14:31:23.642453428,"{'dim': [], 'data_offset': 0}",[0.00025640317471697927]
2025/08/01 14:31:23.643457597,"{'dim': [], 'data_offset': 0}",[0.00026872154558077455]
2025/08/01 14:31:23.644516789,"{'dim': [], 'data_offset': 0}",[0.00026932056061923504]
2025/08/01 14:31:23.645509998,"{'dim': [], 'data_offset': 0}",[0.0002819458313751966]
2025/08/01 14:31:23.646462902,"{'dim': [], 'data_offset': 0}",[0.00028246233705431223]
2025/08/01 14:31:23.647463184,"{'dim': [], 'data_offset': 0}",[0.0002892455959226936]
2025/08/01 14:31:23.648458116,"{'dim': [], 'data_offset': 0}",[0.00030211027478799224]
2025/08/01 14:31:23.649460442,"{'dim': [], 'data_offset': 0}",[0.0003090102400165051]
2025/08/01 14:31:23.650515968,"{'dim': [], 'data_offset': 0}",[0.0003158534236717969]
2025/08/01 14:31:23.651506552,"{'dim': [], 'data_offset': 0}",[0.000322652020258829]
2025/08/01 14:31:23.652462371,"{'dim': [], 'data_offset': 0}",[0.000329873088048771]
2025/08/01 14:31:23.653466380,"{'dim': [], 'data_offset': 0}",[0.00033670300035737455]
2025/08/01 14:31:23.654469597,"{'dim': [], 'data_offset': 0}",[0.00034385063918307424]
2025/08/01 14:31:23.655458318,"{'dim': [], 'data_offset': 0}",[0.0003508444642648101]
2025/08/01 14:31:23.656516719,"{'dim': [], 'data_offset': 0}",[0.00035792170092463493]
2025/08/01 14:31:23.657506872,"{'dim': [], 'data_offset': 0}",[0.00036509966594167054]
2025/08/01 14:31:23.658471337,"{'dim': [], 'data_offset': 0}",[0.00037201785016804934]
2025/08/01 14:31:23.659463344,"{'dim': [], 'data_offset': 0}",[0.0003795364173129201]
2025/08/01 14:31:23.660463295,"{'dim': [], 'data_offset': 0}",[0.0003864276222884655]
2025/08/01 14:31:23.661456074,"{'dim': [], 'data_offset': 0}",[0.0003937483998015523]
2025/08/01 14:31:23.662516769,"{'dim': [], 'data_offset': 0}",[0.0003937040746677667]
2025/08/01 14:31:23.663514526,"{'dim': [], 'data_offset': 0}",[0.00040805578464642167]
2025/08/01 14:31:23.664460607,"{'dim': [], 'data_offset': 0}",[0.00041533628245815635]
2025/08/01 14:31:23.665460709,"{'dim': [], 'data_offset': 0}",[0.00041527466964907944]
2025/08/01 14:31:23.666451704,"{'dim': [], 'data_offset': 0}",[0.0004223544674459845]
2025/08/01 14:31:23.667456123,"{'dim': [], 'data_offset': 0}",[0.0004294262616895139]
2025/08/01 14:31:23.668530364,"{'dim': [], 'data_offset': 0}",[0.0004366367938928306]
2025/08/01 14:31:23.669467708,"{'dim': [], 'data_offset': 0}",[0.0004512327432166785]
2025/08/01 14:31:23.670391457,"{'dim': [], 'data_offset': 0}",[0.0004583073314279318]
2025/08/01 14:31:23.671393763,"{'dim': [], 'data_offset': 0}",[0.00045813602628186345]
2025/08/01 14:31:23.672421847,"{'dim': [], 'data_offset': 0}",[0.000472865387564525]
2025/08/01 14:31:23.673459269,"{'dim': [], 'data_offset': 0}",[0.00047205682494677603]
2025/08/01 14:31:23.674522599,"{'dim': [], 'data_offset': 0}",[0.00047914954484440386]
2025/08/01 14:31:23.675514035,"{'dim': [], 'data_offset': 0}",[0.0004939204081892967]
2025/08/01 14:31:23.676468251,"{'dim': [], 'data_offset': 0}",[0.0005009770975448191]
2025/08/01 14:31:23.677464696,"{'dim': [], 'data_offset': 0}",[0.0005079833208583295]
2025/08/01 14:31:23.678455510,"{'dim': [], 'data_offset': 0}",[0.0005068446625955403]
2025/08/01 14:31:23.679509122,"{'dim': [], 'data_offset': 0}",[0.0005140227149240673]
2025/08/01 14:31:23.680513001,"{'dim': [], 'data_offset': 0}",[0.0005285543738864362]
2025/08/01 14:31:23.681518523,"{'dim': [], 'data_offset': 0}",[0.0005271852714940906]
2025/08/01 14:31:23.682460366,"{'dim': [], 'data_offset': 0}",[0.0005420871311798692]
2025/08/01 14:31:23.683463093,"{'dim': [], 'data_offset': 0}",[0.0005487417220138013]
2025/08/01 14:31:23.684457534,"{'dim': [], 'data_offset': 0}",[0.000547012547031045]
2025/08/01 14:31:23.685459048,"{'dim': [], 'data_offset': 0}",[0.0005618730210699141]
2025/08/01 14:31:23.686519022,"{'dim': [], 'data_offset': 0}",[0.0005683297640644014]
2025/08/01 14:31:23.687518573,"{'dim': [], 'data_offset': 0}",[0.0005662535550072789]
2025/08/01 14:31:23.688457570,"{'dim': [], 'data_offset': 0}",[0.00057248305529356]
2025/08/01 14:31:23.689455799,"{'dim': [], 'data_offset': 0}",[0.0005873365444131196]
2025/08/01 14:31:23.690453005,"{'dim': [], 'data_offset': 0}",[0.0005933988722972572]
2025/08/01 14:31:23.691457585,"{'dim': [], 'data_offset': 0}",[0.0005908056045882404]
2025/08/01 14:31:23.692524863,"{'dim': [], 'data_offset': 0}",[0.0006053346442058682]
2025/08/01 14:31:23.693524854,"{'dim': [], 'data_offset': 0}",[0.0006109970854595304]
2025/08/01 14:31:23.694465786,"{'dim': [], 'data_offset': 0}",[0.0006173413712531328]
2025/08/01 14:31:23.695465447,"{'dim': [], 'data_offset': 0}",[0.000622883322648704]
2025/08/01 14:31:23.696469876,"{'dim': [], 'data_offset': 0}",[0.0006281767273321748]
2025/08/01 14:31:23.697458847,"{'dim': [], 'data_offset': 0}",[0.0006249401485547423]
2025/08/01 14:31:23.698520875,"{'dim': [], 'data_offset': 0}",[0.0006390414200723171]
2025/08/01 14:31:23.699410941,"{'dim': [], 'data_offset': 0}",[0.0006354297511279583]
2025/08/01 14:31:23.700464393,"{'dim': [], 'data_offset': 0}",[0.000649304362013936]
2025/08/01 14:31:23.701456239,"{'dim': [], 'data_offset': 0}",[0.0006454586400650442]
2025/08/01 14:31:23.702456872,"{'dim': [], 'data_offset': 0}",[0.0006503206677734852]
2025/08/01 14:31:23.703457655,"{'dim': [], 'data_offset': 0}",[0.0006639467319473624]
2025/08/01 14:31:23.704626793,"{'dim': [], 'data_offset': 0}",[0.0006693491013720632]
2025/08/01 14:31:23.705459281,"{'dim': [], 'data_offset': 0}",[0.000672886788379401]
2025/08/01 14:31:23.706433525,"{'dim': [], 'data_offset': 0}",[0.0006682660896331072]
2025/08/01 14:31:23.707414170,"{'dim': [], 'data_offset': 0}",[0.00067235337337479]
2025/08/01 14:31:23.708464967,"{'dim': [], 'data_offset': 0}",[0.0006856302497908473]
2025/08/01 14:31:23.709460179,"{'dim': [], 'data_offset': 0}",[0.0006802902207709849]
2025/08/01 14:31:23.710522548,"{'dim': [], 'data_offset': 0}",[0.0006933225085958838]
2025/08/01 14:31:23.711411452,"{'dim': [], 'data_offset': 0}",[0.000687595980707556]
2025/08/01 14:31:23.712461076,"{'dim': [], 'data_offset': 0}",[0.0007002706406638026]
2025/08/01 14:31:23.713461699,"{'dim': [], 'data_offset': 0}",[0.0007036323077045381]
2025/08/01 14:31:23.714461300,"{'dim': [], 'data_offset': 0}",[0.0007067931583151221]
2025/08/01 14:31:23.715458496,"{'dim': [], 'data_offset': 0}",[0.0007097026682458818]
2025/08/01 14:31:23.716528559,"{'dim': [], 'data_offset': 0}",[0.0007125238771550357]
2025/08/01 14:31:23.717532247,"{'dim': [], 'data_offset': 0}",[0.0007058767951093614]
2025/08/01 14:31:23.718468901,"{'dim': [], 'data_offset': 0}",[0.00070816749939695]
2025/08/01 14:31:23.719461749,"{'dim': [], 'data_offset': 0}",[0.0007105990662239492]
2025/08/01 14:31:23.720459887,"{'dim': [], 'data_offset': 0}",[0.0007220698171295226]
2025/08/01 14:31:23.721458526,"{'dim': [], 'data_offset': 0}",[0.0007146404823288321]
2025/08/01 14:31:23.722528018,"{'dim': [], 'data_offset': 0}",[0.000725872814655304]
2025/08/01 14:31:23.723533289,"{'dim': [], 'data_offset': 0}",[0.0007179611129686236]
2025/08/01 14:31:23.724459352,"{'dim': [], 'data_offset': 0}",[0.0007194082136265934]
2025/08/01 14:31:23.725462370,"{'dim': [], 'data_offset': 0}",[0.0007206194568425417]
2025/08/01 14:31:23.726454116,"{'dim': [], 'data_offset': 0}",[0.0007312169764190912]
2025/08/01 14:31:23.727457915,"{'dim': [], 'data_offset': 0}",[0.0007320517906919122]
2025/08/01 14:31:23.728531935,"{'dim': [], 'data_offset': 0}",[0.0007233298965729773]
2025/08/01 14:31:23.729417092,"{'dim': [], 'data_offset': 0}",[0.0007237478857859969]
2025/08/01 14:31:23.730466185,"{'dim': [], 'data_offset': 0}",[0.0007241392158903182]
2025/08/01 14:31:23.731457871,"{'dim': [], 'data_offset': 0}",[0.0007337627466768026]
2025/08/01 14:31:23.732456951,"{'dim': [], 'data_offset': 0}",[0.0007337134447880089]
2025/08/01 14:31:23.733452033,"{'dim': [], 'data_offset': 0}",[0.0007334313704632223]
2025/08/01 14:31:23.734533267,"{'dim': [], 'data_offset': 0}",[0.0007235382217913866]
2025/08/01 14:31:23.735416049,"{'dim': [], 'data_offset': 0}",[0.0007229218608699739]
2025/08/01 14:31:23.736471134,"{'dim': [], 'data_offset': 0}",[0.0007315489929169416]
2025/08/01 14:31:23.737459053,"{'dim': [], 'data_offset': 0}",[0.0007211311021819711]
2025/08/01 14:31:23.738465888,"{'dim': [], 'data_offset': 0}",[0.0007293656235560775]
2025/08/01 14:31:23.739460179,"{'dim': [], 'data_offset': 0}",[0.0007279750425368547]
2025/08/01 14:31:23.740460040,"{'dim': [], 'data_offset': 0}",[0.0007264192099682987]
2025/08/01 14:31:23.741544730,"{'dim': [], 'data_offset': 0}",[0.0007246313616633415]
2025/08/01 14:31:23.742458661,"{'dim': [], 'data_offset': 0}",[0.0007226657471619546]
2025/08/01 14:31:23.743454204,"{'dim': [], 'data_offset': 0}",[0.0007205191650427878]
2025/08/01 14:31:23.744456700,"{'dim': [], 'data_offset': 0}",[0.000708781008142978]
2025/08/01 14:31:23.745453746,"{'dim': [], 'data_offset': 0}",[0.0007062882650643587]
2025/08/01 14:31:23.746463206,"{'dim': [], 'data_offset': 0}",[0.0007128944271244109]
2025/08/01 14:31:23.747548266,"{'dim': [], 'data_offset': 0}",[0.0007099726353771985]
2025/08/01 14:31:23.748462798,"{'dim': [], 'data_offset': 0}",[0.0007068737759254873]
2025/08/01 14:31:23.749457350,"{'dim': [], 'data_offset': 0}",[0.0007035766029730439]
2025/08/01 14:31:23.750456049,"{'dim': [], 'data_offset': 0}",[0.0007000950863584876]
2025/08/01 14:31:23.751455650,"{'dim': [], 'data_offset': 0}",[0.0006872328813187778]
2025/08/01 14:31:23.752591275,"{'dim': [], 'data_offset': 0}",[0.0006834074738435447]
2025/08/01 14:31:23.753586778,"{'dim': [], 'data_offset': 0}",[0.0006885510520078242]
2025/08/01 14:31:23.754464681,"{'dim': [], 'data_offset': 0}",[0.0006752230692654848]
2025/08/01 14:31:23.755461046,"{'dim': [], 'data_offset': 0}",[0.0006799456896260381]
2025/08/01 14:31:23.756459715,"{'dim': [], 'data_offset': 0}",[0.0006753758643753827]
2025/08/01 14:31:23.757458485,"{'dim': [], 'data_offset': 0}",[0.0006706363055855036]
2025/08/01 14:31:23.758543756,"{'dim': [], 'data_offset': 0}",[0.000656741438433528]
2025/08/01 14:31:23.759415568,"{'dim': [], 'data_offset': 0}",[0.0006606109091080725]
2025/08/01 14:31:23.760461505,"{'dim': [], 'data_offset': 0}",[0.0006553753046318889]
2025/08/01 14:31:23.761460505,"{'dim': [], 'data_offset': 0}",[0.0006499388255178928]
2025/08/01 14:31:23.762467740,"{'dim': [], 'data_offset': 0}",[0.0006355126388370991]
2025/08/01 14:31:23.763463093,"{'dim': [], 'data_offset': 0}",[0.0006298144580796361]
2025/08/01 14:31:23.764495986,"{'dim': [], 'data_offset': 0}",[0.0006327360752038658]
2025/08/01 14:31:23.765551883,"{'dim': [], 'data_offset': 0}",[0.0006266890559345484]
2025/08/01 14:31:23.766442369,"{'dim': [], 'data_offset': 0}",[0.0006116496515460312]
2025/08/01 14:31:23.767425680,"{'dim': [], 'data_offset': 0}",[0.0006051947129890323]
2025/08/01 14:31:23.768450838,"{'dim': [], 'data_offset': 0}",[0.0005989252822473645]
2025/08/01 14:31:23.769460398,"{'dim': [], 'data_offset': 0}",[0.000592323369346559]
2025/08/01 14:31:23.770547673,"{'dim': [], 'data_offset': 0}",[0.0005940022529102862]
2025/08/01 14:31:23.771558134,"{'dim': [], 'data_offset': 0}",[0.0005786806577816606]
2025/08/01 14:31:23.772459190,"{'dim': [], 'data_offset': 0}",[0.0005799405626021326]
2025/08/01 14:31:23.773473138,"{'dim': [], 'data_offset': 0}",[0.0005726945237256587]
2025/08/01 14:31:23.774448844,"{'dim': [], 'data_offset': 0}",[0.0005570414941757917]
2025/08/01 14:31:23.775450369,"{'dim': [], 'data_offset': 0}",[0.0005579923163168132]
2025/08/01 14:31:23.776458376,"{'dim': [], 'data_offset': 0}",[0.0005503269494511187]
2025/08/01 14:31:23.777405729,"{'dim': [], 'data_offset': 0}",[0.0005426927236840129]
2025/08/01 14:31:23.778457507,"{'dim': [], 'data_offset': 0}",[0.0005348637932911515]
2025/08/01 14:31:23.779471355,"{'dim': [], 'data_offset': 0}",[0.0005268211243674159]
2025/08/01 14:31:23.780447231,"{'dim': [], 'data_offset': 0}",[0.0005188246723264456]
2025/08/01 14:31:23.781444287,"{'dim': [], 'data_offset': 0}",[0.0005028742598369718]
2025/08/01 14:31:23.782448938,"{'dim': [], 'data_offset': 0}",[0.0005024223937653005]
2025/08/01 14:31:23.783402072,"{'dim': [], 'data_offset': 0}",[0.0004942353698424995]
2025/08/01 14:31:23.784459611,"{'dim': [], 'data_offset': 0}",[0.0004857132153119892]
2025/08/01 14:31:23.785456437,"{'dim': [], 'data_offset': 0}",[0.00047718975110910833]
2025/08/01 14:31:23.786457430,"{'dim': [], 'data_offset': 0}",[0.0004685813037212938]
2025/08/01 14:31:23.787459796,"{'dim': [], 'data_offset': 0}",[0.0004600127867888659]
2025/08/01 14:31:23.788554235,"{'dim': [], 'data_offset': 0}",[0.000451310770586133]
2025/08/01 14:31:23.789560698,"{'dim': [], 'data_offset': 0}",[0.00044244114542379975]
2025/08/01 14:31:23.790461184,"{'dim': [], 'data_offset': 0}",[0.00043351505883038044]
2025/08/01 14:31:23.791466966,"{'dim': [], 'data_offset': 0}",[0.00042470512562431395]
2025/08/01 14:31:23.792459053,"{'dim': [], 'data_offset': 0}",[0.0004157385556027293]
2025/08/01 14:31:23.793459746,"{'dim': [], 'data_offset': 0}",[0.00040660882950760424]
2025/08/01 14:31:23.794569433,"{'dim': [], 'data_offset': 0}",[0.0003907064092345536]
2025/08/01 14:31:23.795603418,"{'dim': [], 'data_offset': 0}",[0.0003816499374806881]
2025/08/01 14:31:23.796466373,"{'dim': [], 'data_offset': 0}",[0.0003726621507667005]
2025/08/01 14:31:23.797462978,"{'dim': [], 'data_offset': 0}",[0.00037017211434431374]
2025/08/01 14:31:23.798453482,"{'dim': [], 'data_offset': 0}",[0.0003543984203133732]
2025/08/01 14:31:23.799457201,"{'dim': [], 'data_offset': 0}",[0.000351792317815125]
2025/08/01 14:31:23.800563281,"{'dim': [], 'data_offset': 0}",[0.00034265403519384563]
2025/08/01 14:31:23.801504733,"{'dim': [], 'data_offset': 0}",[0.0003333442728035152]
2025/08/01 14:31:23.802447147,"{'dim': [], 'data_offset': 0}",[0.00032415520399808884]
2025/08/01 14:31:23.803454703,"{'dim': [], 'data_offset': 0}",[0.00030865115695632994]
2025/08/01 14:31:23.804454494,"{'dim': [], 'data_offset': 0}",[0.0003056912391912192]
2025/08/01 14:31:23.805442543,"{'dim': [], 'data_offset': 0}",[0.0002905339642893523]
2025/08/01 14:31:23.806511764,"{'dim': [], 'data_offset': 0}",[0.0002812112797982991]
2025/08/01 14:31:23.807466461,"{'dim': [], 'data_offset': 0}",[0.00027809993480332196]
2025/08/01 14:31:23.808437569,"{'dim': [], 'data_offset': 0}",[0.00026900111697614193]
2025/08/01 14:31:23.809434425,"{'dim': [], 'data_offset': 0}",[0.00025988815468735993]
2025/08/01 14:31:23.810438203,"{'dim': [], 'data_offset': 0}",[0.00025058697792701423]
2025/08/01 14:31:23.811433195,"{'dim': [], 'data_offset': 0}",[0.00024172883422579616]
2025/08/01 14:31:23.812511764,"{'dim': [], 'data_offset': 0}",[0.00023281779431272298]
2025/08/01 14:31:23.813522155,"{'dim': [], 'data_offset': 0}",[0.00022379464644473046]
2025/08/01 14:31:23.814414215,"{'dim': [], 'data_offset': 0}",[0.00021486989862751216]
2025/08/01 14:31:23.815434605,"{'dim': [], 'data_offset': 0}",[0.00020614020468201488]
2025/08/01 14:31:23.816436560,"{'dim': [], 'data_offset': 0}",[0.00019220636750105768]
2025/08/01 14:31:23.817435470,"{'dim': [], 'data_offset': 0}",[0.00018869672203436494]
2025/08/01 14:31:23.818518897,"{'dim': [], 'data_offset': 0}",[0.0001800452737370506]
2025/08/01 14:31:23.819617453,"{'dim': [], 'data_offset': 0}",[0.00017147180915344507]
2025/08/01 14:31:23.820460171,"{'dim': [], 'data_offset': 0}",[0.000163133634487167]
2025/08/01 14:31:23.821459531,"{'dim': [], 'data_offset': 0}",[0.0001546936109662056]
2025/08/01 14:31:23.822455595,"{'dim': [], 'data_offset': 0}",[0.00014650309458374977]
2025/08/01 14:31:23.823454345,"{'dim': [], 'data_offset': 0}",[0.00013830026728101075]
2025/08/01 14:31:23.824584530,"{'dim': [], 'data_offset': 0}",[0.00013030353875365108]
2025/08/01 14:31:23.825514150,"{'dim': [], 'data_offset': 0}",[0.00012246631376910955]
2025/08/01 14:31:23.826433861,"{'dim': [], 'data_offset': 0}",[0.00011456011998234317]
2025/08/01 14:31:23.827433402,"{'dim': [], 'data_offset': 0}",[0.0001068594356183894]
2025/08/01 14:31:23.828438253,"{'dim': [], 'data_offset': 0}",[9.928302461048588e-05]
2025/08/01 14:31:23.829449445,"{'dim': [], 'data_offset': 0}",[9.190365381073207e-05]
2025/08/01 14:31:23.830516122,"{'dim': [], 'data_offset': 0}",[8.436936332145706e-05]
2025/08/01 14:31:23.831505834,"{'dim': [], 'data_offset': 0}",[7.739243301330134e-05]
2025/08/01 14:31:23.832436787,"{'dim': [], 'data_offset': 0}",[7.036369788693264e-05]
2025/08/01 14:31:23.833435025,"{'dim': [], 'data_offset': 0}",[6.338646926451474e-05]
2025/08/01 14:31:23.834450345,"{'dim': [], 'data_offset': 0}",[5.6700915592955425e-05]
2025/08/01 14:31:23.835440068,"{'dim': [], 'data_offset': 0}",[5.0076847401214764e-05]
2025/08/01 14:31:23.836515791,"{'dim': [], 'data_offset': 0}",[4.060607898281887e-05]
2025/08/01 14:31:23.837519489,"{'dim': [], 'data_offset': 0}",[3.748852032003924e-05]
2025/08/01 14:31:23.838446735,"{'dim': [], 'data_offset': 0}",[3.139538603136316e-05]
2025/08/01 14:31:23.839441537,"{'dim': [], 'data_offset': 0}",[2.5376215489814058e-05]
2025/08/01 14:31:23.840471394,"{'dim': [], 'data_offset': 0}",[1.9655732103274204e-05]
2025/08/01 14:31:23.841460115,"{'dim': [], 'data_offset': 0}",[1.4052534424990881e-05]
2025/08/01 14:31:23.842465166,"{'dim': [], 'data_offset': 0}",[8.752880603424273e-06]
2025/08/01 14:31:23.843485977,"{'dim': [], 'data_offset': 0}",[3.5109642340103164e-06]
2025/08/01 14:31:23.844464318,"{'dim': [], 'data_offset': 0}",[-1.5135245803321595e-06]
2025/08/01 14:31:23.845458448,"{'dim': [], 'data_offset': 0}",[-8.502882337779738e-06]
2025/08/01 14:31:23.846459883,"{'dim': [], 'data_offset': 0}",[-1.0889008080994245e-05]
2025/08/01 14:31:23.847455636,"{'dim': [], 'data_offset': 0}",[-1.5523859474342316e-05]
2025/08/01 14:31:23.848522082,"{'dim': [], 'data_offset': 0}",[-1.9560584405553527e-05]
2025/08/01 14:31:23.849489924,"{'dim': [], 'data_offset': 0}",[-2.5394116164534353e-05]
2025/08/01 14:31:23.850477883,"{'dim': [], 'data_offset': 0}",[-2.7490545107866637e-05]
2025/08/01 14:31:23.851476091,"{'dim': [], 'data_offset': 0}",[-3.08309645333793e-05]
2025/08/01 14:31:23.852462978,"{'dim': [], 'data_offset': 0}",[-3.427686897339299e-05]
2025/08/01 14:31:23.853515168,"{'dim': [], 'data_offset': 0}",[-3.907126665581018e-05]
2025/08/01 14:31:23.854662445,"{'dim': [], 'data_offset': 0}",[-4.2237435991410166e-05]
