time,layout,data
2025/08/01 14:31:23.637451907,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.638514856,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.639494950,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.640453715,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.641454308,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.642445954,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.643450133,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.644508865,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.645506933,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.646455368,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.647455590,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.648450813,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.649452768,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.650508374,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.651503496,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.652454907,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.653454908,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.654462093,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.655450603,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.656508163,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.657503796,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.658463883,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.659452283,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.660455581,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.661448369,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.662509044,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.663511370,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.664452832,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.665449127,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.666444169,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.667448599,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.668518582,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.669444765,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.670376870,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.671374056,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.672419373,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.673425125,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.674514945,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.675510999,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.676460617,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.677454306,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.678448016,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.679501678,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.680502872,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.681514576,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.682452691,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.683451481,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.684450060,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.685451544,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.686511688,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.687515437,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.688450106,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.689447513,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.690445311,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.691450101,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.692517359,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.693521759,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.694458161,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.695456630,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.696462412,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.697451333,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.698511417,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.699407865,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.700456688,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.701448765,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.702449408,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.703450231,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.704623207,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.705451797,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.706430439,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.707411124,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.708457333,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.709452615,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.710514653,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.711408346,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.712453572,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.713453995,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.714453625,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.715450982,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.716520875,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.717529192,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.718461386,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.719454305,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.720452313,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.721451222,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.722520474,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.723530203,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.724451848,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.725450718,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.726446702,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.727450441,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.728522627,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.729413956,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.730458581,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.731450447,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.732449367,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.733444589,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.734525863,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.735412923,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.736463380,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.737451629,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.738458484,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.739452624,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.740452265,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.741541594,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.742451167,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.743446640,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.744449096,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.745446192,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.746455661,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.747545211,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.748455344,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.749449936,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.750448405,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.751448136,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.752544788,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.753579374,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.754457217,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.755453733,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.756452231,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.757451071,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.758536282,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.759412432,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.760453651,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.761453081,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.762460296,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.763455699,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.764486789,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.765548767,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.766437059,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.767417825,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.768442292,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.769452914,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.770539748,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.771555118,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.772451737,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.773465584,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.774441450,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.775443135,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.776450170,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.777402533,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.778450254,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.779463941,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.780439737,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.781436934,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.782441474,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.783398976,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.784452207,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.785448812,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.786449896,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.787452272,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.788544957,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.789557572,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.790453660,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.791455455,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.792451599,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.793452322,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.794558973,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.795595984,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.796458909,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.797455394,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.798445958,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.799449526,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.800555597,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.801497199,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.802412893,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.803419888,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.804418907,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.805408309,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.806504130,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.807465319,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.808403465,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.809400331,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.810404019,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.811399021,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.812504410,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.813514581,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.814411480,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.815400421,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.816402196,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.817400795,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.818510051,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.819609859,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.820452787,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.821451987,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.822448081,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.823446670,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.824575784,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.825506666,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.826399938,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.827399248,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.828406353,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.829444386,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.830508608,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.831477712,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.832403063,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.833401121,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.834416161,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.835405793,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.836507455,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.837511925,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.838412932,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.839407493,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.840463670,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.841452631,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.842457622,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.843482901,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.844456854,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.845450774,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.846452519,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.847448052,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.848513476,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.849486898,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.850469717,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.851470050,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.852459903,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.853507744,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.854655001,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.855490154,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.856462564,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.857465010,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.858503714,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.859466025,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:31:23.860458783,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.861503068,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.862467563,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.863476712,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.864496150,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.865457940,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.866468852,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.867501946,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:31:23.868460129,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
